Date,adj_close,Close,High,Low,Open,Volume
2009-07-08,2.86466121673584,3.75,3.872499942779541,3.7174999713897705,3.872499942779541,4220000
2009-07-09,2.9238665103912354,3.827500104904175,3.8575000762939453,3.752500057220459,3.7725000381469727,4662000
2009-07-10,3.0002565383911133,3.927500009536743,3.944999933242798,3.802500009536743,3.802500009536743,7126800
2009-07-13,2.956331729888916,3.869999885559082,4.027500152587891,3.7325000762939453,3.9700000286102295,11082400
2009-07-14,2.9372339248657227,3.8450000286102295,3.9075000286102295,3.7725000381469727,3.8924999237060547,3624800
2009-07-15,2.9716103076934814,3.890000104904175,3.9075000286102295,3.8475000858306885,3.877500057220459,2728800
2009-07-16,2.9104974269866943,3.809999942779541,3.890000104904175,3.752500057220459,3.862499952316284,3505200
2009-07-17,2.870392322540283,3.757499933242798,3.8399999141693115,3.75,3.8399999141693115,3271200
2009-07-20,2.895218849182129,3.7899999618530273,3.807499885559082,3.7325000762939453,3.7825000286102295,3684400
2009-07-21,2.89139986038208,3.7850000858306885,3.8424999713897705,3.765000104904175,3.8350000381469727,2762000
2009-07-22,2.9009487628936768,3.797499895095825,3.8575000762939453,3.702500104904175,3.762500047683716,4601600
2009-07-23,2.9639713764190674,3.880000114440918,3.952500104904175,3.757499933242798,3.8125,5149200
2009-07-24,3.2848141193389893,4.300000190734863,4.367499828338623,3.997499942779541,4.027500152587891,6743200
2009-07-27,3.315370559692383,4.340000152587891,4.400000095367432,4.252500057220459,4.275000095367432,3172400
2009-07-28,3.424226760864258,4.482500076293945,4.492499828338623,4.327499866485596,4.340000152587891,4349200
2009-07-29,3.4796109199523926,4.554999828338623,4.570000171661377,4.442500114440918,4.445000171661377,3582400
2009-07-30,3.5426321029663086,4.637499809265137,4.747499942779541,4.587500095367432,4.625,2663600
2009-07-31,3.588468074798584,4.697500228881836,4.757500171661377,4.627500057220459,4.652500152587891,2642400
2009-08-03,3.6648595333099365,4.797500133514404,4.797500133514404,4.667500019073486,4.735000133514404,1686800
2009-08-04,3.6476705074310303,4.775000095367432,4.797500133514404,4.707499980926514,4.789999961853027,1882800
2009-08-05,3.6553096771240234,4.784999847412109,4.822500228881836,4.684999942779541,4.760000228881836,3032800
2009-08-06,3.6381218433380127,4.762499809265137,4.84250020980835,4.730000019073486,4.840000152587891,2016800
2009-08-07,3.788992404937744,4.960000038146973,5.019999980926514,4.78000020980835,4.824999809265137,2644000
2009-08-10,3.7851738929748535,4.954999923706055,5.119999885559082,4.914999961853027,4.987500190734863,2234800
2009-08-11,3.701143503189087,4.84499979019165,4.980000019073486,4.827499866485596,4.965000152587891,1493200
2009-08-12,3.831007957458496,5.014999866485596,5.050000190734863,4.829999923706055,4.840000152587891,1948400
2009-08-13,3.7832648754119873,4.952499866485596,5.070000171661377,4.917500019073486,5.0625,2016400
2009-08-14,3.674408435821533,4.809999942779541,4.985000133514404,4.757500171661377,4.974999904632568,1547200
2009-08-17,3.588468074798584,4.697500228881836,4.75,4.650000095367432,4.742499828338623,1262400
2009-08-18,3.6362123489379883,4.760000228881836,4.78000020980835,4.582499980926514,4.735000133514404,1301200
2009-08-19,3.586559295654297,4.695000171661377,4.747499942779541,4.644999980926514,4.672500133514404,1126400
2009-08-20,3.6190249919891357,4.737500190734863,4.767499923706055,4.679999828338623,4.732500076293945,617600
2009-08-21,3.6476705074310303,4.775000095367432,4.792500019073486,4.71999979019165,4.744999885559082,1163600
2009-08-24,3.6209332942962646,4.739999771118164,4.897500038146973,4.712500095367432,4.867499828338623,1066800
2009-08-25,3.624752998352051,4.744999885559082,4.772500038146973,4.710000038146973,4.767499923706055,653600
2009-08-26,3.66867733001709,4.802499771118164,4.802499771118164,4.702499866485596,4.760000228881836,948000
2009-08-27,3.6419429779052734,4.767499923706055,4.78249979019165,4.692500114440918,4.772500038146973,814000
2009-08-28,3.6266610622406006,4.747499942779541,4.78249979019165,4.724999904632568,4.78249979019165,1101600
2009-08-31,3.624752998352051,4.744999885559082,4.757500171661377,4.659999847412109,4.744999885559082,1220400
2009-09-01,3.475792169570923,4.550000190734863,4.824999809265137,4.53000020980835,4.775000095367432,2255200
2009-09-02,3.410860300064087,4.465000152587891,4.635000228881836,4.462500095367432,4.550000190734863,1398000
2009-09-03,3.4146785736083984,4.46999979019165,4.497499942779541,4.40749979019165,4.497499942779541,1746000
2009-09-04,3.466243028640747,4.537499904632568,4.550000190734863,4.4375,4.465000152587891,632800
2009-09-08,3.498708724975586,4.579999923706055,4.607500076293945,4.545000076293945,4.607500076293945,790800
2009-09-09,3.508258104324341,4.59250020980835,4.659999847412109,4.539999961853027,4.590000152587891,1221600
2009-09-10,3.5655508041381836,4.667500019073486,4.670000076293945,4.554999828338623,4.607500076293945,1681200
2009-09-11,3.617115020751953,4.735000133514404,4.755000114440918,4.65500020980835,4.697500228881836,1690400
2009-09-14,3.6132946014404297,4.730000019073486,4.737500190734863,4.635000228881836,4.650000095367432,1388000
2009-09-15,3.6667704582214355,4.800000190734863,4.822500228881836,4.727499961853027,4.744999885559082,1417600
2009-09-16,3.8100016117095947,4.987500190734863,4.987500190734863,4.8125,4.84499979019165,2038400
2009-09-17,3.7622580528259277,4.925000190734863,5.019999980926514,4.909999847412109,4.980000019073486,1097600
2009-09-18,3.7928149700164795,4.965000152587891,5.0,4.90500020980835,4.920000076293945,1559200
2009-09-21,3.7813549041748047,4.949999809265137,4.982500076293945,4.860000133514404,4.962500095367432,1295600
2009-09-22,3.8233695030212402,5.005000114440918,5.014999866485596,4.945000171661377,4.962500095367432,1243600
2009-09-23,3.7832648754119873,4.952499866485596,5.057499885559082,4.900000095367432,5.007500171661377,2463200
2009-09-24,3.68204665184021,4.820000171661377,4.962500095367432,4.777500152587891,4.949999809265137,972400
2009-09-25,3.63430118560791,4.757500171661377,4.784999847412109,4.65500020980835,4.764999866485596,2140400
2009-09-28,3.766077995300293,4.929999828338623,4.929999828338623,4.6875,4.75,2967600
2009-09-29,3.821460008621216,5.002500057220459,5.065000057220459,4.900000095367432,4.957499980926514,2673600
2009-09-30,3.794722318649292,4.96750020980835,5.09250020980835,4.947500228881836,5.045000076293945,1996800
2009-10-01,3.7870841026306152,4.957499980926514,5.037499904632568,4.932499885559082,4.985000133514404,1614400
2009-10-02,3.685865879058838,4.824999809265137,4.900000095367432,4.800000190734863,4.880000114440918,1911600
2009-10-05,3.8195488452911377,5.0,5.002500057220459,4.882500171661377,4.897500038146973,1480400
2009-10-06,3.9322266578674316,5.147500038146973,5.15500020980835,5.019999980926514,5.0625,1930800
2009-10-07,3.8902134895324707,5.09250020980835,5.152500152587891,5.052499771118164,5.150000095367432,752000
2009-10-08,3.934136390686035,5.150000095367432,5.1875,5.09499979019165,5.125,1014800
2009-10-09,3.9264981746673584,5.139999866485596,5.1875,5.077499866485596,5.127500057220459,910000
2009-10-12,3.9264981746673584,5.139999866485596,5.182499885559082,5.077499866485596,5.172500133514404,739200
2009-10-13,3.8844828605651855,5.085000038146973,5.150000095367432,5.037499904632568,5.144999980926514,553200
2009-10-14,3.9914305210113525,5.224999904632568,5.227499961853027,5.130000114440918,5.130000114440918,1067600
2009-10-15,3.997159719467163,5.232500076293945,5.247499942779541,5.15500020980835,5.190000057220459,722000
2009-10-16,3.882573127746582,5.082499980926514,5.210000038146973,5.027500152587891,5.09250020980835,2033200
2009-10-19,3.9131290912628174,5.122499942779541,5.15500020980835,5.025000095367432,5.054999828338623,1359600
2009-10-20,3.9207699298858643,5.132500171661377,5.150000095367432,5.070000171661377,5.090000152587891,1632800
2009-10-21,3.81191086769104,4.989999771118164,5.152500152587891,4.96750020980835,5.09250020980835,3158400
2009-10-22,3.735518455505371,4.889999866485596,5.050000190734863,4.769999980926514,4.994999885559082,3990800
2009-10-23,3.216061592102051,4.210000038146973,4.559999942779541,4.162499904632568,4.492499828338623,12364400
2009-10-26,3.15494966506958,4.130000114440918,4.21999979019165,4.102499961853027,4.210000038146973,4123200
2009-10-27,3.126302719116211,4.09250020980835,4.15749979019165,4.052499771118164,4.15500020980835,3743200
2009-10-28,3.097656011581421,4.054999828338623,4.102499961853027,4.019999980926514,4.050000190734863,2511600
2009-10-29,3.126302719116211,4.09250020980835,4.122499942779541,4.027500152587891,4.079999923706055,1802400
2009-10-30,3.057551383972168,4.002500057220459,4.09250020980835,3.9649999141693115,4.09250020980835,2486000
2009-11-02,3.1148428916931152,4.077499866485596,4.082499980926514,3.987499952316284,4.012499809265137,2744800
2009-11-03,3.2275197505950928,4.224999904632568,4.264999866485596,4.010000228881836,4.054999828338623,4556000
2009-11-04,3.2122421264648438,4.204999923706055,4.28249979019165,4.164999961853027,4.237500190734863,3200800
2009-11-05,3.259986162185669,4.267499923706055,4.289999961853027,4.212500095367432,4.212500095367432,1936000
2009-11-06,3.258077383041382,4.264999866485596,4.287499904632568,4.1875,4.230000019073486,1264000
2009-11-09,3.273355484008789,4.284999847412109,4.292500019073486,4.260000228881836,4.284999847412109,1547200
2009-11-10,3.256166934967041,4.262499809265137,4.284999847412109,4.227499961853027,4.257500171661377,1536800
2009-11-11,3.305821180343628,4.327499866485596,4.349999904632568,4.275000095367432,4.275000095367432,1218800
2009-11-12,3.259986162185669,4.267499923706055,4.347499847412109,4.255000114440918,4.309999942779541,940000
2009-11-13,3.2790842056274414,4.292500019073486,4.327499866485596,4.25,4.289999961853027,1041600
2009-11-16,3.3249175548553467,4.352499961853027,4.387499809265137,4.309999942779541,4.352499961853027,1427200
2009-11-17,3.252347230911255,4.257500171661377,4.322500228881836,4.232500076293945,4.317500114440918,1281600
2009-11-18,3.2695348262786865,4.28000020980835,4.307499885559082,4.224999904632568,4.235000133514404,1100000
2009-11-19,3.2275197505950928,4.224999904632568,4.275000095367432,4.210000038146973,4.269999980926514,1403200
2009-11-20,3.223700761795044,4.21999979019165,4.264999866485596,4.21750020980835,4.222499847412109,653600
2009-11-23,3.2275197505950928,4.224999904632568,4.295000076293945,4.210000038146973,4.262499809265137,1276400
2009-11-24,3.1893258094787598,4.175000190734863,4.227499961853027,4.135000228881836,4.224999904632568,2285200
2009-11-25,3.231339931488037,4.230000019073486,4.25,4.170000076293945,4.177499771118164,1226800
2009-11-27,3.2007830142974854,4.190000057220459,4.232500076293945,4.167500019073486,4.167500019073486,773600
2009-11-30,3.233250617980957,4.232500076293945,4.237500190734863,4.139999866485596,4.202499866485596,1645200
2009-12-01,3.3573849201202393,4.394999980926514,4.402500152587891,4.239999771118164,4.25,2524000
2009-12-02,3.3020009994506836,4.322500228881836,4.394999980926514,4.295000076293945,4.394999980926514,1472800
2009-12-03,3.2867228984832764,4.302499771118164,4.340000152587891,4.295000076293945,4.320000171661377,1171200
2009-12-04,3.342106342315674,4.375,4.382500171661377,4.3125,4.349999904632568,1154800
2009-12-07,3.3592941761016846,4.397500038146973,4.409999847412109,4.355000019073486,4.357500076293945,1387200
2009-12-08,3.3211002349853516,4.347499847412109,4.380000114440918,4.317500114440918,4.355000019073486,1755600
2009-12-09,3.307730197906494,4.329999923706055,4.372499942779541,4.320000171661377,4.367499828338623,784000
2009-12-10,3.307730197906494,4.329999923706055,4.362500190734863,4.297500133514404,4.362500190734863,1572800
2009-12-11,3.309640645980835,4.332499980926514,4.349999904632568,4.300000190734863,4.337500095367432,1140800
2009-12-14,3.3344666957855225,4.364999771118164,4.369999885559082,4.302499771118164,4.322500228881836,972400
2009-12-15,3.3344666957855225,4.364999771118164,4.369999885559082,4.320000171661377,4.369999885559082,1146000
2009-12-16,3.3382861614227295,4.369999885559082,4.420000076293945,4.355000019073486,4.355000019073486,904800
2009-12-17,3.340197801589966,4.372499942779541,4.40749979019165,4.349999904632568,4.349999904632568,827600
2009-12-18,3.3459267616271973,4.380000114440918,4.394999980926514,4.349999904632568,4.394999980926514,1740000
2009-12-21,3.323009967803955,4.349999904632568,4.387499809265137,4.347499847412109,4.377500057220459,1733200
2009-12-22,3.3516530990600586,4.387499809265137,4.389999866485596,4.337500095367432,4.34250020980835,1354800
2009-12-23,3.4299564361572266,4.489999771118164,4.492499828338623,4.387499809265137,4.387499809265137,1034800
2009-12-24,3.4223177433013916,4.480000019073486,4.494999885559082,4.462500095367432,4.494999885559082,154800
2009-12-28,3.41849684715271,4.474999904632568,4.492499828338623,4.454999923706055,4.462500095367432,762800
2009-12-29,3.4032185077667236,4.454999923706055,4.510000228881836,4.454999923706055,4.487500190734863,917200
2009-12-30,3.3822124004364014,4.427499771118164,4.449999809265137,4.387499809265137,4.449999809265137,1369200
2009-12-31,3.3841214179992676,4.429999828338623,4.447500228881836,4.402500152587891,4.432499885559082,670400
2010-01-04,3.389852285385132,4.4375,4.480000019073486,4.425000190734863,4.462500095367432,1602400
2010-01-05,3.3134605884552,4.337500095367432,4.429999828338623,4.332499980926514,4.40500020980835,1798000
2010-01-06,3.3249175548553467,4.352499961853027,4.377500057220459,4.3125,4.337500095367432,1273600
2010-01-07,3.3459267616271973,4.380000114440918,4.397500038146973,4.320000171661377,4.332499980926514,1072400
2010-01-08,3.2962732315063477,4.315000057220459,4.382500171661377,4.28249979019165,4.382500171661377,1336800
2010-01-11,3.256166934967041,4.262499809265137,4.347499847412109,4.242499828338623,4.307499885559082,2924000
2010-01-12,3.2275197505950928,4.224999904632568,4.277500152587891,4.222499847412109,4.239999771118164,1824800
2010-01-13,3.223700761795044,4.21999979019165,4.242499828338623,4.162499904632568,4.237500190734863,4492800
2010-01-14,3.2046027183532715,4.195000171661377,4.230000019073486,4.190000057220459,4.230000019073486,2012400
2010-01-15,3.1301209926605225,4.097499847412109,4.199999809265137,4.09499979019165,4.197500228881836,2574000
2010-01-19,3.149218797683716,4.122499942779541,4.144999980926514,4.087500095367432,4.09499979019165,2209200
2010-01-20,3.112934112548828,4.074999809265137,4.117499828338623,4.059999942779541,4.087500095367432,2933600
2010-01-21,3.1511285305023193,4.125,4.172500133514404,4.052499771118164,4.09499979019165,4030000
2010-01-22,3.048001766204834,3.990000009536743,4.03000020980835,3.8299999237060547,3.8299999237060547,7341200
2010-01-25,3.048001766204834,3.990000009536743,4.039999961853027,3.9800000190734863,4.039999961853027,2537200
2010-01-26,3.0174450874328613,3.950000047683716,4.005000114440918,3.9175000190734863,3.990000009536743,1988000
2010-01-27,3.082376003265381,4.034999847412109,4.045000076293945,3.927500009536743,3.9375,1444400
2010-01-28,3.072828769683838,4.022500038146973,4.039999961853027,3.9625000953674316,4.034999847412109,1355200
2010-01-29,3.0365428924560547,3.9749999046325684,4.0625,3.9649999141693115,4.019999980926514,1336000
2010-02-01,3.080467462539673,4.03249979019165,4.042500019073486,3.990000009536743,4.005000114440918,1389600
2010-02-02,3.1282119750976562,4.09499979019165,4.117499828338623,4.022500038146973,4.039999961853027,2469600
2010-02-03,3.1033847332000732,4.0625,4.087500095367432,4.045000076293945,4.054999828338623,2263200
2010-02-04,3.048001766204834,3.990000009536743,4.072500228881836,3.990000009536743,4.054999828338623,1762400
2010-02-05,3.1511285305023193,4.125,4.132500171661377,3.952500104904175,3.990000009536743,3121600
2010-02-08,3.1014750003814697,4.059999942779541,4.164999961853027,4.057499885559082,4.125,1818400
2010-02-09,3.1052939891815186,4.065000057220459,4.102499961853027,4.03249979019165,4.074999809265137,1690000
2010-02-10,3.132031202316284,4.099999904632568,4.105000019073486,4.0,4.047500133514404,1088400
2010-02-11,3.1511285305023193,4.125,4.132500171661377,4.059999942779541,4.090000152587891,1948400
2010-02-12,3.233250617980957,4.232500076293945,4.257500171661377,4.072500228881836,4.072500228881836,2334000
2010-02-16,3.216061592102051,4.210000038146973,4.252500057220459,4.170000076293945,4.232500076293945,1070800
2010-02-17,3.206512212753296,4.197500228881836,4.272500038146973,4.170000076293945,4.224999904632568,1654000
2010-02-18,3.273355484008789,4.284999847412109,4.287499904632568,4.175000190734863,4.175000190734863,1368400
2010-02-19,3.305821180343628,4.327499866485596,4.352499961853027,4.21750020980835,4.287499904632568,1592400
2010-02-22,3.256166934967041,4.262499809265137,4.349999904632568,4.252500057220459,4.335000038146973,841200
2010-02-23,3.179776430130005,4.162499904632568,4.262499809265137,4.159999847412109,4.25,1886800
2010-02-24,3.2026937007904053,4.192500114440918,4.207499980926514,4.15500020980835,4.177499771118164,620800
2010-02-25,3.2408883571624756,4.242499828338623,4.25,4.152500152587891,4.152500152587891,701600
2010-02-26,3.2905426025390625,4.307499885559082,4.317500114440918,4.235000133514404,4.257500171661377,890800
2010-03-01,3.2905426025390625,4.307499885559082,4.375,4.295000076293945,4.307499885559082,1060000
2010-03-02,3.2867228984832764,4.302499771118164,4.324999809265137,4.275000095367432,4.3125,1434400
2010-03-03,3.237069606781006,4.237500190734863,4.322500228881836,4.222499847412109,4.289999961853027,1380400
2010-03-04,3.261895179748535,4.269999980926514,4.287499904632568,4.227499961853027,4.227499961853027,558400
2010-03-05,3.2714462280273438,4.28249979019165,4.315000057220459,4.25,4.284999847412109,665200
2010-03-08,3.261895179748535,4.269999980926514,4.302499771118164,4.247499942779541,4.295000076293945,790000
2010-03-09,3.1988744735717773,4.1875,4.284999847412109,4.177499771118164,4.252500057220459,1256800
2010-03-10,3.160677433013916,4.137499809265137,4.212500095367432,4.125,4.182499885559082,2181600
2010-03-11,3.1874141693115234,4.172500133514404,4.177499771118164,4.119999885559082,4.127500057220459,1203600
2010-03-12,3.179776430130005,4.162499904632568,4.192500114440918,4.144999980926514,4.175000190734863,989600
2010-03-15,3.1167521476745605,4.079999923706055,4.087500095367432,3.9674999713897705,4.070000171661377,2498400
2010-03-16,3.135852098464966,4.105000019073486,4.107500076293945,4.057499885559082,4.074999809265137,598800
2010-03-17,3.1434900760650635,4.114999771118164,4.170000076293945,4.097499847412109,4.099999904632568,800400
2010-03-18,3.149218797683716,4.122499942779541,4.170000076293945,4.117499828338623,4.117499828338623,645200
2010-03-19,3.1874141693115234,4.172500133514404,4.1875,4.087500095367432,4.132500171661377,1568000
2010-03-22,3.145400285720825,4.117499828338623,4.147500038146973,4.039999961853027,4.039999961853027,2009600
2010-03-23,3.1052939891815186,4.065000057220459,4.102499961853027,4.010000228881836,4.102499961853027,1338400
2010-03-24,3.097656011581421,4.054999828338623,4.085000038146973,4.034999847412109,4.037499904632568,630000
2010-03-25,3.076647996902466,4.027500152587891,4.087500095367432,4.025000095367432,4.067500114440918,732000
2010-03-26,3.0785582065582275,4.03000020980835,4.0625,4.014999866485596,4.050000190734863,597600
2010-03-29,3.080467462539673,4.03249979019165,4.074999809265137,4.025000095367432,4.050000190734863,326800
2010-03-30,3.0861971378326416,4.039999961853027,4.077499866485596,4.022500038146973,4.022500038146973,484000
2010-03-31,3.0842883586883545,4.037499904632568,4.057499885559082,4.03249979019165,4.034999847412109,522800
2010-04-01,3.135852098464966,4.105000019073486,4.110000133514404,4.047500133514404,4.057499885559082,928400
2010-04-05,3.1052939891815186,4.065000057220459,4.117499828338623,4.047500133514404,4.117499828338623,992000
2010-04-06,3.1052939891815186,4.065000057220459,4.077499866485596,4.050000190734863,4.050000190734863,836800
2010-04-07,3.122483015060425,4.087500095367432,4.099999904632568,4.0625,4.0625,1065200
2010-04-08,3.126302719116211,4.09250020980835,4.097499847412109,4.057499885559082,4.057499885559082,725200
2010-04-09,3.1683173179626465,4.147500038146973,4.15500020980835,4.09250020980835,4.09250020980835,2456400
2010-04-12,3.170227527618408,4.150000095367432,4.212500095367432,4.125,4.144999980926514,1317200
2010-04-13,3.1473097801208496,4.119999885559082,4.15749979019165,4.087500095367432,4.135000228881836,890800
2010-04-14,3.1530394554138184,4.127500057220459,4.1875,4.114999771118164,4.122499942779541,1305200
2010-04-15,3.15876841545105,4.135000228881836,4.175000190734863,4.105000019073486,4.119999885559082,1005200
2010-04-16,3.1110239028930664,4.072500228881836,4.164999961853027,4.037499904632568,4.117499828338623,950800
2010-04-19,3.1473097801208496,4.119999885559082,4.125,4.03000020980835,4.072500228881836,1079600
2010-04-20,3.112934112548828,4.074999809265137,4.135000228881836,4.052499771118164,4.135000228881836,1088400
2010-04-21,3.088106870651245,4.042500019073486,4.09250020980835,4.03249979019165,4.09250020980835,1859200
2010-04-22,3.0842883586883545,4.037499904632568,4.052499771118164,4.005000114440918,4.037499904632568,1896800
2010-04-23,3.248528003692627,4.252500057220459,4.304999828338623,3.9375,3.9574999809265137,4595200
2010-04-26,3.223700761795044,4.21999979019165,4.304999828338623,4.1875,4.25,1717600
2010-04-27,3.1530394554138184,4.127500057220459,4.222499847412109,4.127500057220459,4.21750020980835,1828400
2010-04-28,3.1511285305023193,4.125,4.164999961853027,4.105000019073486,4.139999866485596,1280800
2010-04-29,3.2504374980926514,4.255000114440918,4.272500038146973,4.102499961853027,4.125,1553200
2010-04-30,3.2752647399902344,4.287499904632568,4.320000171661377,4.21750020980835,4.255000114440918,1430400
2010-05-03,3.294363260269165,4.3125,4.317500114440918,4.257500171661377,4.317500114440918,1191200
2010-05-04,3.22560977935791,4.222499847412109,4.287499904632568,4.215000152587891,4.287499904632568,1113600
2010-05-05,3.196963310241699,4.184999942779541,4.264999866485596,4.177499771118164,4.210000038146973,1019600
2010-05-06,3.2752647399902344,4.287499904632568,4.340000152587891,4.127500057220459,4.1875,3766800
2010-05-07,3.196963310241699,4.184999942779541,4.307499885559082,4.175000190734863,4.284999847412109,3970400
2010-05-10,3.2389795780181885,4.239999771118164,4.295000076293945,4.159999847412109,4.275000095367432,2038400
2010-05-11,3.2294299602508545,4.227499961853027,4.264999866485596,4.207499980926514,4.210000038146973,1013200
2010-05-12,3.292452573776245,4.309999942779541,4.320000171661377,4.199999809265137,4.247499942779541,1872000
2010-05-13,3.3344666957855225,4.364999771118164,4.400000095367432,4.302499771118164,4.309999942779541,1938800
2010-05-14,3.336376905441284,4.367499828338623,4.412499904632568,4.324999809265137,4.347499847412109,1625600
2010-05-17,3.309640645980835,4.332499980926514,4.400000095367432,4.315000057220459,4.397500038146973,1510400
2010-05-18,3.2217912673950195,4.21750020980835,4.357500076293945,4.21750020980835,4.357500076293945,1884000
2010-05-19,3.237069606781006,4.237500190734863,4.260000228881836,4.184999942779541,4.21999979019165,1530400
2010-05-20,3.132031202316284,4.099999904632568,4.21999979019165,4.099999904632568,4.195000171661377,1787600
2010-05-21,3.1301209926605225,4.097499847412109,4.150000095367432,4.054999828338623,4.087500095367432,1697600
2010-05-24,3.1205735206604004,4.085000038146973,4.147500038146973,4.077499866485596,4.110000133514404,1715600
2010-05-25,3.1396708488464355,4.110000133514404,4.130000114440918,4.019999980926514,4.042500019073486,2180000
2010-05-26,3.135852098464966,4.105000019073486,4.207499980926514,4.099999904632568,4.110000133514404,1749600
2010-05-27,3.2122421264648438,4.204999923706055,4.207499980926514,4.137499809265137,4.152500152587891,930000
2010-05-28,3.2026937007904053,4.192500114440918,4.300000190734863,4.177499771118164,4.177499771118164,1273200
2010-06-01,3.1778666973114014,4.159999847412109,4.237500190734863,4.112500190734863,4.162499904632568,1568800
2010-06-02,3.2408883571624756,4.242499828338623,4.244999885559082,4.15500020980835,4.167500019073486,1264400
2010-06-03,3.3325579166412354,4.362500190734863,4.367499828338623,4.242499828338623,4.242499828338623,2584000
2010-06-04,3.267625093460083,4.277500152587891,4.347499847412109,4.272500038146973,4.324999809265137,2474800
2010-06-07,3.1893258094787598,4.175000190734863,4.3125,4.162499904632568,4.307499885559082,1377600
2010-06-08,3.267625093460083,4.277500152587891,4.295000076293945,4.122499942779541,4.182499885559082,1980800
2010-06-09,3.2275197505950928,4.224999904632568,4.337500095367432,4.215000152587891,4.297500133514404,1254400
2010-06-10,3.280994415283203,4.295000076293945,4.295000076293945,4.235000133514404,4.255000114440918,818800
2010-06-11,3.311549425125122,4.335000038146973,4.337500095367432,4.232500076293945,4.262499809265137,1451600
2010-06-14,3.2962732315063477,4.315000057220459,4.400000095367432,4.302499771118164,4.375,1756000
2010-06-15,3.323009967803955,4.349999904632568,4.360000133514404,4.277500152587891,4.329999923706055,3068400
2010-06-16,3.361204147338867,4.400000095367432,4.462500095367432,4.315000057220459,4.315000057220459,1656800
2010-06-17,3.366933822631836,4.40749979019165,4.432499885559082,4.372499942779541,4.40749979019165,688000
2010-06-18,3.3344666957855225,4.364999771118164,4.397500038146973,4.355000019073486,4.397500038146973,794000
2010-06-21,3.32682728767395,4.355000019073486,4.400000095367432,4.347499847412109,4.389999866485596,606000
2010-06-22,3.263805866241455,4.272500038146973,4.355000019073486,4.260000228881836,4.340000152587891,768000
2010-06-23,3.256166934967041,4.262499809265137,4.307499885559082,4.262499809265137,4.28000020980835,518400
2010-06-24,3.2217912673950195,4.21750020980835,4.28249979019165,4.212500095367432,4.267499923706055,1321200
2010-06-25,3.294363260269165,4.3125,4.337500095367432,4.215000152587891,4.21999979019165,3259600
2010-06-28,3.309640645980835,4.332499980926514,4.375,4.3125,4.3125,691600
2010-06-29,3.210331439971924,4.202499866485596,4.302499771118164,4.202499866485596,4.272500038146973,1101200
2010-06-30,3.170227527618408,4.150000095367432,4.222499847412109,4.147500038146973,4.195000171661377,1076400
2010-07-01,3.1473097801208496,4.119999885559082,4.159999847412109,4.054999828338623,4.142499923706055,1318000
2010-07-02,3.15494966506958,4.130000114440918,4.15749979019165,4.110000133514404,4.127500057220459,971600
2010-07-06,3.1301209926605225,4.097499847412109,4.167500019073486,4.082499980926514,4.15749979019165,3335200
2010-07-07,3.181685447692871,4.164999961853027,4.175000190734863,4.070000171661377,4.110000133514404,735200
2010-07-08,3.1759557723999023,4.15749979019165,4.195000171661377,4.107500076293945,4.175000190734863,1160800
2010-07-09,3.2122421264648438,4.204999923706055,4.207499980926514,4.132500171661377,4.147500038146973,1037200
2010-07-12,3.206512212753296,4.197500228881836,4.207499980926514,4.150000095367432,4.207499980926514,885200
2010-07-13,3.258077383041382,4.264999866485596,4.267499923706055,4.195000171661377,4.212500095367432,1424400
2010-07-14,3.248528003692627,4.252500057220459,4.315000057220459,4.237500190734863,4.237500190734863,1184000
2010-07-15,3.374572992324829,4.417500019073486,4.46999979019165,4.364999771118164,4.447500228881836,6842800
2010-07-16,3.317279577255249,4.34250020980835,4.417500019073486,4.327499866485596,4.394999980926514,2583200
2010-07-19,3.370753526687622,4.412499904632568,4.440000057220459,4.332499980926514,4.347499847412109,2676800
2010-07-20,3.3592941761016846,4.397500038146973,4.414999961853027,4.375,4.387499809265137,22242800
2010-07-21,3.4070374965667725,4.460000038146973,4.465000152587891,4.377500057220459,4.392499923706055,4755200
2010-07-22,3.454785108566284,4.522500038146973,4.572500228881836,4.462500095367432,4.465000152587891,3394800
2010-07-23,3.1893258094787598,4.175000190734863,4.420000076293945,4.15500020980835,4.420000076293945,6133600
2010-07-26,3.162587881088257,4.139999866485596,4.170000076293945,4.057499885559082,4.142499923706055,3228800
2010-07-27,3.1683173179626465,4.147500038146973,4.175000190734863,4.130000114440918,4.150000095367432,1549600
2010-07-28,3.1511285305023193,4.125,4.147500038146973,4.107500076293945,4.135000228881836,1164000
2010-07-29,3.145400285720825,4.117499828338623,4.150000095367432,4.090000152587891,4.125,995200
2010-07-30,3.160677433013916,4.137499809265137,4.15500020980835,4.067500114440918,4.074999809265137,1898400
2010-08-02,3.2026937007904053,4.192500114440918,4.199999809265137,4.139999866485596,4.142499923706055,1344400
2010-08-03,3.179776430130005,4.162499904632568,4.207499980926514,4.130000114440918,4.192500114440918,1374400
2010-08-04,3.2084217071533203,4.199999809265137,4.210000038146973,4.15749979019165,4.177499771118164,629600
2010-08-05,3.265716552734375,4.275000095367432,4.277500152587891,4.177499771118164,4.182499885559082,1310000
2010-08-06,3.2408883571624756,4.242499828338623,4.267499923706055,4.204999923706055,4.239999771118164,707200
2010-08-09,3.256166934967041,4.262499809265137,4.28000020980835,4.242499828338623,4.25,827200
2010-08-10,3.2447080612182617,4.247499942779541,4.272500038146973,4.21750020980835,4.25,713600
