Date,adj_close,Close,High,Low,Open,Volume
2006-08-21,18.83641815185547,37.83396911621094,38.35877990722656,37.624046325683594,38.167938232421875,13137728
2006-08-22,18.883920669555664,37.92938995361328,38.406490325927734,37.738548278808594,37.76717758178711,10208673
2006-08-23,19.221220016479492,38.606868743896484,38.73091506958008,37.95801544189453,38.024810791015625,11306243
2006-08-24,19.03119468688965,38.225189208984375,39.007633209228516,38.1202278137207,38.950382232666016,12591720
2006-08-25,19.211729049682617,38.58778762817383,38.864505767822266,37.97710037231445,37.97710037231445,8289051
2006-08-28,19.454011917114258,39.07442855834961,39.332061767578125,38.36832046508789,38.406490325927734,9309279
2006-08-29,19.60602569580078,39.3797721862793,39.475189208984375,38.874046325683594,39.02671813964844,11130808
2006-08-30,19.562875747680664,38.931297302246094,39.360687255859375,38.83587646484375,39.064884185791016,8223656
2006-08-31,19.443002700805664,38.6927490234375,39.093509674072266,38.50190734863281,38.94084167480469,7249750
2006-09-01,19.639591217041016,39.08396911621094,39.15076446533203,38.511451721191406,38.66412353515625,5997390
2006-09-05,19.740280151367188,39.28435134887695,39.303436279296875,38.74045944213867,39.11259460449219,6704999
2006-09-06,19.850568771362305,39.50381851196289,39.58969497680664,38.85496139526367,39.13167953491211,7874358
2006-09-07,19.486156463623047,38.77862548828125,39.5515251159668,38.64503860473633,39.50381851196289,7264841
2006-09-08,19.687528610229492,39.17938995361328,39.3797721862793,38.07251739501953,38.07251739501953,5173557
2006-09-11,19.797821044921875,39.39885330200195,39.475189208984375,38.83587646484375,38.83587646484375,5214429
2006-09-12,20.210166931152344,40.21946716308594,40.29580307006836,39.56106948852539,39.58015441894531,9654176
2006-09-13,19.701921463012695,39.20801544189453,39.656490325927734,38.94084167480469,39.16984558105469,13038902
2006-09-14,19.673154830932617,39.15076446533203,39.46564865112305,39.02671813964844,39.1984748840332,7857485
2006-09-15,19.70672035217285,39.21755599975586,39.56106948852539,39.08396911621094,39.3129768371582,8089512
2006-09-18,19.562875747680664,38.931297302246094,39.11259460449219,38.72137451171875,38.979007720947266,6829397
2006-09-19,19.745075225830078,39.29389190673828,39.39885330200195,38.85496139526367,39.16030502319336,8178278
2006-09-20,20.109485626220703,40.01908493041992,40.08587646484375,39.26526641845703,39.28435134887695,10111838
2006-09-21,20.114273071289062,40.02862548828125,40.095420837402344,39.66603088378906,40.01908493041992,6873727
2006-09-22,20.157426834106445,40.114505767822266,40.257633209228516,39.92366409301758,40.04771041870117,9887670
2006-09-25,20.11907386779785,40.038169860839844,40.42938995361328,39.98091506958008,40.21946716308594,9986602
2006-09-26,20.023183822631836,39.847328186035156,40.19084167480469,39.46564865112305,39.89503860473633,12673674
2006-09-27,20.330053329467773,40.45801544189453,40.553436279296875,39.89503860473633,40.07633590698242,13277217
2006-09-28,20.16701316833496,40.13358688354492,40.5629768371582,39.99045944213867,40.5057258605957,7967734
2006-09-29,20.090303421020508,39.98091506958008,40.27671813964844,39.770992279052734,40.01908493041992,11391760
2006-10-02,19.980030059814453,39.761451721191406,40.314884185791016,39.761451721191406,40.21946716308594,9598946
2006-10-03,20.133453369140625,40.066795349121094,40.33396911621094,39.83778762817383,40.00954055786133,9842502
2006-10-04,20.109485626220703,40.01908493041992,40.35305404663086,39.885494232177734,40.07633590698242,11455898
2006-10-05,19.860151290893555,39.52289962768555,40.171756744384766,39.39885330200195,40.07633590698242,11110267
2006-10-06,20.07111930847168,39.9427490234375,40.124046325683594,39.35114669799805,39.50381851196289,10731520
2006-10-09,20.07111930847168,39.9427490234375,40.143131256103516,39.70419692993164,39.9427490234375,7705420
2006-10-10,20.051944732666016,39.904579162597656,40.19084167480469,39.73282241821289,40.066795349121094,9793770
2006-10-11,20.229358673095703,40.257633209228516,40.257633209228516,39.70419692993164,39.742366790771484,9040991
2006-10-12,20.502660751342773,40.8015251159668,40.88740539550781,40.257633209228516,40.41030502319336,8980207
2006-10-13,20.713624954223633,41.22137451171875,41.54580307006836,40.667938232421875,40.725189208984375,14383800
2006-10-16,20.982139587402344,41.7557258605957,42.156490325927734,41.345420837402344,41.41221237182617,11575998
2006-10-17,21.078044891357422,41.946563720703125,42.156490325927734,41.33587646484375,41.8797721862793,10661304
2006-10-18,21.327373504638672,42.4427490234375,42.60496139526367,41.8702278137207,42.14694595336914,10594127
2006-10-19,21.3321590423584,42.45228958129883,42.83396911621094,42.19465637207031,42.4427490234375,8599364
2006-10-20,21.883569717407227,43.549617767333984,43.549617767333984,42.79580307006836,43.28244400024414,16989338
2006-10-23,21.912336349487305,43.606868743896484,43.606868743896484,43.23473358154297,43.377864837646484,12604820
2006-10-24,22.022619247436523,43.82633590698242,43.845420837402344,43.17748260498047,43.606868743896484,10020347
2006-10-25,22.089736938476562,43.959922790527344,43.979007720947266,43.6927490234375,43.79771041870117,8858534
2006-10-26,22.156871795654297,44.093509674072266,44.21755599975586,43.711830139160156,43.988548278808594,9731518
2006-10-27,22.099321365356445,43.979007720947266,44.24618148803711,43.64503860473633,44.24618148803711,8490058
2006-10-30,21.883569717407227,43.549617767333984,43.83587646484375,43.435115814208984,43.77862548828125,9755308
2006-10-31,21.778085708618164,43.33969497680664,43.549617767333984,43.0629768371582,43.41603088378906,12094234
2006-11-01,21.897951126098633,43.578243255615234,44.02671813964844,43.47328186035156,43.88358688354492,12677761
2006-11-02,21.76849365234375,43.32061004638672,43.61641311645508,43.082061767578125,43.61641311645508,10132064
2006-11-03,21.624650955200195,43.03435134887695,43.597328186035156,42.270992279052734,43.27289962768555,10672727
2006-11-06,21.965084075927734,43.711830139160156,43.75,42.83396911621094,43.01526641845703,14107652
2006-11-07,22.008237838745117,43.79771041870117,44.1984748840332,43.578243255615234,43.711830139160156,10290417
2006-11-08,21.260242462158203,42.30915832519531,42.709922790527344,41.65076446533203,42.709922790527344,27720648
2006-11-09,20.560195922851562,40.91603088378906,42.156490325927734,40.7442741394043,41.98473358154297,23699682
2006-11-10,20.675264358520508,41.14503860473633,41.22137451171875,40.35305404663086,40.81106948852539,13981682
2006-11-13,20.838293075561523,41.46946716308594,41.79389190673828,41.154579162597656,41.22137451171875,12728484
2006-11-14,21.044471740722656,41.8797721862793,42.25190734863281,41.402671813964844,41.488548278808594,15679442
2006-11-15,21.169139862060547,42.127864837646484,42.461830139160156,41.65076446533203,41.68893051147461,16542575
2006-11-16,21.40888214111328,42.60496139526367,42.652671813964844,42.270992279052734,42.36641311645508,13232362
2006-11-17,21.60546875,42.99618148803711,42.99618148803711,42.5572509765625,42.66221237182617,10694106
2006-11-20,21.370521545410156,42.52862548828125,42.91984558105469,42.36641311645508,42.89122009277344,13684470
2006-11-21,21.202709197998047,42.19465637207031,42.738548278808594,42.08015441894531,42.36641311645508,11447723
2006-11-22,21.2794132232666,42.347328186035156,42.85305404663086,41.89885330200195,42.04198455810547,13525802
2006-11-24,21.183523178100586,42.156490325927734,42.299617767333984,41.98473358154297,41.9942741394043,2869529
2006-11-27,20.915002822875977,41.622135162353516,42.28053283691406,41.58396911621094,42.0515251159668,10711398
2006-11-28,20.938983917236328,41.66984558105469,41.8797721862793,41.38358688354492,41.71755599975586,11171890
2006-11-29,21.365732192993164,42.51908493041992,42.643131256103516,41.95610809326172,42.08015441894531,10176604
2006-11-30,21.34174919128418,42.47137451171875,42.69084167480469,42.13740539550781,42.36641311645508,10090144
2006-12-01,21.60546875,42.99618148803711,43.01526641845703,42.41412353515625,42.60496139526367,14216854
2006-12-04,21.432863235473633,42.652671813964844,43.79771041870117,42.270992279052734,43.2442741394043,19618874
2006-12-05,21.763704299926758,43.31106948852539,43.61641311645508,42.50954055786133,42.50954055786133,9976226
2006-12-06,21.599294662475586,42.624046325683594,43.053436279296875,42.10877990722656,42.652671813964844,15527482
2006-12-07,21.251148223876953,41.9370231628418,42.91984558105469,41.832061767578125,42.85305404663086,11531773
2006-12-08,21.24148941040039,41.917938232421875,42.06106948852539,40.992366790771484,41.78435134887695,11910206
2006-12-11,21.280170440673828,41.9942741394043,42.86259460449219,41.85114669799805,41.9370231628418,8195674
2006-12-12,21.091581344604492,41.622135162353516,42.41412353515625,41.41221237182617,42.261451721191406,11992474
2006-12-13,20.95620346069336,41.35496139526367,41.8797721862793,41.08778762817383,41.64122009277344,11296392
2006-12-14,21.081920623779297,41.60305404663086,41.917938232421875,41.316795349121094,41.32633590698242,10184045
2006-12-15,21.27533721923828,41.98473358154297,42.08969497680664,41.431297302246094,41.70801544189453,10788636
2006-12-18,21.193130493164062,41.82251739501953,42.0515251159668,41.66984558105469,41.8797721862793,11301003
2006-12-19,21.038394927978516,41.51717758178711,41.96564865112305,41.3072509765625,41.74618148803711,13938714
2006-12-20,20.936864852905273,41.316795349121094,41.92748260498047,41.26908493041992,41.393131256103516,7759706
2006-12-21,20.92235565185547,41.288169860839844,41.6984748840332,41.1927490234375,41.32633590698242,7337258
2006-12-22,20.709604263305664,40.86832046508789,41.431297302246094,40.82061004638672,41.288169860839844,7132164
2006-12-26,20.69025421142578,40.83015441894531,41.08778762817383,40.67748260498047,40.98282241821289,8368594
2006-12-27,20.9707088470459,41.38358688354492,41.622135162353516,41.03053283691406,41.03053283691406,6752578
2006-12-28,21.0577392578125,41.55534362792969,41.70801544189453,41.14503860473633,41.14503860473633,4409250
2006-12-29,21.081920623779297,41.60305404663086,41.65076446533203,41.23091506958008,41.459922790527344,6970458
2007-01-03,21.285001754760742,42.00381851196289,42.83396911621094,41.95610809326172,42.01335906982422,15740226
2007-01-04,21.812040328979492,43.04389190673828,43.36832046508789,41.622135162353516,41.622135162353516,13115930
2007-01-05,21.420385360717773,42.270992279052734,43.03435134887695,42.156490325927734,43.03435134887695,11168431
2007-01-08,21.415552139282227,42.261451721191406,42.48091506958008,41.183204650878906,41.183204650878906,7384522
2007-01-09,21.217304229736328,41.8702278137207,42.461830139160156,41.82251739501953,42.270992279052734,9037114
2007-01-10,21.333356857299805,42.09923553466797,42.356868743896484,41.63167953491211,41.84160232543945,7949080
2007-01-11,21.401037216186523,42.23282241821289,42.5572509765625,41.90839767456055,42.22328186035156,8051889
2007-01-12,21.657323837280273,42.738548278808594,43.024810791015625,42.290077209472656,42.4427490234375,9872579
2007-01-16,21.734683990478516,42.89122009277344,43.10114669799805,42.66221237182617,42.74809265136719,6580497
2007-01-17,21.763694763183594,42.9484748840332,43.15839767456055,42.652671813964844,42.89122009277344,8045391
2007-01-18,22.11667823791504,43.64503860473633,43.902671813964844,42.98664093017578,42.98664093017578,11123053
2007-01-19,22.048982620239258,43.511451721191406,44.04580307006836,43.34923553466797,43.75954055786133,9909050
2007-01-22,21.903926849365234,43.225189208984375,43.8072509765625,42.96755599975586,43.33969497680664,8492678
2007-01-23,22.111841201782227,43.635494232177734,43.864505767822266,43.23473358154297,43.44465637207031,8743988
2007-01-24,22.348770141601562,44.10305404663086,44.20801544189453,43.58778762817383,43.683204650878906,6476011
2007-01-25,22.242382049560547,43.893131256103516,44.417938232421875,43.625953674316406,43.902671813964844,8482512
2007-01-26,22.2375545501709,43.88358688354492,44.26526641845703,43.33969497680664,43.88358688354492,7392906
2007-01-29,22.00545883178711,43.42557144165039,44.11259460449219,43.23473358154297,44.07442855834961,7784125
2007-01-30,21.71535301208496,42.85305404663086,43.82633590698242,42.5572509765625,43.66412353515625,13092874
2007-01-31,21.63799285888672,42.700382232666016,43.024810791015625,42.461830139160156,42.843509674072266,10228585
2007-02-01,21.821727752685547,43.0629768371582,43.35877990722656,42.643131256103516,42.843509674072266,8337574
2007-02-02,21.628324508666992,42.681297302246094,43.23473358154297,41.89885330200195,43.053436279296875,15398474
2007-02-05,21.555782318115234,42.538169860839844,42.652671813964844,42.22328186035156,42.566795349121094,11738543
2007-02-06,21.584789276123047,42.595420837402344,42.729007720947266,42.185115814208984,42.69084167480469,8284126
2007-02-07,21.401037216186523,42.23282241821289,42.83396911621094,41.95610809326172,42.82442855834961,9068239
2007-02-08,21.236642837524414,41.90839767456055,42.700382232666016,41.803436279296875,42.00381851196289,7576726
2007-02-09,21.188295364379883,41.8129768371582,42.25190734863281,41.66030502319336,42.04198455810547,5758131
2007-02-12,21.20279884338379,41.84160232543945,42.213741302490234,41.6984748840332,41.98473358154297,9276896
2007-02-13,21.251148223876953,41.9370231628418,42.127864837646484,41.68893051147461,42.08015441894531,7480729
2007-02-14,21.304336547851562,42.04198455810547,42.20419692993164,41.889312744140625,42.11832046508789,6874146
2007-02-15,21.217304229736328,41.8702278137207,42.04198455810547,41.66030502319336,41.89885330200195,10005885
2007-02-16,21.41071891784668,42.25190734863281,42.700382232666016,41.89885330200195,42.0515251159668,14396690
2007-02-20,21.517091751098633,42.461830139160156,42.652671813964844,42.185115814208984,42.356868743896484,8807287
2007-02-21,21.251148223876953,41.9370231628418,42.41412353515625,41.803436279296875,42.41412353515625,9869854
2007-02-22,20.888505935668945,41.22137451171875,42.00381851196289,41.154579162597656,41.84160232543945,12994676
2007-02-23,20.762786865234375,40.97328186035156,41.24045944213867,40.83969497680664,41.22137451171875,9807813
2007-02-26,21.50741958618164,42.4427490234375,42.872135162353516,41.860687255859375,42.30915832519531,20305210
2007-02-27,20.87883758544922,41.20228958129883,42.461830139160156,40.41030502319336,42.25190734863281,16185102
2007-02-28,21.347862243652344,42.127864837646484,42.652671813964844,41.66984558105469,42.23282241821289,21879725
2007-03-01,21.270492553710938,41.975189208984375,42.4427490234375,41.51717758178711,41.9370231628418,13205953
2007-03-02,21.36720848083496,42.16603088378906,42.39503860473633,41.564884185791016,42.22328186035156,13230476
2007-03-05,21.396209716796875,42.22328186035156,42.79580307006836,41.67938995361328,41.92748260498047,14573907
2007-03-06,21.599294662475586,42.624046325683594,42.90076446533203,42.17557144165039,42.22328186035156,12507042
2007-03-07,21.38959503173828,41.85114669799805,42.786258697509766,41.8129768371582,42.23282241821289,12159001
2007-03-08,21.63344383239746,42.328243255615234,42.356868743896484,41.96564865112305,41.96564865112305,8774380
2007-03-09,21.755355834960938,42.566795349121094,42.79580307006836,42.270992279052734,42.49045944213867,8667694
2007-03-12,21.599294662475586,42.261451721191406,42.652671813964844,42.08969497680664,42.39503860473633,8647153
2007-03-13,21.150634765625,41.38358688354492,42.461830139160156,41.26908493041992,41.9370231628418,12910417
2007-03-14,21.101871490478516,41.288169860839844,41.65076446533203,40.8015251159668,41.65076446533203,12927290
2007-03-15,21.062849044799805,41.211830139160156,41.29771041870117,40.906490325927734,41.183204650878906,9623784
2007-03-16,21.01409149169922,41.11641311645508,41.63167953491211,41.011451721191406,41.3072509765625,12068663
2007-03-19,21.175010681152344,41.431297302246094,41.6984748840332,41.135494232177734,41.35496139526367,11557868
2007-03-20,21.277421951293945,41.63167953491211,41.79389190673828,41.16412353515625,41.3072509765625,6212439
2007-03-21,21.579784393310547,42.22328186035156,42.39503860473633,41.450382232666016,41.507633209228516,11802366
2007-03-22,21.54078483581543,42.14694595336914,42.33778762817383,41.7557258605957,41.79389190673828,9352771
2007-03-23,21.67732810974121,42.41412353515625,42.671756744384766,42.20419692993164,42.290077209472656,8785594
2007-03-26,21.49201202392578,42.0515251159668,42.42366409301758,41.74618148803711,42.23282241821289,10087105
2007-03-27,21.28718376159668,41.65076446533203,41.946563720703125,41.593509674072266,41.832061767578125,9776582
2007-03-28,21.082368850708008,41.25,41.64122009277344,41.24045944213867,41.421756744384766,11105237
2007-03-29,21.433481216430664,41.9370231628418,42.02289962768555,41.52671813964844,41.67938995361328,12218213
2007-03-30,21.54078483581543,42.14694595336914,42.17557144165039,41.345420837402344,42.06106948852539,8228267
2007-04-02,21.950422286987305,42.9484748840332,43.21564865112305,42.48091506958008,42.54771041870117,14062274
2007-04-03,22.130861282348633,43.3015251159668,43.48282241821289,42.96755599975586,43.21564865112305,8245874
2007-04-04,22.125988006591797,43.29198455810547,43.33015441894531,42.97710037231445,43.15839767456055,6175235
2007-04-05,22.208898544311523,43.45419692993164,43.74045944213867,43.04389190673828,43.17748260498047,5892694
2007-04-09,22.262550354003906,43.55915832519531,43.568702697753906,43.167938232421875,43.377864837646484,6363351
2007-04-10,22.364957809448242,43.75954055786133,43.88358688354492,43.435115814208984,43.606868743896484,6899089
2007-04-11,22.262550354003906,43.55915832519531,43.77862548828125,43.26335906982422,43.70228958129883,8498127
2007-04-12,22.608793258666992,44.23664093017578,44.3702278137207,43.36832046508789,43.435115814208984,12325842
2007-04-13,24.486347198486328,47.91030502319336,48.47328186035156,46.9942741394043,47.127864837646484,48973774
2007-04-16,24.53999900817871,48.01526641845703,48.31106948852539,47.709922790527344,47.71946716308594,15047394
2007-04-17,24.388826370239258,47.71946716308594,48.139312744140625,47.538169860839844,47.99618148803711,12249758
2007-04-18,24.232769012451172,47.41412353515625,47.671756744384766,46.9942741394043,47.318702697753906,13989857
2007-04-19,24.45708656311035,47.85305404663086,48.082061767578125,47.23282241821289,47.48091506958008,17947838
2007-04-20,25.11058235168457,49.13167953491211,49.2557258605957,48.04389190673828,48.463741302490234,19576745
2007-04-23,25.1983699798584,49.303436279296875,49.713741302490234,48.66412353515625,48.959922790527344,15446158
2007-04-24,25.16423988342285,49.23664093017578,49.86641311645508,48.67366409301758,49.28435134887695,9350780
2007-04-25,25.54949188232422,49.99045944213867,50.095420837402344,49.007633209228516,49.32251739501953,12653657
2007-04-26,25.569000244140625,50.02862548828125,50.21946716308594,49.69465637207031,49.98091506958008,10736970
2007-04-27,25.29102897644043,49.48473358154297,49.961830139160156,49.17938995361328,49.86641311645508,11739591
2007-04-30,25.086206436157227,49.08396911621094,49.53244400024414,48.8072509765625,49.4370231628418,10758558
2007-05-01,24.861865997314453,48.64503860473633,49.360687255859375,48.225189208984375,49.28435134887695,11230682
2007-05-02,24.983787536621094,48.88358688354492,49.14122009277344,48.76908493041992,48.950382232666016,8261384
2007-05-03,25.139842987060547,49.18893051147461,49.42748260498047,48.74045944213867,49.04580307006836,8609739
2007-05-04,25.320283889770508,49.54198455810547,49.89503860473633,49.18893051147461,49.274810791015625,9098107
2007-05-07,25.373931884765625,49.64694595336914,49.67557144165039,49.42748260498047,49.475189208984375,6984396
2007-05-08,25.476350784301758,49.847328186035156,49.885494232177734,49.274810791015625,49.4942741394043,8267148
2007-05-09,25.383686065673828,49.66603088378906,49.95228958129883,49.417938232421875,49.799617767333984,9351199
2007-05-10,24.910640716552734,48.74045944213867,49.4942741394043,48.66412353515625,49.303436279296875,9791254
2007-05-11,25.35930061340332,49.61832046508789,49.75190734863281,48.75954055786133,48.75954055786133,10144326
2007-05-14,25.398330688476562,49.69465637207031,50.209922790527344,49.4942741394043,49.61832046508789,8657947
2007-05-15,25.661657333374023,50.209922790527344,50.26717758178711,49.59923553466797,49.67557144165039,12289686
2007-05-16,25.695791244506836,50.27671813964844,50.57251739501953,49.761451721191406,50.57251739501953,11380127
2007-05-17,25.583635330200195,50.0572509765625,50.553436279296875,49.933204650878906,50.27671813964844,9680481
2007-05-18,25.96889877319336,50.81106948852539,50.81106948852539,49.856868743896484,50.152671813964844,14401092
2007-05-21,26.232250213623047,51.32633590698242,52.185115814208984,50.57251739501953,50.60114669799805,20620134
2007-05-22,26.407806396484375,51.66984558105469,52.614505767822266,51.52671813964844,51.622135162353516,15245256
2007-05-23,26.505340576171875,51.860687255859375,52.19465637207031,51.622135162353516,51.889312744140625,10507353
2007-05-24,26.212739944458008,51.288169860839844,52.08969497680664,50.79198455810547,51.431297302246094,10597271
2007-05-25,26.188364028930664,51.24045944213867,51.288169860839844,51.03053283691406,51.23091506958008,13246510
2007-05-29,26.042055130004883,50.95419692993164,51.536258697509766,50.57251739501953,51.35496139526367,10423513
2007-05-30,25.7055606842041,50.29580307006836,50.71564865112305,49.58015441894531,50.71564865112305,15706166
2007-05-31,25.578760147094727,50.04771041870117,50.7442741394043,50.04771041870117,50.209922790527344,11751958
2007-06-01,25.427574157714844,49.75190734863281,50.47710037231445,49.50381851196289,50.114505767822266,11650616
2007-06-04,25.237382888793945,49.3797721862793,49.66603088378906,49.036258697509766,49.66603088378906,15318826
2007-06-05,25.086206436157227,49.08396911621094,49.32251739501953,48.406490325927734,49.303436279296875,15301534
2007-06-06,24.938810348510742,48.435115814208984,48.959922790527344,48.32061004638672,48.66412353515625,12255102
2007-06-07,24.732463836669922,48.03435134887695,48.435115814208984,47.92938995361328,48.1297721862793,14175667
2007-06-08,24.634187698364258,47.843509674072266,48.17748260498047,47.356868743896484,47.99618148803711,11885473
2007-06-11,25.08128547668457,48.711830139160156,48.99809265136719,47.74809265136719,47.99618148803711,13044142
2007-06-12,24.673505783081055,47.91984558105469,48.711830139160156,47.91030502319336,48.34923553466797,11830767
2007-06-13,24.89459228515625,48.34923553466797,48.540077209472656,47.433204650878906,48.053436279296875,12061537
2007-06-14,24.678409576416016,47.92938995361328,48.33015441894531,47.80534362792969,48.33015441894531,10972979
2007-06-15,24.92405891418457,48.406490325927734,49.21755599975586,48.139312744140625,48.55915832519531,14308449
2007-06-18,24.87493896484375,48.31106948852539,48.66412353515625,47.98664093017578,48.568702697753906,7820595
2007-06-19,24.722631454467773,48.01526641845703,48.654579162597656,47.88167953491211,48.33015441894531,9811062
2007-06-20,24.20184898376465,47.00381851196289,47.79580307006836,46.95610809326172,47.709922790527344,14710776
2007-06-21,24.221500396728516,47.04198455810547,47.261451721191406,46.24045944213867,46.803436279296875,12389980
2007-06-22,23.85301399230957,46.32633590698242,47.13740539550781,46.049617767333984,46.67938995361328,15201240
2007-06-25,23.749841690063477,46.125953674316406,46.9942741394043,45.8015251159668,46.46946716308594,11768516
2007-06-26,24.13306427001953,46.8702278137207,47.461830139160156,46.183204650878906,46.211830139160156,16883385
2007-06-27,24.727556228637695,48.024810791015625,48.377864837646484,46.536258697509766,46.832061767578125,19820195
2007-06-28,24.801246643066406,48.167938232421875,48.75954055786133,47.97710037231445,48.27289962768555,13367659
2007-06-29,24.4671573638916,47.51908493041992,48.61641311645508,47.20419692993164,48.61641311645508,15128404
2007-07-02,24.354148864746094,47.299617767333984,47.99618148803711,46.96564865112305,47.624046325683594,13771768
2007-07-03,24.481887817382812,47.54771041870117,47.95801544189453,47.30915832519531,47.66221237182617,5454211
2007-07-05,24.476964950561523,47.538169860839844,47.60496139526367,47.09923553466797,47.42366409301758,8491106
2007-07-06,24.30010414123535,47.19465637207031,47.681297302246094,46.63167953491211,47.614505767822266,9678909
2007-07-09,24.280454635620117,47.156490325927734,47.299617767333984,46.79389190673828,47.23282241821289,9621059
2007-07-10,23.90706443786621,46.431297302246094,47.261451721191406,46.374046325683594,46.774810791015625,12887256
2007-07-11,24.024978637695312,46.66030502319336,46.89885330200195,46.211830139160156,46.27862548828125,14496250
2007-07-12,24.9437255859375,48.44465637207031,48.540077209472656,46.66030502319336,46.946563720703125,17484308
2007-07-13,24.9830379486084,48.520992279052734,48.788169860839844,48.15839767456055,48.23473358154297,10625567
2007-07-16,24.97319984436035,48.50190734863281,48.53053283691406,47.89122009277344,48.196563720703125,8825942
2007-07-17,24.69806480407715,47.96755599975586,48.75954055786133,47.83396911621094,48.33015441894531,8095381
2007-07-18,24.535932540893555,47.652671813964844,48.07251739501953,47.07061004638672,47.709922790527344,11154598
2007-07-19,24.241146087646484,47.08015441894531,47.76717758178711,46.8702278137207,47.69084167480469,11842819
2007-07-20,24.083938598632812,46.774810791015625,47.709922790527344,46.57442855834961,47.28053283691406,14354142
2007-07-23,25.71016502380371,49.933204650878906,50.906490325927734,48.83587646484375,49.17938995361328,41864561
2007-07-24,25.41046142578125,49.35114669799805,51.345420837402344,49.16984558105469,50.524810791015625,17923630
2007-07-25,26.226032257080078,50.935115814208984,51.22137451171875,49.80915832519531,49.95228958129883,19905607
2007-07-26,25.533283233642578,49.58969497680664,51.26908493041992,49.13167953491211,50.57251739501953,22877316
2007-07-27,24.624372482299805,47.82442855834961,49.78053283691406,47.77671813964844,49.58969497680664,17475190
2007-07-30,24.624372482299805,47.82442855834961,48.0629768371582,47.185115814208984,48.0629768371582,12122740
2007-07-31,24.393447875976562,47.375953674316406,48.14885330200195,47.23282241821289,47.99618148803711,15072546
2007-08-01,25.06654167175293,48.683204650878906,48.921756744384766,47.299617767333984,47.347328186035156,17262656
2007-08-02,25.371145248413086,49.274810791015625,49.742366790771484,48.492366790771484,49.07442855834961,13222721
2007-08-03,24.7078914642334,47.98664093017578,49.35114669799805,47.93893051147461,49.29389190673828,11747137
2007-08-06,25.22867774963379,48.99809265136719,49.21755599975586,48.14885330200195,48.85496139526367,13726494
2007-08-07,25.366243362426758,49.26526641845703,49.95228958129883,48.47328186035156,48.549617767333984,14165187
2007-08-08,25.724903106689453,49.961830139160156,50.32442855834961,48.58778762817383,49.78053283691406,11980526
2007-08-09,25.27290153503418,49.08396911621094,50.095420837402344,47.9484748840332,49.21755599975586,15497510
2007-08-10,24.997766494750977,48.549617767333984,49.332061767578125,47.757633209228516,49.08396911621094,16039430
2007-08-13,24.840545654296875,48.2442741394043,49.23664093017578,48.10114669799805,48.10114669799805,8458513
2007-08-14,24.531024932861328,47.643131256103516,48.41603088378906,47.566795349121094,48.2442741394043,8880438
2007-08-15,24.457332611083984,47.5,48.28244400024414,47.127864837646484,47.757633209228516,10967320
2007-08-16,24.30010414123535,47.19465637207031,47.681297302246094,45.906490325927734,47.328243255615234,21263396
2007-08-17,24.37870979309082,47.347328186035156,47.95801544189453,46.374046325683594,47.786258697509766,17209942
2007-08-20,24.555593490600586,47.69084167480469,48.654579162597656,47.11832046508789,47.347328186035156,8505463
2007-08-21,24.452415466308594,47.49045944213867,48.20610809326172,46.507633209228516,47.729007720947266,8716530
2007-08-22,24.74228858947754,48.053436279296875,48.435115814208984,47.347328186035156,47.96755599975586,11241162
2007-08-23,24.811065673828125,48.1870231628418,48.41603088378906,47.671756744384766,48.38740539550781,10289264
2007-08-24,24.968280792236328,48.492366790771484,48.53053283691406,47.79580307006836,48.1870231628418,7490475
2007-08-27,24.624372482299805,47.82442855834961,48.606868743896484,47.709922790527344,48.520992279052734,8010388
2007-08-28,24.177274703979492,46.95610809326172,47.79580307006836,46.860687255859375,47.54771041870117,8198294
2007-08-29,24.526098251342773,47.63358688354492,47.709922790527344,46.49809265136719,46.96564865112305,6599046
2007-08-30,24.398366928100586,47.385494232177734,47.79580307006836,47.00381851196289,47.16603088378906,7698818
2007-08-31,24.64892578125,47.872135162353516,48.1870231628418,47.60496139526367,47.74809265136719,7681002
2007-09-04,24.585067749023438,47.74809265136719,48.17748260498047,47.356868743896484,48.17748260498047,10004418
2007-09-05,24.456348419189453,47.13740539550781,47.42366409301758,46.78435134887695,47.270992279052734,8506616
2007-09-06,24.98607063293457,48.15839767456055,48.34923553466797,47.04198455810547,47.13740539550781,13023496
2007-09-07,24.540515899658203,47.299617767333984,48.568702697753906,47.185115814208984,47.90076446533203,12171891
2007-09-10,24.659317016601562,47.52862548828125,47.709922790527344,47.08015441894531,47.671756744384766,9319026
2007-09-11,24.728635787963867,47.66221237182617,47.92938995361328,47.242366790771484,47.80534362792969,8005986
2007-09-12,24.59002113342285,47.39503860473633,47.79580307006836,46.92748260498047,47.461830139160156,11917437
2007-09-13,24.68407440185547,47.57633590698242,48.549617767333984,47.33778762817383,48.1870231628418,12863047
2007-09-14,24.525651931762695,47.270992279052734,47.60496139526367,46.917938232421875,47.461830139160156,7623676
2007-09-17,24.461299896240234,47.14694595336914,47.375953674316406,46.72710037231445,46.9942741394043,7201646
2007-09-18,25.035568237304688,48.25381851196289,48.47328186035156,46.564884185791016,46.564884185791016,10200289
2007-09-19,25.525686264038086,49.1984748840332,49.360687255859375,47.82442855834961,48.50190734863281,12927290
2007-09-20,25.43659210205078,49.02671813964844,49.75190734863281,48.864505767822266,49.14122009277344,9903495
2007-09-21,25.65441131591797,49.446563720703125,49.69465637207031,49.02671813964844,49.064884185791016,14918385
