Date,adj_close,Close,High,Low,Open,Volume
2007-11-02,19.449810028076172,28.08770751953125,28.11646270751953,27.3184757232666,27.67793083190918,7973490
2007-11-05,19.17104148864746,27.68511962890625,28.07332992553711,27.40474510192871,28.037382125854492,6647728
2007-11-06,19.350244522094727,27.943925857543945,27.943925857543945,27.57728385925293,27.9223575592041,4435899
2007-11-07,18.857410430908203,27.232206344604492,27.872034072875977,27.232206344604492,27.49820327758789,6431706
2007-11-08,19.161069869995117,27.670740127563477,27.79295539855957,27.145938873291016,27.145938873291016,3791866
2007-11-09,18.8076229095459,27.160316467285156,28.11646270751953,27.030912399291992,28.11646270751953,6828975
2007-11-12,18.767793655395508,27.10280418395996,27.70668601989746,27.045291900634766,27.70668601989746,4297077
2007-11-13,19.016708374023438,27.462257385253906,27.48382568359375,27.038101196289062,27.275341033935547,4635786
2007-11-14,18.79766845703125,27.145938873291016,28.1883544921875,27.00934600830078,27.663551330566406,3886315
2007-11-15,18.817583084106445,27.174694061279297,27.49101448059082,26.959022521972656,26.9805908203125,3578348
2007-11-16,18.951993942260742,27.368799209594727,27.49101448059082,26.99496841430664,27.41193389892578,4706866
2007-11-19,18.817583084106445,27.174694061279297,27.332853317260742,26.937454223632812,27.253774642944336,3431736
2007-11-20,18.85242462158203,27.225017547607422,27.3831787109375,26.779294967651367,27.275341033935547,3580434
2007-11-21,18.52387046813965,26.750539779663086,27.1171817779541,26.68583869934082,27.052480697631836,3010402
2007-11-23,18.742908477783203,27.066858291625977,27.145938873291016,26.764917373657227,26.959022521972656,1541645
2007-11-26,18.369544982910156,26.527677536010742,27.124370574951172,26.455787658691406,27.124370574951172,3872544
2007-11-27,18.349634170532227,26.49892234802246,26.671459197998047,26.175413131713867,26.664270401000977,5235029
2007-11-28,18.513916015625,26.736160278320312,26.851186752319336,26.347951889038086,26.455787658691406,7770961
2007-11-29,18.518882751464844,26.743349075317383,26.843996047973633,26.41265296936035,26.70740509033203,3500730
2007-11-30,18.493999481201172,26.70740509033203,27.21782875061035,26.657081604003906,27.00934600830078,5346865
2007-12-03,18.354610443115234,26.50611114501953,26.944644927978516,26.39108657836914,26.649892807006836,5306804
2007-12-04,18.40439224243164,26.578001022338867,26.88713264465332,26.39827537536621,26.39827537536621,5204148
2007-12-05,18.493999481201172,26.70740509033203,26.88713264465332,26.484542846679688,26.879941940307617,4962253
2007-12-06,19.43985366821289,28.07332992553711,28.152408599853516,26.635513305664062,26.70021629333496,5765000
2007-12-07,19.6539249420166,28.38245964050293,28.655643463134766,28.02300453186035,28.130840301513672,4695877
2007-12-10,19.624052047729492,28.339324951171875,28.57656478881836,28.231487274169922,28.51905059814453,6008981
2007-12-11,19.350244522094727,27.943925857543945,28.547807693481445,27.943925857543945,28.360891342163086,5912167
2007-12-12,19.52448081970215,28.19554328918457,28.734722137451172,27.9223575592041,28.51186180114746,5565113
2007-12-13,19.60911750793457,28.31775665283203,28.454349517822266,27.91516876220703,28.11646270751953,6407642
2007-12-14,19.111297607421875,27.59885025024414,28.353702545166016,27.548526763916016,27.936735153198242,5138215
2007-12-17,18.668243408203125,26.959022521972656,27.58447265625,26.959022521972656,27.534147262573242,3874074
2007-12-18,19.04159927368164,27.49820327758789,27.68511962890625,26.959022521972656,27.20345115661621,4611861
2007-12-19,18.882293701171875,27.268152236938477,27.41912269592285,26.937454223632812,27.246585845947266,3947797
2007-12-20,18.588590621948242,26.843996047973633,27.555715560913086,26.61394691467285,27.51258087158203,4774051
2007-12-21,19.151124954223633,27.656362533569336,27.728252410888672,26.951833724975586,27.145938873291016,5299849
2007-12-24,19.245708465576172,27.79295539855957,28.09489631652832,27.57728385925293,27.88641357421875,1176230
2007-12-26,19.27059555053711,27.828899383544922,27.9223575592041,27.555715560913086,27.857656478881836,1960058
2007-12-27,18.897235870361328,27.28972053527832,27.857656478881836,27.275341033935547,27.857656478881836,2631772
2007-12-28,19.185970306396484,27.70668601989746,27.836088180541992,27.41912269592285,27.47663688659668,2020149
2007-12-31,19.05156707763672,27.51258087158203,27.80014419555664,27.29690933227539,27.670740127563477,1935159
2008-01-02,18.857410430908203,27.232206344604492,27.59166145324707,27.074047088623047,27.548526763916016,4132244
2008-01-03,18.593563079833984,26.851186752319336,27.47663688659668,26.69302749633789,27.368799209594727,3846950
2008-01-04,18.329721450805664,26.470165252685547,26.70021629333496,26.01006507873535,26.678647994995117,6056692
2008-01-07,18.75783920288086,27.08842658996582,27.268152236938477,26.470165252685547,26.470165252685547,6366607
2008-01-08,18.279937744140625,26.39827537536621,27.40474510192871,26.276060104370117,27.167505264282227,5283574
2008-01-09,19.0797119140625,27.440689086914062,27.440689086914062,26.347951889038086,26.347951889038086,6430315
2008-01-10,19.494598388671875,28.037382125854492,28.10927391052246,27.124370574951172,27.268152236938477,5668047
2008-01-11,18.164966583251953,26.125089645385742,27.82171058654785,26.074766159057617,27.728252410888672,13433165
2008-01-14,18.409896850585938,26.477354049682617,26.671459197998047,25.276779174804688,26.570812225341797,7877789
2008-01-15,17.3351993560791,24.931703567504883,26.132278442382812,24.931703567504883,26.10352325439453,10574104
2008-01-16,17.025291442871094,24.485980987548828,25.341480255126953,24.414091110229492,24.766355514526367,9772331
2008-01-17,16.73036766052246,24.061826705932617,25.039539337158203,23.8892879486084,24.514738082885742,9117031
2008-01-18,16.690380096435547,24.00431251525879,24.70165252685547,23.723939895629883,24.227174758911133,8013968
2008-01-22,16.555416107177734,23.81020736694336,24.234363555908203,22.2789363861084,22.29331398010254,9278666
2008-01-23,17.9100341796875,25.758447647094727,25.959741592407227,23.0194091796875,23.572969436645508,10637116
2008-01-24,18.64484214782715,26.81524085998535,27.045291900634766,25.715312957763672,25.880661010742188,9812114
2008-01-25,18.11498260498047,26.053199768066406,27.124370574951172,25.945362091064453,27.124370574951172,9032876
2008-01-28,17.82006072998047,25.629043579101562,25.873472213745117,24.974838256835938,24.974838256835938,11276976
2008-01-29,17.905046463012695,25.751258850097656,26.053199768066406,25.449317932128906,25.844715118408203,7269783
2008-01-30,17.395177841186523,25.017972946166992,25.880661010742188,24.982027053833008,25.69374656677246,9518891
2008-01-31,17.07527732849121,24.557872772216797,24.931703567504883,23.256650924682617,24.29906463623047,19055031
2008-02-01,17.61512565612793,25.334291458129883,25.39899444580078,24.370956420898438,24.59381675720215,11377824
2008-02-04,17.900047302246094,25.744068145751953,25.988496780395508,25.413372039794922,25.585908889770508,10815581
2008-02-05,17.375185012817383,24.989215850830078,25.844715118408203,24.557872772216797,25.061107635498047,15119753
2008-02-06,17.08527183532715,24.572250366210938,25.355859756469727,24.464414596557617,25.111431121826172,9026477
2008-02-07,17.17523956298828,24.70165252685547,24.982027053833008,24.10495948791504,24.385334014892578,7984340
2008-02-08,17.070268630981445,24.550682067871094,24.910137176513672,24.363767623901367,24.60100555419922,5028048
2008-02-11,17.205232620239258,24.744787216186523,24.80230140686035,24.320632934570312,24.680086135864258,4926366
2008-02-12,17.430179595947266,25.068296432495117,25.521207809448242,24.780733108520508,24.946081161499023,4897294
2008-02-13,17.850069046020508,25.672178268432617,25.729690551757812,25.168943405151367,25.355859756469727,5882678
2008-02-14,17.420175552368164,25.053918838500977,25.729690551757812,24.931703567504883,25.729690551757812,3771140
2008-02-15,17.625120162963867,25.348669052124023,25.384614944458008,24.874191284179688,25.00359535217285,4354247
2008-02-19,17.510143280029297,25.183320999145508,25.736879348754883,24.967649459838867,25.621854782104492,4248670
2008-02-20,17.470155715942383,25.125808715820312,25.248022079467773,24.874191284179688,25.010784149169922,5523244
2008-02-21,17.275217056274414,24.845434188842773,25.355859756469727,24.680086135864258,25.176132202148438,5013581
2008-02-22,17.420175552368164,25.053918838500977,25.125808715820312,24.464414596557617,24.8957576751709,3915109
2008-02-25,18.159975051879883,26.117900848388672,26.18979263305664,25.183320999145508,25.578720092773438,6590141
2008-02-26,18.379907608032227,26.434219360351562,26.678647994995117,25.938173294067383,26.060388565063477,5548977
2008-02-27,18.10498046875,26.038820266723633,26.69302749633789,25.930984497070312,26.3120059967041,4893399
2008-02-28,17.64011001586914,25.370237350463867,26.232925415039062,25.363048553466797,26.232925415039062,3752362
2008-02-29,17.22022819519043,24.766355514526367,25.248022079467773,24.6944637298584,25.161754608154297,5787256
2008-03-03,17.30521011352539,24.888568878173828,24.938892364501953,24.227174758911133,24.687274932861328,7507227
2008-03-04,17.50515365600586,25.176132202148438,25.255212783813477,24.586627960205078,24.708843231201172,8984608
2008-03-05,18.094982147216797,26.024442672729492,26.038820266723633,25.283967971801758,25.449317932128906,8065018
2008-03-06,17.920032501220703,25.772825241088867,25.959741592407227,25.456506729125977,25.844715118408203,6716722
2008-03-07,17.56014060974121,25.255212783813477,25.69374656677246,25.017972946166992,25.60747718811035,6357566
2008-03-10,17.58513069152832,25.291156768798828,25.887849807739258,25.176132202148438,25.514019012451172,5070751
2008-03-11,18.109983444213867,26.046009063720703,26.081954956054688,25.147375106811523,25.643421173095703,6788080
2008-03-12,18.119979858398438,26.060388565063477,26.70740509033203,26.046009063720703,26.117900848388672,6544933
2008-03-13,18.35491943359375,26.39827537536621,26.527677536010742,25.413372039794922,25.751258850097656,6504316
2008-03-14,18.010013580322266,25.90222930908203,26.59956932067871,25.384614944458008,26.59956932067871,5224735
2008-03-17,18.219947814941406,26.20417022705078,26.50611114501953,25.176132202148438,25.248022079467773,5159358
2008-03-18,18.839780807495117,27.09561538696289,27.10999298095703,26.261682510375977,26.41265296936035,6680417
2008-03-19,18.094982147216797,26.024442672729492,27.174694061279297,26.01006507873535,27.174694061279297,4534799
2008-03-20,18.6948184967041,26.88713264465332,27.045291900634766,26.074766159057617,26.153846740722656,10360724
2008-03-24,18.949752807617188,27.253774642944336,27.447879791259766,26.930265426635742,26.951833724975586,3732192
2008-03-25,19.089710235595703,27.455068588256836,27.61322784423828,27.00934600830078,27.3184757232666,3795065
2008-03-26,18.949752807617188,27.253774642944336,27.426311492919922,26.99496841430664,27.368799209594727,3899669
2008-03-27,18.70981788635254,26.90869903564453,27.634794235229492,26.879941940307617,27.634794235229492,4032509
2008-03-28,18.41990089416504,26.49173355102539,27.181884765625,26.376707077026367,27.181884765625,3156318
2008-03-31,18.5998477935791,26.750539779663086,26.879941940307617,26.254493713378906,26.527677536010742,3312806
2008-04-01,19.324649810791016,27.79295539855957,27.81452178955078,26.757728576660156,26.757728576660156,3494609
2008-04-02,19.48960304260254,28.030193328857422,28.3249454498291,27.548526763916016,27.68511962890625,4836924
2008-04-03,19.27964973449707,27.728252410888672,27.99424934387207,27.3831787109375,27.857656478881836,4592804
2008-04-04,19.434621810913086,27.951114654541016,28.07332992553711,27.469446182250977,27.80733299255371,2972984
2008-04-07,19.364633560180664,27.850467681884766,28.08770751953125,27.526958465576172,28.08770751953125,2901487
2008-04-08,19.264657974243164,27.70668601989746,27.764198303222656,27.462257385253906,27.70668601989746,4206662
2008-04-09,18.858196258544922,27.01653480529785,27.857656478881836,26.89432144165039,27.70668601989746,3191789
2008-04-10,18.958559036254883,27.160316467285156,27.340042114257812,26.822429656982422,27.066858291625977,3377904
2008-04-11,18.802995681762695,26.937454223632812,27.225017547607422,26.80086326599121,26.89432144165039,2857670
2008-04-14,18.858196258544922,27.01653480529785,27.3184757232666,26.779294967651367,26.959022521972656,4182181
2008-04-15,19.09906578063965,27.361610412597656,27.447879791259766,26.843996047973633,27.239395141601562,3123908
2008-04-16,19.264659881591797,27.59885025024414,27.649173736572266,27.253774642944336,27.447879791259766,3827754
2008-04-17,19.410194396972656,27.80733299255371,27.850467681884766,27.246585845947266,27.570093154907227,3009429
2008-04-18,19.932077407836914,28.554996490478516,28.77066993713379,27.936735153198242,27.951114654541016,4200125
2008-04-21,19.60589599609375,28.08770751953125,28.454349517822266,27.90079116821289,28.454349517822266,3674187
2008-04-22,19.31484031677246,27.670740127563477,28.07332992553711,27.368799209594727,28.037382125854492,4146015
2008-04-23,20.223140716552734,28.97196388244629,29.41768455505371,27.70668601989746,28.21710968017578,8915615
2008-04-24,20.398767471313477,29.22357940673828,29.60460090637207,28.72034454345703,28.957584381103516,7289814
2008-04-25,20.599489212036133,29.51114273071289,29.554277420043945,29.01509666442871,29.30984878540039,5142527
2008-04-28,20.44895362854004,29.29547119140625,29.561466217041016,29.20201301574707,29.561466217041016,5138076
2008-04-29,20.51418685913086,29.38892936706543,29.539899826049805,29.23076820373535,29.31703758239746,4193587
2008-04-30,20.4138240814209,29.245147705078125,30.0,29.18763542175293,29.66930389404297,7002016
2008-05-01,20.469018936157227,29.32422637939453,29.597412109375,28.61250877380371,28.763479232788086,5483739
2008-05-02,20.3234920501709,29.11574363708496,29.597412109375,29.01509666442871,29.547088623046875,4234760
2008-05-05,20.293386459350586,29.07261085510254,29.31703758239746,28.78504753112793,29.31703758239746,3806889
2008-05-06,20.35862159729004,29.166067123413086,29.67649269104004,28.957584381103516,29.67649269104004,3680030
2008-05-07,19.967201232910156,28.60531997680664,29.28109359741211,28.547807693481445,29.21639060974121,4370661
2008-05-08,20.0876407623291,28.77785873413086,28.82818031311035,28.368080139160156,28.756290435791016,4478742
2008-05-09,19.942108154296875,28.569374084472656,29.058231353759766,28.461538314819336,28.70596694946289,2668634
2008-05-12,20.373672485351562,29.18763542175293,29.259525299072266,28.58375358581543,28.58375358581543,3732470
2008-05-13,20.544292449951172,29.43206214904785,29.51833152770996,29.137311935424805,29.20201301574707,5215555
2008-05-14,20.519201278686523,29.3961181640625,29.654924392700195,29.338605880737305,29.62616729736328,4953907
2008-05-15,20.745014190673828,29.71962547302246,29.7987060546875,29.259525299072266,29.460819244384766,4654286
2008-05-16,20.489103317260742,29.352983474731445,29.89935302734375,29.158878326416016,29.89935302734375,2617445
2008-05-19,20.469018936157227,29.32422637939453,29.70524787902832,29.23076820373535,29.42487335205078,3344242
2008-05-20,19.932077407836914,28.554996490478516,29.17325782775879,28.48310661315918,29.151689529418945,4988961
2008-05-21,19.319869995117188,27.67793083190918,28.68440055847168,27.656362533569336,28.655643463134766,5804782
2008-05-22,19.610918045043945,28.09489631652832,28.439971923828125,27.69949722290039,27.69949722290039,3225312
2008-05-23,19.31484031677246,27.670740127563477,28.01581573486328,27.3831787109375,28.01581573486328,3434379
2008-05-27,19.550697326660156,28.00862693786621,28.267433166503906,27.526958465576172,27.562904357910156,3031824
2008-05-28,19.79157066345215,28.353702545166016,28.569374084472656,28.145219802856445,28.159597396850586,3203056
2008-05-29,20.117752075195312,28.82099151611328,28.835369110107422,28.38245964050293,28.42559242248535,2746808
2008-05-30,19.922035217285156,28.540618896484375,28.864126205444336,28.31775665283203,28.864126205444336,4537025
2008-06-02,19.52561378479004,27.97268295288086,28.42559242248535,27.77857780456543,28.37527084350586,3092889
2008-06-03,19.696224212646484,28.21710968017578,28.468727111816406,27.843278884887695,28.10208511352539,5181197
2008-06-04,19.565750122070312,28.030193328857422,28.42559242248535,27.90079116821289,28.19554328918457,3209593
2008-06-05,19.8116512298584,28.38245964050293,28.51186180114746,28.058950424194336,28.10927391052246,3004143
2008-06-06,19.013755798339844,27.239395141601562,28.368080139160156,27.138748168945312,28.368080139160156,5549951
2008-06-09,19.084009170532227,27.340042114257812,28.09489631652832,27.09561538696289,27.469446182250977,4974355
2008-06-10,18.94852066040039,27.145938873291016,27.39036750793457,26.90151023864746,27.246585845947266,6165190
2008-06-11,18.50692367553711,26.5132999420166,27.045291900634766,26.419841766357422,27.045291900634766,6152671
2008-06-12,18.622344970703125,26.678647994995117,27.038101196289062,26.470165252685547,26.534866333007812,3912605
2008-06-13,19.003719329833984,27.225017547607422,27.3184757232666,26.68583869934082,26.81524085998535,3541069
2008-06-16,18.938488006591797,27.131559371948242,27.41912269592285,26.872753143310547,27.023723602294922,3408506
2008-06-17,18.762849807739258,26.879941940307617,27.361610412597656,26.865564346313477,27.325664520263672,2847516
2008-06-18,18.50692367553711,26.5132999420166,27.052480697631836,26.5132999420166,26.764917373657227,4187745
2008-06-19,18.73274040222168,26.836807250976562,27.030912399291992,26.261682510375977,26.477354049682617,4221546
2008-06-20,18.331287384033203,26.261682510375977,26.772106170654297,26.117900848388672,26.58519172668457,4468588
2008-06-23,18.160669326782227,26.017253875732422,26.578001022338867,25.974119186401367,26.326383590698242,7040964
2008-06-24,18.090415954589844,25.916606903076172,26.326383590698242,25.736879348754883,25.959741592407227,8249047
2008-06-25,18.210851669311523,26.08914566040039,26.484542846679688,25.89504051208496,26.00287628173828,7970291
2008-06-26,17.62874412536621,25.255212783813477,25.79439353942871,25.226455688476562,25.751258850097656,7493317
2008-06-27,17.568532943725586,25.168943405151367,25.5068302154541,24.780733108520508,25.319913864135742,9450593
2008-06-30,17.608671188354492,25.226455688476562,25.60028839111328,24.960460662841797,25.19769859313965,6296779
2008-07-01,17.78431510925293,25.478073120117188,25.5068302154541,24.80230140686035,24.989215850830078,9004778
2008-07-02,17.638784408569336,25.269590377807617,25.751258850097656,25.248022079467773,25.664989471435547,6620047
2008-07-03,17.76925277709961,25.456506729125977,25.664989471435547,25.248022079467773,25.427749633789062,2759188
2008-07-07,17.844528198242188,25.564342498779297,25.830337524414062,25.269590377807617,25.514019012451172,5716036
2008-07-08,18.155654907226562,26.01006507873535,26.053199768066406,25.413372039794922,25.413372039794922,5376771
2008-07-09,17.85297966003418,25.442127227783203,26.038820266723633,25.391803741455078,25.981307983398438,4350909
2008-07-10,17.59569549560547,25.075485229492188,25.672178268432617,25.032350540161133,25.492450714111328,7030810
2008-07-11,17.999267578125,25.650611877441406,25.99568748474121,24.672897338867188,24.80230140686035,7613499
2008-07-14,18.019454956054688,25.679367065429688,26.053199768066406,25.40618324279785,25.9094181060791,5819388
2008-07-15,17.888282775878906,25.492450714111328,25.79439353942871,24.9029483795166,25.427749633789062,7377308
2008-07-16,18.39779281616211,26.218547821044922,26.3120059967041,25.248022079467773,25.40618324279785,7716573
2008-07-17,17.17698860168457,24.478792190551758,25.19769859313965,23.723939895629883,25.082674026489258,18297910
2008-07-18,17.731901168823242,25.269590377807617,25.492450714111328,24.672897338867188,24.99640464782715,10137747
2008-07-21,17.666330337524414,25.176132202148438,25.70093536376953,24.644140243530273,25.370237350463867,7056682
2008-07-22,18.034582138061523,25.70093536376953,25.780014038085938,24.9029483795166,25.111431121826172,7027610
2008-07-23,18.13547706604004,25.844715118408203,26.240114212036133,25.312725067138672,25.686555862426758,4006219
2008-07-24,17.33842658996582,24.708843231201172,25.823148727416992,24.586627960205078,25.80877113342285,7615586
2008-07-25,17.237531661987305,24.565061569213867,25.20488929748535,24.442846298217773,24.867002487182617,5085079
2008-07-28,17.040796279907227,24.284687042236328,24.680086135864258,24.076204299926758,24.565061569213867,6630062
2008-07-29,17.570472717285156,25.039539337158203,25.248022079467773,24.20560646057129,24.428468704223633,4306397
2008-07-30,18.034582138061523,25.70093536376953,25.823148727416992,25.226455688476562,25.226455688476562,3628702
2008-07-31,18.06989860534668,25.751258850097656,26.232925415039062,25.176132202148438,25.729690551757812,5452581
2008-08-01,17.832796096801758,25.413372039794922,26.053199768066406,25.312725067138672,25.930984497070312,3166612
2008-08-04,18.079988479614258,25.765636444091797,25.866283416748047,25.3055362701416,25.535585403442383,2924995
2008-08-05,19.20493507385254,27.368799209594727,27.3831787109375,25.873472213745117,25.880661010742188,5915228
2008-08-06,18.922443389892578,26.966211318969727,27.354421615600586,26.70740509033203,27.3184757232666,3977704
2008-08-07,18.2313175201416,25.981307983398438,26.80086326599121,25.90222930908203,26.80086326599121,6072828
2008-08-08,19.280609130859375,27.47663688659668,27.58447265625,25.959741592407227,25.959741592407227,5213329
2008-08-11,19.512659072875977,27.80733299255371,28.145219802856445,27.181884765625,27.47663688659668,3236718
2008-08-12,19.184755325317383,27.340042114257812,27.7210636138916,27.19626235961914,27.57728385925293,3318926
2008-08-13,18.604625701904297,26.5132999420166,27.31128692626953,26.29043960571289,27.253774642944336,4569296
2008-08-14,18.856855392456055,26.872753143310547,27.08842658996582,25.880661010742188,26.247304916381836,4540502
2008-08-15,18.86695098876953,26.88713264465332,27.3184757232666,26.276060104370117,26.276060104370117,2700487
2008-08-18,18.362485885620117,26.168224334716797,27.038101196289062,26.01006507873535,27.01653480529785,3182747
2008-08-19,18.06989860534668,25.751258850097656,26.168224334716797,25.636232376098633,26.067577362060547,2414359
2008-08-20,17.933696746826172,25.557153701782227,25.966930389404297,25.283967971801758,25.80877113342285,2623704
2008-08-21,17.943782806396484,25.571531295776367,25.672178268432617,25.168943405151367,25.219266891479492,3518395
2008-08-22,18.347352981567383,26.146657943725586,26.283248901367188,25.672178268432617,25.672178268432617,2566395
2008-08-25,17.95387077331543,25.585908889770508,26.00287628173828,25.521207809448242,25.887849807739258,2290560
2008-08-26,17.96900749206543,25.60747718811035,25.70093536376953,24.651330947875977,24.80230140686035,5196498
2008-08-27,17.79244613647461,25.355859756469727,25.69374656677246,25.161754608154297,25.69374656677246,2421175
2008-08-28,18.468414306640625,26.319194793701172,26.347951889038086,25.319913864135742,25.456506729125977,3418243
2008-08-29,17.999267578125,25.650611877441406,26.340761184692383,25.636232376098633,26.067577362060547,2797718
2008-09-02,18.922443389892578,26.966211318969727,27.00934600830078,25.873472213745117,25.873472213745117,6704759
2008-09-03,18.947654724121094,27.00215721130371,27.174694061279297,26.736160278320312,26.973400115966797,6960981
2008-09-04,18.473474502563477,26.326383590698242,26.9158878326416,26.254493713378906,26.88713264465332,3933748
2008-09-05,18.64497947692871,26.570812225341797,26.649892807006836,25.89504051208496,26.175413131713867,4459685
2008-09-08,19.62363624572754,27.965492248535156,27.99424934387207,26.829618453979492,26.88713264465332,6587220
2008-09-09,19.174667358398438,27.325664520263672,28.19554328918457,27.3184757232666,27.987060546875,5399584
2008-09-10,19.17972183227539,27.332853317260742,27.742631912231445,27.066858291625977,27.368799209594727,4306119
2008-09-11,19.724533081054688,28.10927391052246,28.138029098510742,26.772106170654297,27.074047088623047,5543831
2008-09-12,19.19485092163086,27.354421615600586,27.757009506225586,27.225017547607422,27.757009506225586,6467315
2008-09-15,19.124223709106445,27.253774642944336,28.01581573486328,26.527677536010742,26.70021629333496,4639263
2008-09-16,19.371417999267578,27.60603904724121,27.965492248535156,26.455787658691406,26.50611114501953,6541595
2008-09-17,18.745878219604492,26.7145938873291,27.67793083190918,26.678647994995117,27.260963439941406,5883235
2008-09-18,19.65896224975586,28.01581573486328,28.037382125854492,26.340761184692383,26.81524085998535,5535902
2008-09-19,19.790109634399414,28.20273208618164,28.936016082763672,26.966211318969727,28.253055572509766,6897969
2008-09-22,18.78119468688965,26.764917373657227,28.10927391052246,26.664270401000977,27.864845275878906,4529931
2008-09-23,18.211143493652344,25.952552795410156,26.90151023864746,25.880661010742188,26.779294967651367,5868212
2008-09-24,17.509946823120117,24.953271865844727,25.945362091064453,24.80230140686035,25.9094181060791,7638120
2008-09-25,17.06601333618164,24.320632934570312,25.29834747314453,24.19841766357422,25.132997512817383,10762306
2008-09-26,17.121503829956055,24.39971160888672,24.536304473876953,23.723939895629883,23.925233840942383,5290808
2008-09-29,16.208425521850586,23.09848976135254,24.349388122558594,22.89000701904297,24.069015502929688,7353243
2008-09-30,16.450557708740234,23.443565368652344,23.831775665283203,22.559310913085938,23.371675491333008,7892673
2008-10-01,16.516149520874023,23.537023544311523,23.882099151611328,23.026599884033203,23.378864288330078,5370095
2008-10-02,15.905743598937988,22.667146682739258,23.637670516967773,22.652767181396484,23.40761947631836,5804365
2008-10-03,15.532449722290039,22.135154724121094,23.026599884033203,22.012939453125,22.91157341003418,6836209
2008-10-06,14.28136920928955,20.352264404296875,21.42343521118164,20.057512283325195,20.39539909362793,11163192
2008-10-07,13.872763633728027,19.76995086669922,21.42343521118164,19.338605880737305,20.49604606628418,9994613
2008-10-08,14.024100303649902,19.98562240600586,21.0711727142334,19.27390480041504,19.41049575805664,16606454
2008-10-09,13.459094047546387,19.18044662475586,20.80517578125,19.1301212310791,20.445722579956055,9162100
2008-10-10,13.908061981201172,19.82027244567871,20.51042366027832,16.182601928710938,17.97987174987793,14259837
2008-10-13,14.720259666442871,20.97771453857422,21.538461685180664,20.12940216064453,20.546369552612305,9314275
2008-10-14,14.528562545776367,20.70452880859375,21.98418426513672,20.20848274230957,21.955427169799805,5838862
2008-10-15,13.33520221710205,18.87850570678711,20.402587890625,18.842559814453125,20.136592864990234,6856239
2008-10-16,14.051213264465332,19.89216423034668,19.956865310668945,18.42559242248535,18.9935302734375,11318011
2008-10-17,14.117228507995605,19.98562240600586,20.59669303894043,18.90726089477539,19.31703758239746,6950549
2008-10-20,14.767229080200195,20.90582275390625,20.948957443237305,19.7987060546875,20.21567153930664,4745953
2008-10-21,14.132466316223145,20.00718879699707,20.88425636291504,19.89935302734375,20.61825942993164,3644976
2008-10-22,13.543405532836914,19.17325782775879,19.92091941833496,18.87131690979004,19.841840744018555,7213309
2008-10-23,13.614497184753418,19.27390480041504,19.654924392700195,18.28900146484375,19.22357940673828,8460618
2008-10-24,13.213322639465332,18.70596694946289,19.17325782775879,17.87922477722168,17.97268295288086,7028028
2008-10-27,13.325040817260742,18.864126205444336,19.46800994873047,18.08770751953125,18.353702545166016,8357128
2008-10-28,14.853562355041504,21.02803611755371,21.056793212890625,18.61969757080078,19.48957633972168,6891431
2008-10-29,14.462543487548828,20.47447967529297,21.344356536865234,20.30194091796875,21.02803611755371,7761363
2008-10-30,15.021141052246094,21.265277862548828,21.560028076171875,20.6038818359375,21.063983917236328,5436306
2008-10-31,14.73167896270752,20.855499267578125,21.27965545654297,20.56793785095215,21.207763671875,6330163
2008-11-03,15.031293869018555,21.27965545654297,21.39468002319336,20.71890640258789,20.855499267578125,4212226
2008-11-04,15.539104461669922,21.99856185913086,22.09920883178711,21.4090576171875,21.6750545501709,4702971
2008-11-05,14.386374473571777,20.36664390563965,21.869159698486328,20.12940216064453,21.754133224487305,6794479
2008-11-06,13.741450309753418,19.453630447387695,20.67577362060547,19.38174057006836,20.150970458984375,6651484
2008-11-07,13.87855339050293,19.647735595703125,19.7340030670166,19.29547119140625,19.61897850036621,6965154
2008-11-10,13.538324356079102,19.166067123413086,20.841121673583984,19.00071907043457,20.143781661987305,6623664
2008-11-11,13.13714599609375,18.59813117980957,19.065420150756836,18.447160720825195,18.936016082763672,5630351
2008-11-12,12.756281852722168,18.058950424194336,18.57656478881836,17.936735153198242,18.332134246826172,6200243
2008-11-13,13.233627319335938,18.734722137451172,18.741912841796875,16.930265426635742,18.145219802856445,11925182
2008-11-14,12.685190200805664,17.958303451538086,18.87850570678711,17.864845275878906,18.346513748168945,5425596
2008-11-17,12.949254989624023,18.332134246826172,19.043853759765625,17.951114654541016,17.987060546875,7411944
2008-11-18,12.88323974609375,18.238676071166992,18.68440055847168,17.57728385925293,18.138029098510742,5524078
2008-11-19,12.421131134033203,17.58447265625,18.67721176147461,17.555715560913086,18.21710968017578,6265342
2008-11-20,11.298864364624023,15.995686531066895,17.67793083190918,15.966930389404297,17.354421615600586,12702334
2008-11-21,12.299254417419434,17.41193389892578,17.49820327758789,15.45650577545166,16.283248901367188,13475034
2008-11-24,12.857853889465332,18.20273208618164,18.641265869140625,17.39036750793457,17.670740127563477,8766360
2008-11-25,12.994955062866211,18.39683723449707,19.10855484008789,17.864845275878906,18.554996490478516,7174361
2008-11-26,13.578947067260742,19.22357940673828,19.31703758239746,18.00143814086914,18.08051872253418,4203324
2008-11-28,13.680503845214844,19.367361068725586,19.37455177307129,19.10136604309082,19.10136604309082,2329230
2008-12-01,12.680116653442383,17.951114654541016,19.02228546142578,17.90797996520996,18.98634147644043,5708108
2008-12-02,12.812148094177246,18.138029098510742,18.29619026184082,17.47663688659668,18.1236515045166,5879896
2008-12-03,13.731292724609375,19.439252853393555,19.547088623046875,17.79295539855957,17.97268295288086,6543542
