Date,adj_close,Close,High,Low,Open,Volume
2022-06-28,56.23065185546875,58.08000183105469,60.90999984741211,57.83000183105469,59.84000015258789,1401700
2022-06-29,55.485164642333984,57.310001373291016,58.154998779296875,56.31999969482422,57.959999084472656,1412200
2022-06-30,55.43674850463867,57.2599983215332,58.83399963378906,56.54999923706055,56.900001525878906,2424400
2022-07-01,55.765926361083984,57.599998474121094,58.09000015258789,56.619998931884766,56.720001220703125,1531900
2022-07-05,53.19062805175781,54.939998626708984,57.369998931884766,52.88999938964844,57.150001525878906,2696000
2022-07-06,54.952667236328125,56.7599983215332,57.220001220703125,54.560001373291016,55.130001068115234,1716600
2022-07-07,57.22784423828125,59.11000061035156,59.900001525878906,57.56999969482422,57.56999969482422,1872100
2022-07-08,57.75065612792969,59.650001525878906,59.810001373291016,57.41999816894531,58.939998626708984,2096000
2022-07-11,57.93460464477539,59.84000015258789,60.13999938964844,58.40999984741211,59.650001525878906,1774700
2022-07-12,57.34402847290039,59.22999954223633,61.11000061035156,58.91999816894531,59.40999984741211,1808400
2022-07-13,57.91524124145508,59.81999969482422,60.279998779296875,58.150001525878906,58.150001525878906,1577200
2022-07-14,56.075740814208984,57.91999816894531,58.970001220703125,57.09000015258789,58.290000915527344,2608600
2022-07-15,53.887699127197266,55.65999984741211,56.645999908447266,52.63999938964844,54.959999084472656,5186100
2022-07-18,53.06476593017578,54.810001373291016,56.66999816894531,54.59000015258789,56.33000183105469,2583100
2022-07-19,53.24871826171875,55.0,55.5,54.16999816894531,55.439998626708984,2326200
2022-07-20,52.348323822021484,54.06999969482422,55.345001220703125,53.369998931884766,55.15999984741211,2803600
2022-07-21,52.43546676635742,54.15999984741211,54.85499954223633,53.310001373291016,53.86000061035156,1816800
2022-07-22,52.28055191040039,54.0,55.599998474121094,53.41999816894531,54.790000915527344,1503100
2022-07-25,53.20998764038086,54.959999084472656,55.060001373291016,53.369998931884766,53.97999954223633,1847700
2022-07-26,53.732791900634766,55.5,56.66999816894531,54.88999938964844,55.400001525878906,1993500
2022-07-27,53.76183319091797,55.529998779296875,55.7599983215332,54.18000030517578,55.029998779296875,1557200
2022-07-28,62.533355712890625,64.58999633789062,65.94000244140625,62.189998626708984,62.58000183105469,8460600
2022-07-29,63.995262145996094,66.0999984741211,66.5999984741211,63.63999938964844,63.849998474121094,3895200
2022-08-01,63.22075271606445,65.30000305175781,66.5999984741211,64.12999725341797,66.05000305175781,2735200
2022-08-02,63.74353790283203,65.83999633789062,66.79000091552734,64.98999786376953,65.30000305175781,1722900
2022-08-03,65.03119659423828,67.16999816894531,67.37999725341797,65.54000091552734,66.62999725341797,2286700
2022-08-04,65.31196594238281,67.45999908447266,68.37000274658203,65.51000213623047,65.51000213623047,2425900
2022-08-05,71.93416595458984,74.30000305175781,75.9800033569336,69.75,69.76000213623047,4216800
2022-08-08,73.47354125976562,75.88999938964844,77.62999725341797,74.97000122070312,77.01000213623047,3183600
2022-08-09,73.30895233154297,75.72000122070312,76.7699966430664,75.0199966430664,75.75,2945700
2022-08-10,74.66438293457031,77.12000274658203,77.19999694824219,75.5,76.05000305175781,2134600
2022-08-11,76.31993103027344,78.83000183105469,80.05999755859375,76.68000030517578,77.12000274658203,2540200
2022-08-12,79.04630279541016,81.5,81.68000030517578,79.04000091552734,79.6500015258789,2170800
2022-08-15,78.75532531738281,81.19999694824219,82.43000030517578,80.25,80.25,1980100
2022-08-16,78.94931030273438,81.4000015258789,82.11000061035156,80.9000015258789,81.0999984741211,1878800
2022-08-17,77.30050659179688,79.69999694824219,81.44999694824219,79.0999984741211,80.41999816894531,2502200
2022-08-18,79.14329528808594,81.5999984741211,82.1449966430664,79.41999816894531,79.41999816894531,1939600
2022-08-19,78.40617370605469,80.83999633789062,81.27999877929688,79.8499984741211,80.30999755859375,1704000
2022-08-22,77.25200653076172,79.6500015258789,80.75,79.5199966430664,80.75,1724600
2022-08-23,77.3489990234375,79.75,80.88999938964844,79.5999984741211,80.2699966430664,1065800
2022-08-24,77.9503402709961,80.37000274658203,80.81500244140625,79.30999755859375,79.66000366210938,1430200
2022-08-25,80.24897766113281,82.73999786376953,82.83000183105469,79.76499938964844,80.01000213623047,1551700
2022-08-26,78.39647674560547,80.83000183105469,83.2300033569336,80.5999984741211,82.73999786376953,1641000
2022-08-29,78.56137084960938,81.0,81.98999786376953,79.1500015258789,79.6500015258789,1191200
2022-08-30,77.29080963134766,79.69000244140625,81.58000183105469,78.9800033569336,81.58000183105469,1802800
2022-08-31,79.13360595703125,81.58999633789062,82.38999938964844,79.56999969482422,80.26000213623047,3016500
2022-09-01,80.03560638427734,82.5199966430664,82.94000244140625,81.16000366210938,81.58999633789062,2421100
2022-09-02,78.6292495727539,81.06999969482422,83.69000244140625,80.95999908447266,82.58000183105469,2232200
2022-09-06,79.78343963623047,82.26000213623047,82.69999694824219,81.08000183105469,81.69999694824219,2013300
2022-09-07,80.4041748046875,82.9000015258789,84.45999908447266,81.68399810791016,82.5999984741211,1759100
2022-09-08,83.2071533203125,85.79000091552734,85.94999694824219,82.87000274658203,82.87000274658203,2184400
2022-09-09,84.8753662109375,87.51000213623047,87.80999755859375,85.43499755859375,86.5,1905300
2022-09-12,85.47669982910156,88.12999725341797,88.66000366210938,87.45999908447266,88.55999755859375,1733800
2022-09-13,83.7793960571289,86.37999725341797,88.02999877929688,85.7699966430664,86.9000015258789,1974200
2022-09-14,85.39910888671875,88.05000305175781,88.52999877929688,86.26000213623047,86.37999725341797,3600300
2022-09-15,84.186767578125,86.80000305175781,88.26000213623047,86.30999755859375,87.87999725341797,3631800
2022-09-16,82.9937744140625,85.56999969482422,86.86000061035156,84.89299774169922,86.61000061035156,6245600
2022-09-19,86.66966247558594,89.36000061035156,89.69999694824219,85.25,85.4000015258789,4407400
2022-09-20,85.10813903808594,87.75,90.18000030517578,87.55999755859375,88.41000366210938,4626000
2022-09-21,84.65228271484375,87.27999877929688,90.08999633789062,87.2300033569336,88.79000091552734,2155100
2022-09-22,82.80948638916016,85.37999725341797,88.0,84.62999725341797,88.0,1863300
2022-09-23,81.3255615234375,83.8499984741211,84.33999633789062,82.15499877929688,83.78500366210938,2678800
2022-09-26,80.4235610961914,82.91999816894531,84.94999694824219,81.6500015258789,83.66999816894531,1973300
2022-09-27,81.44194030761719,83.97000122070312,85.41500091552734,83.08000183105469,83.69000244140625,1777800
2022-09-28,82.46031951904297,85.0199966430664,85.52999877929688,83.18000030517578,84.11000061035156,1564300
2022-09-29,80.53994750976562,83.04000091552734,86.20999908447266,82.06999969482422,85.05000305175781,1823700
2022-09-30,80.6854248046875,83.19000244140625,84.44999694824219,82.22000122070312,83.27999877929688,3267800
2022-10-03,83.9830551147461,86.58999633789062,86.91000366210938,83.87000274658203,85.02999877929688,2026700
2022-10-04,86.6502685546875,89.33999633789062,89.46499633789062,87.16000366210938,88.30000305175781,1679100
2022-10-05,85.51549530029297,88.16999816894531,89.47000122070312,85.58999633789062,87.68000030517578,1766700
2022-10-06,83.6823959350586,86.27999877929688,89.90899658203125,85.94999694824219,88.2300033569336,1677300
2022-10-07,81.84928894042969,84.38999938964844,85.75,83.37000274658203,85.70999908447266,2017200
2022-10-10,82.16937255859375,84.72000122070312,85.62999725341797,83.93000030517578,84.94999694824219,982800
2022-10-11,80.38475799560547,82.87999725341797,85.31999969482422,82.55000305175781,84.41000366210938,1534200
2022-10-12,79.68644714355469,82.16000366210938,83.58999633789062,81.68000030517578,83.11000061035156,1878400
2022-10-13,81.29645538330078,83.81999969482422,84.31999969482422,79.30000305175781,80.55999755859375,2746500
2022-10-14,78.81352996826172,81.26000213623047,84.76000213623047,80.70999908447266,84.20999908447266,1693300
2022-10-17,82.62521362304688,85.19000244140625,86.29000091552734,83.13999938964844,83.22000122070312,1678900
2022-10-18,83.90546417236328,86.51000213623047,87.4000015258789,84.51000213623047,86.5,1598900
2022-10-19,83.11015319824219,85.69000244140625,86.2300033569336,84.55999755859375,85.08999633789062,1325800
2022-10-20,82.01417541503906,84.55999755859375,86.7300033569336,84.18000030517578,86.37000274658203,2076500
2022-10-21,84.65228271484375,87.27999877929688,87.45999908447266,83.66000366210938,84.69999694824219,1749200
2022-10-24,84.94325256347656,87.58000183105469,87.70999908447266,85.56999969482422,87.56800079345703,1325000
2022-10-25,85.49609375,88.1500015258789,88.55999755859375,86.75,87.5,1647200
2022-10-26,86.10711669921875,88.77999877929688,89.68000030517578,87.33000183105469,89.68000030517578,1370100
2022-10-27,90.23887634277344,93.04000091552734,93.13999938964844,89.80500030517578,89.80500030517578,3345800
2022-10-28,90.927490234375,93.75,95.25199890136719,91.81999969482422,92.88999938964844,1958000
2022-10-31,91.69371795654297,94.54000091552734,95.41999816894531,93.375,94.13999938964844,2276600
2022-11-01,92.64421081542969,95.5199966430664,96.23999786376953,94.00499725341797,95.23999786376953,1467400
2022-11-02,90.28736114501953,93.08999633789062,96.29000091552734,92.9800033569336,94.68000030517578,1966100
2022-11-03,91.56763458251953,94.41000366210938,95.44999694824219,92.16000366210938,92.16000366210938,1484400
2022-11-04,91.48033142089844,94.31999969482422,96.20999908447266,92.74500274658203,95.08999633789062,1974300
2022-11-07,90.68502044677734,93.5,95.05999755859375,92.95999908447266,95.05999755859375,2120300
2022-11-08,84.90445709228516,87.54000091552734,93.1050033569336,86.08000183105469,89.55999755859375,4345400
2022-11-09,84.72018432617188,87.3499984741211,89.91999816894531,86.33000183105469,87.0,2241500
2022-11-10,92.2756576538086,95.13999938964844,95.83999633789062,88.19999694824219,90.5,4885600
2022-11-11,89.53085327148438,92.30999755859375,95.87000274658203,91.6050033569336,95.29000091552734,3133200
2022-11-14,91.23173522949219,93.91999816894531,94.72000122070312,92.0,92.0,1997000
2022-11-15,90.82376098632812,93.5,94.75,92.6500015258789,94.51000213623047,2537200
2022-11-16,89.05585479736328,91.68000030517578,94.5199966430664,91.27999877929688,94.30999755859375,1384600
2022-11-17,87.47250366210938,90.05000305175781,91.45999908447266,88.87000274658203,90.43000030517578,1792500
2022-11-18,90.62948608398438,93.30000305175781,93.44000244140625,90.0260009765625,90.12000274658203,2515700
2022-11-21,90.7168960571289,93.38999938964844,94.22000122070312,92.76000213623047,94.06999969482422,1744800
2022-11-22,93.51445770263672,96.2699966430664,96.36000061035156,94.08999633789062,94.55999755859375,1567600
2022-11-23,93.85444641113281,96.62000274658203,97.88999938964844,94.41500091552734,96.02999877929688,1135900
2022-11-25,94.37899017333984,97.16000366210938,97.44999694824219,96.0,96.5999984741211,631700
2022-11-28,92.09626007080078,94.80999755859375,96.58999633789062,94.37999725341797,96.06999969482422,1590100
2022-11-29,91.72713470458984,94.43000030517578,95.11000061035156,93.31999969482422,94.69000244140625,1436200
2022-11-30,93.36876678466797,96.12000274658203,96.94000244140625,93.76000213623047,94.13999938964844,3361800
2022-12-01,91.76599884033203,94.47000122070312,97.77999877929688,93.87999725341797,97.0,1748600
2022-12-02,89.40555572509766,92.04000091552734,93.48999786376953,91.04000091552734,92.98999786376953,1848700
2022-12-05,87.48221588134766,90.05999755859375,91.61000061035156,89.80000305175781,91.01000213623047,2397000
2022-12-06,88.18160247802734,90.77999877929688,90.87999725341797,89.80000305175781,89.86000061035156,1237500
2022-12-07,89.33755493164062,91.97000122070312,93.19999694824219,90.58999633789062,90.87999725341797,1237200
2022-12-08,88.79358673095703,91.41000366210938,92.98500061035156,90.93000030517578,92.33000183105469,1002400
2022-12-09,87.1519546508789,89.72000122070312,91.86000061035156,89.69000244140625,91.36000061035156,1384600
2022-12-12,88.27875518798828,90.87999725341797,90.91999816894531,89.06999969482422,89.9800033569336,1554100
2022-12-13,88.23987579345703,90.83999633789062,92.70999908447266,90.38999938964844,91.9800033569336,1629900
2022-12-14,88.24962615966797,90.8499984741211,92.29000091552734,89.87999725341797,91.54000091552734,2561600
2022-12-15,87.13250732421875,89.69999694824219,90.8499984741211,89.43000030517578,90.80999755859375,2245100
2022-12-16,85.67544555664062,88.19999694824219,88.5999984741211,85.93000030517578,88.1500015258789,3911700
2022-12-19,85.21891784667969,87.7300033569336,88.66999816894531,87.0,88.37999725341797,1238100
2022-12-20,85.05377960205078,87.55999755859375,88.12000274658203,87.125,88.0,1306600
2022-12-21,87.08394622802734,89.6500015258789,90.16999816894531,86.70999908447266,87.98999786376953,1409500
2022-12-22,84.83036041259766,87.33000183105469,89.375,86.52999877929688,89.12999725341797,1548300
2022-12-23,85.52002716064453,88.04000091552734,88.2300033569336,87.12999725341797,87.5199966430664,600700
2022-12-27,85.13148498535156,87.63999938964844,88.91000366210938,87.2699966430664,88.44000244140625,634400
2022-12-28,84.13096618652344,86.61000061035156,88.33999633789062,86.41999816894531,87.94999694824219,752000
2022-12-29,84.286376953125,86.7699966430664,87.69000244140625,86.27999877929688,87.16000366210938,870800
2022-12-30,83.74239349365234,86.20999908447266,86.5999984741211,85.12000274658203,86.5999984741211,1343300
2023-01-03,79.56550598144531,81.91000366210938,86.12000274658203,80.79000091552734,86.0,4030600
2023-01-04,81.02255249023438,83.41000366210938,83.73999786376953,81.29000091552734,81.94999694824219,2612200
2023-01-05,80.05117797851562,82.41000366210938,83.91999816894531,81.88500213623047,82.91999816894531,1906300
2023-01-06,81.10999298095703,83.5,85.16000366210938,83.08000183105469,83.62000274658203,1914100
2023-01-09,81.5956802368164,84.0,85.20999908447266,83.58000183105469,83.8499984741211,1301500
2023-01-10,80.70201110839844,83.08000183105469,83.48999786376953,81.58000183105469,83.4000015258789,1376700
2023-01-11,81.70252990722656,84.11000061035156,84.375,82.44000244140625,83.0,1696200
2023-01-12,81.92593383789062,84.33999633789062,84.80000305175781,82.7699966430664,83.87999725341797,1496700
2023-01-13,82.72247314453125,85.16000366210938,85.70500183105469,83.44999694824219,83.80999755859375,1366200
2023-01-17,80.98372650146484,83.37000274658203,85.0199966430664,83.0,83.93000030517578,2763600
2023-01-18,79.50721740722656,81.8499984741211,84.51000213623047,81.7699966430664,83.31999969482422,2084900
2023-01-19,78.52611541748047,80.83999633789062,81.79000091552734,80.75499725341797,81.5999984741211,1635500
2023-01-20,80.62430572509766,83.0,83.0999984741211,80.44999694824219,81.12000274658203,1795100
2023-01-23,81.73168182373047,84.13999938964844,84.29000091552734,82.55799865722656,82.93000030517578,1596200
2023-01-24,81.50824737548828,83.91000366210938,84.2300033569336,82.9800033569336,84.0,1176000
2023-01-25,81.01285552978516,83.4000015258789,83.55999755859375,82.48999786376953,83.41999816894531,1535200
2023-01-26,83.42185974121094,85.87999725341797,86.06999969482422,83.27999877929688,83.62999725341797,2161100
2023-01-27,84.10181427001953,86.58000183105469,86.66000366210938,84.83999633789062,85.87999725341797,1455100
2023-01-30,80.0414810180664,82.4000015258789,86.8499984741211,82.25,85.91999816894531,3045800
2023-01-31,82.916748046875,85.36000061035156,85.5,82.37999725341797,82.87999725341797,2509000
2023-02-01,82.96532440185547,85.41000366210938,85.87000274658203,82.875,85.45500183105469,2623400
2023-02-02,82.88761901855469,85.33000183105469,86.68000030517578,83.75499725341797,85.4800033569336,2389600
2023-02-03,80.8185806274414,83.19999694824219,85.16000366210938,83.05000305175781,84.37999725341797,1807200
2023-02-06,80.87686157226562,83.26000213623047,83.8499984741211,82.51000213623047,83.01000213623047,1502000
2023-02-07,83.47042083740234,85.93000030517578,86.2699966430664,82.33000183105469,83.33000183105469,2032900
2023-02-08,81.92593383789062,84.33999633789062,85.0,84.13999938964844,84.75,2005900
2023-02-09,82.00365447998047,84.41999816894531,85.45999908447266,83.93000030517578,84.93000030517578,1975000
2023-02-10,84.32523345947266,86.80999755859375,87.0,84.16999816894531,84.20999908447266,1350300
2023-02-13,83.91726684570312,86.38999938964844,87.30000305175781,85.94000244140625,86.88999938964844,1173500
2023-02-14,83.59671783447266,86.05999755859375,87.60199737548828,85.1500015258789,85.91999816894531,2383100
2023-02-15,83.54815673828125,86.01000213623047,86.48500061035156,84.36000061035156,84.5,2030600
2023-02-16,83.17902374267578,85.62999725341797,87.91999816894531,84.92500305175781,85.0,3037600
2023-02-17,82.12995147705078,84.55000305175781,86.04000091552734,81.9000015258789,85.19999694824219,3570700
2023-02-21,78.06956481933594,80.37000274658203,83.01000213623047,79.9000015258789,81.61000061035156,5056000
2023-02-22,75.57313537597656,77.80000305175781,79.30999755859375,76.4000015258789,79.30999755859375,3341000
2023-02-23,76.95247650146484,79.22000122070312,79.44499969482422,78.0,78.0,1584900
2023-02-24,77.27615356445312,79.2699966430664,79.41000366210938,77.4800033569336,77.7300033569336,1529100
2023-02-27,76.3987808227539,78.37000274658203,80.0999984741211,77.99500274658203,79.41999816894531,1326200
2023-02-28,73.00630187988281,74.88999938964844,77.98999786376953,74.4000015258789,77.80999755859375,3584800
2023-03-01,72.4798812866211,74.3499984741211,75.38999938964844,72.83000183105469,74.12999725341797,2594400
2023-03-02,74.26384735107422,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900
2023-03-03,76.99343872070312,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600
