Date,adj_close,Close,High,Low,Open,Volume
2007-06-15,32.96218490600586,50.7400016784668,53.41999816894531,50.099998474121094,52.65999984741211,4129850
2007-06-18,33.13108444213867,51.0,51.31999969482422,50.220001220703125,50.7599983215332,948850
2007-06-19,37.860382080078125,58.279998779296875,59.70000076293945,58.18000030517578,59.279998779296875,7434500
2007-06-20,37.95132064819336,58.41999816894531,58.79999923706055,58.20000076293945,58.2400016784668,3183250
2007-06-21,37.80842590332031,58.20000076293945,58.900001525878906,57.79999923706055,58.29999923706055,2163350
2007-06-22,37.67848587036133,58.0,58.36000061035156,57.880001068115234,58.13999938964844,1305150
2007-06-25,37.96432113647461,58.439998626708984,58.900001525878906,57.84000015258789,58.15999984741211,1297700
2007-06-26,37.99030685424805,58.47999954223633,58.91999816894531,58.29999923706055,58.619998931884766,1257200
2007-06-27,38.276153564453125,58.91999816894531,59.0,58.13999938964844,58.2400016784668,2006050
2007-06-28,38.315128326416016,58.97999954223633,59.18000030517578,58.5,58.7400016784668,1265250
2007-06-29,38.055274963378906,58.58000183105469,58.900001525878906,58.400001525878906,58.900001525878906,1175550
2007-07-02,37.8863639831543,58.31999969482422,58.91999816894531,58.20000076293945,58.65999984741211,1727700
2007-07-03,37.71745300292969,58.060001373291016,58.41999816894531,58.0,58.20000076293945,814250
2007-07-05,37.84738540649414,58.2599983215332,58.52000045776367,57.900001525878906,58.040000915527344,1475250
2007-07-06,38.1851921081543,58.779998779296875,59.0,58.279998779296875,58.279998779296875,747450
2007-07-09,38.0033073425293,58.5,58.81999969482422,58.439998626708984,58.540000915527344,1025700
2007-07-10,38.068267822265625,58.599998474121094,58.81999969482422,58.41999816894531,58.41999816894531,1088350
2007-07-11,38.12023162841797,58.68000030517578,58.720001220703125,58.29999923706055,58.400001525878906,1530000
2007-07-12,38.44504165649414,59.18000030517578,59.18000030517578,58.7599983215332,58.86000061035156,1587150
2007-07-13,38.510009765625,59.279998779296875,59.31999969482422,58.91999816894531,59.0,982950
2007-07-16,38.3281135559082,59.0,59.2599983215332,58.91999816894531,59.08000183105469,974000
2007-07-17,38.45804214477539,59.20000076293945,59.31999969482422,58.7599983215332,59.060001373291016,964650
2007-07-18,38.38008499145508,59.08000183105469,59.439998626708984,58.68000030517578,59.13999938964844,747300
2007-07-19,38.21118927001953,58.81999969482422,59.15999984741211,58.7599983215332,59.13999938964844,1272400
2007-07-20,38.1851921081543,58.779998779296875,59.18000030517578,58.29999923706055,59.18000030517578,2156350
2007-07-23,34.70318603515625,53.41999816894531,54.70000076293945,52.959999084472656,53.70000076293945,3798500
2007-07-24,33.45589065551758,51.5,53.720001220703125,50.900001525878906,52.720001220703125,4170950
2007-07-25,33.949615478515625,52.2599983215332,52.63999938964844,51.060001373291016,52.02000045776367,2340050
2007-07-26,34.261444091796875,52.7400016784668,52.97999954223633,51.7400016784668,52.58000183105469,4558600
2007-07-27,34.35237503051758,52.880001068115234,53.2599983215332,52.29999923706055,52.58000183105469,1248900
2007-07-30,34.80712127685547,53.58000183105469,54.18000030517578,53.02000045776367,53.15999984741211,1502100
2007-07-31,34.573265075683594,53.220001220703125,54.439998626708984,53.13999938964844,54.439998626708984,2000800
2007-08-01,34.78114318847656,53.540000915527344,54.08000183105469,52.47999954223633,52.900001525878906,1697850
2007-08-02,35.651641845703125,54.880001068115234,55.560001373291016,54.18000030517578,55.5,2666100
2007-08-03,35.96347427368164,55.36000061035156,56.31999969482422,54.779998779296875,56.13999938964844,4897550
2007-08-06,35.83353805541992,55.15999984741211,55.7599983215332,54.13999938964844,55.58000183105469,1804300
2007-08-07,36.1843376159668,55.70000076293945,55.900001525878906,54.70000076293945,54.779998779296875,3237000
2007-08-08,36.106380462646484,55.58000183105469,58.0,54.7599983215332,56.0,5176750
2007-08-09,37.02886199951172,57.0,58.97999954223633,55.97999954223633,56.400001525878906,3094600
2007-08-10,37.06783676147461,57.060001373291016,57.7599983215332,56.52000045776367,57.0,1410000
2007-08-13,37.574554443359375,57.84000015258789,58.15999984741211,57.20000076293945,57.619998931884766,1199050
2007-08-14,37.249732971191406,57.34000015258789,58.119998931884766,57.099998474121094,57.220001220703125,817850
2007-08-15,36.88594055175781,56.779998779296875,57.900001525878906,56.47999954223633,57.119998931884766,2064050
2007-08-16,36.37922668457031,56.0,57.65999984741211,55.040000915527344,56.5,2478050
2007-08-17,36.13236618041992,55.619998931884766,56.599998474121094,54.41999816894531,55.439998626708984,2048050
2007-08-20,36.69105911254883,56.47999954223633,56.68000030517578,54.41999816894531,56.13999938964844,1235000
2007-08-21,36.52214431762695,56.220001220703125,56.459999084472656,55.63999938964844,56.18000030517578,1048900
2007-08-22,37.06783676147461,57.060001373291016,57.65999984741211,54.81999969482422,56.15999984741211,1620250
2007-08-23,38.08125686645508,58.619998931884766,58.70000076293945,57.0,57.099998474121094,829600
2007-08-24,38.75686264038086,59.65999984741211,60.0,58.29999923706055,58.36000061035156,850450
2007-08-27,39.523441314697266,60.84000015258789,61.2400016784668,59.560001373291016,59.900001525878906,1146700
2007-08-28,37.860382080078125,58.279998779296875,60.84000015258789,58.2400016784668,60.380001068115234,1564600
2007-08-29,37.821407318115234,58.220001220703125,58.97999954223633,57.41999816894531,58.900001525878906,972300
2007-08-30,38.0033073425293,58.5,58.880001068115234,57.540000915527344,58.29999923706055,927050
2007-08-31,38.782859802246094,59.70000076293945,59.7400016784668,58.220001220703125,59.08000183105469,768200
2007-09-04,39.666351318359375,61.060001373291016,61.91999816894531,59.08000183105469,59.400001525878906,1650950
2007-09-05,39.01671600341797,60.060001373291016,61.0,59.34000015258789,60.779998779296875,816850
2007-09-06,39.055686950683594,60.119998931884766,60.779998779296875,59.58000183105469,60.47999954223633,700400
2007-09-07,38.315128326416016,58.97999954223633,60.040000915527344,58.79999923706055,59.68000030517578,1658100
2007-09-10,37.574554443359375,57.84000015258789,59.439998626708984,56.900001525878906,59.380001068115234,1437900
2007-09-11,37.600528717041016,57.880001068115234,58.279998779296875,57.15999984741211,58.279998779296875,1218900
2007-09-12,38.224185943603516,58.84000015258789,59.29999923706055,57.560001373291016,57.560001373291016,1510800
2007-09-13,37.873374938964844,58.29999923706055,59.08000183105469,57.599998474121094,59.08000183105469,716150
2007-09-14,37.8863639831543,58.31999969482422,58.400001525878906,57.34000015258789,58.02000045776367,438600
2007-09-17,37.561553955078125,57.81999969482422,58.040000915527344,56.279998779296875,57.86000061035156,681600
2007-09-18,38.354103088378906,59.040000915527344,59.279998779296875,57.939998626708984,58.08000183105469,938000
2007-09-19,39.00374221801758,60.040000915527344,60.13999938964844,58.47999954223633,59.2400016784668,1058200
2007-09-20,38.73088073730469,59.619998931884766,60.13999938964844,59.20000076293945,59.7599983215332,536000
2007-09-21,39.00374221801758,60.040000915527344,60.5,59.29999923706055,59.31999969482422,2303300
2007-09-24,39.1986083984375,60.34000015258789,61.2599983215332,59.41999816894531,60.08000183105469,1269300
2007-09-25,41.303409576416016,63.58000183105469,64.87999725341797,62.900001525878906,63.20000076293945,3228700
2007-09-26,41.550262451171875,63.959999084472656,65.13999938964844,63.70000076293945,64.08000183105469,1208950
2007-09-27,41.5242919921875,63.91999816894531,64.72000122070312,63.779998779296875,64.44000244140625,2117150
2007-09-28,41.420345306396484,63.7599983215332,64.19999694824219,63.5,64.18000030517578,2537550
2007-10-01,43.44719314575195,66.87999725341797,66.95999908447266,63.779998779296875,64.37999725341797,14593200
2007-10-02,43.74602127075195,67.33999633789062,67.87999725341797,66.04000091552734,66.9800033569336,2198450
2007-10-03,44.0058708190918,67.73999786376953,68.83999633789062,66.83999633789062,67.19999694824219,1497650
2007-10-04,44.14878463745117,67.95999908447266,68.12000274658203,66.66000366210938,68.12000274658203,1140700
2007-10-05,45.52600860595703,70.08000183105469,70.55999755859375,67.68000030517578,68.36000061035156,1728550
2007-10-08,45.42207717895508,69.91999816894531,70.0,68.4800033569336,68.81999969482422,1199600
2007-10-09,44.96733474731445,69.22000122070312,69.77999877929688,68.72000122070312,69.45999908447266,1706850
2007-10-10,44.96733474731445,69.22000122070312,69.5,68.16000366210938,69.16000366210938,1683900
2007-10-11,44.72047805786133,68.83999633789062,69.77999877929688,68.77999877929688,69.30000305175781,1556350
2007-10-12,45.04528045654297,69.33999633789062,69.4800033569336,68.54000091552734,68.95999908447266,1111350
2007-10-15,45.032283782958984,69.31999969482422,69.76000213623047,68.5,69.33999633789062,955950
2007-10-16,44.09681701660156,67.87999725341797,69.18000030517578,67.72000122070312,68.69999694824219,1612050
2007-10-17,43.84994888305664,67.5,68.73999786376953,66.44000244140625,68.16000366210938,1758150
2007-10-18,43.823974609375,67.45999908447266,67.95999908447266,66.69999694824219,67.54000091552734,1203900
2007-10-19,42.40779495239258,65.27999877929688,67.76000213623047,64.72000122070312,67.45999908447266,1657200
2007-10-22,42.6026611328125,65.58000183105469,66.16000366210938,64.27999877929688,65.0,1130750
2007-10-23,42.78456497192383,65.86000061035156,66.0999984741211,63.68000030517578,64.73999786376953,1490350
2007-10-24,41.8231315612793,64.37999725341797,65.77999877929688,63.2599983215332,65.58000183105469,1964050
2007-10-25,41.68021011352539,64.16000366210938,65.77999877929688,63.599998474121094,64.77999877929688,3698300
2007-10-26,42.17391586303711,64.91999816894531,65.0999984741211,64.23999786376953,64.58000183105469,1058300
2007-10-29,42.25186538696289,65.04000091552734,65.44000244140625,64.22000122070312,64.94000244140625,1043650
2007-10-30,41.71916580200195,64.22000122070312,65.72000122070312,63.880001068115234,64.63999938964844,1284600
2007-10-31,42.43377685546875,65.31999969482422,65.33999633789062,63.560001373291016,64.55999755859375,1048950
2007-11-01,42.10895538330078,64.81999969482422,65.72000122070312,63.540000915527344,65.12000274658203,1226350
2007-11-02,41.29042434692383,63.560001373291016,65.4800033569336,62.65999984741211,65.4800033569336,1483300
2007-11-05,40.01716232299805,61.599998474121094,63.5,61.0,63.08000183105469,1340500
2007-11-06,39.18562698364258,60.31999969482422,61.79999923706055,59.400001525878906,61.5,1782850
2007-11-07,39.822265625,61.29999923706055,63.060001373291016,60.20000076293945,60.5,4084550
2007-11-08,39.02971649169922,60.08000183105469,63.36000061035156,56.459999084472656,61.29999923706055,2632450
2007-11-09,37.04185104370117,57.02000045776367,59.20000076293945,56.58000183105469,58.560001373291016,2082050
2007-11-12,35.83353805541992,55.15999984741211,57.70000076293945,55.08000183105469,57.13999938964844,2119850
2007-11-13,37.899356842041016,58.34000015258789,58.540000915527344,54.959999084472656,55.2400016784668,2320350
2007-11-14,37.39266586303711,57.560001373291016,58.540000915527344,57.31999969482422,58.380001068115234,1819250
2007-11-15,37.600528717041016,57.880001068115234,58.2400016784668,56.439998626708984,57.13999938964844,1497100
2007-11-16,40.082115173339844,61.70000076293945,62.099998474121094,59.060001373291016,59.18000030517578,2697300
2007-11-19,38.4190559387207,59.13999938964844,61.560001373291016,58.380001068115234,61.560001373291016,1713150
2007-11-20,37.860382080078125,58.279998779296875,60.0,57.20000076293945,59.70000076293945,1603150
2007-11-21,37.639503479003906,57.939998626708984,59.0,57.060001373291016,57.599998474121094,1358350
2007-11-23,38.13323211669922,58.70000076293945,58.959999084472656,57.540000915527344,58.0,711900
2007-11-26,38.12023162841797,58.68000030517578,60.599998474121094,57.779998779296875,59.29999923706055,1918950
2007-11-27,39.237606048583984,60.400001525878906,60.91999816894531,58.900001525878906,59.08000183105469,1793000
2007-11-28,41.420345306396484,63.7599983215332,64.04000091552734,60.81999969482422,61.0,2510000
2007-11-29,42.121944427490234,64.83999633789062,64.91999816894531,63.20000076293945,63.459999084472656,2205300
2007-11-30,42.35581588745117,65.19999694824219,66.08000183105469,64.23999786376953,65.30000305175781,1991200
2007-12-03,42.68063735961914,65.69999694824219,66.0999984741211,63.959999084472656,64.80000305175781,2021250
2007-12-04,42.82355880737305,65.91999816894531,66.16000366210938,64.4000015258789,65.0199966430664,1933750
2007-12-05,43.278289794921875,66.62000274658203,67.31999969482422,65.16000366210938,66.31999969482422,1602900
2007-12-06,43.26530075073242,66.5999984741211,67.04000091552734,65.4800033569336,66.5199966430664,2469150
2007-12-07,43.603111267089844,67.12000274658203,67.22000122070312,66.04000091552734,66.80000305175781,1010050
2007-12-10,44.09681701660156,67.87999725341797,68.33999633789062,66.9800033569336,67.37999725341797,1291050
2007-12-11,43.616092681884766,67.13999938964844,69.31999969482422,66.95999908447266,67.72000122070312,1781400
2007-12-12,43.70704650878906,67.27999877929688,68.86000061035156,66.5,68.23999786376953,1369200
2007-12-13,43.69405746459961,67.26000213623047,67.95999908447266,66.55999755859375,67.9000015258789,1586900
2007-12-14,43.200340270996094,66.5,67.36000061035156,66.26000213623047,66.9000015258789,1003450
2007-12-17,42.459747314453125,65.36000061035156,67.0199966430664,65.0,66.58000183105469,1203650
2007-12-18,42.57667922973633,65.54000091552734,66.0,64.9000015258789,65.80000305175781,872750
2007-12-19,42.31684494018555,65.13999938964844,65.91999816894531,64.81999969482422,65.33999633789062,792850
2007-12-20,41.667205810546875,64.13999938964844,64.4000015258789,61.939998626708984,63.70000076293945,2448350
2007-12-21,41.615230560302734,64.05999755859375,64.87999725341797,63.7400016784668,64.73999786376953,2031350
2007-12-24,42.121944427490234,64.83999633789062,64.83999633789062,63.720001220703125,63.81999969482422,423700
2007-12-26,42.303855895996094,65.12000274658203,65.27999877929688,64.05999755859375,64.5,723000
2007-12-27,41.5242919921875,63.91999816894531,65.4000015258789,63.81999969482422,64.41999816894531,673750
2007-12-28,41.472312927246094,63.84000015258789,64.44000244140625,62.900001525878906,63.81999969482422,803900
2007-12-31,41.08253860473633,63.2400016784668,64.0199966430664,62.91999816894531,63.400001525878906,1062100
2008-01-02,39.69232940673828,61.099998474121094,63.7599983215332,60.34000015258789,63.29999923706055,1726950
2008-01-03,39.7053337097168,61.119998931884766,61.7599983215332,60.7400016784668,61.34000015258789,1096450
2008-01-04,38.406063079833984,59.119998931884766,62.58000183105469,58.540000915527344,62.58000183105469,1330450
2008-01-07,37.84738540649414,58.2599983215332,59.119998931884766,57.84000015258789,59.119998931884766,1308150
2008-01-08,37.41863250732422,57.599998474121094,59.5,57.400001525878906,58.15999984741211,1849000
2008-01-09,36.730037689208984,56.540000915527344,57.900001525878906,55.13999938964844,57.439998626708984,2019950
2008-01-10,35.66464614868164,54.900001525878906,56.34000015258789,53.619998931884766,56.0,4448700
2008-01-11,34.3653678894043,52.900001525878906,54.79999923706055,52.5,54.65999984741211,2370800
2008-01-14,34.911075592041016,53.7400016784668,54.099998474121094,52.29999923706055,53.18000030517578,1960550
2008-01-15,32.988162994384766,50.779998779296875,52.70000076293945,50.20000076293945,52.540000915527344,3678500
2008-01-16,32.429473876953125,49.91999816894531,51.380001068115234,49.560001373291016,51.040000915527344,3031450
2008-01-17,29.86994743347168,45.97999954223633,49.97999954223633,45.540000915527344,49.900001525878906,4378800
2008-01-18,30.558557510375977,47.040000915527344,48.70000076293945,45.79999923706055,45.79999923706055,3625150
2008-01-22,29.636070251464844,45.619998931884766,47.060001373291016,44.5,45.400001525878906,2470100
2008-01-23,30.389644622802734,46.779998779296875,47.68000030517578,43.86000061035156,44.0,3216950
2008-01-24,31.130245208740234,47.91999816894531,48.34000015258789,45.97999954223633,46.400001525878906,2330500
2008-01-25,30.2727108001709,46.599998474121094,48.400001525878906,46.2599983215332,48.400001525878906,1281650
2008-01-28,29.688047409057617,45.70000076293945,46.880001068115234,45.099998474121094,46.79999923706055,2360650
2008-01-29,29.98687744140625,46.15999984741211,47.02000045776367,45.65999984741211,46.15999984741211,3586750
2008-01-30,29.675060272216797,45.68000030517578,47.0,45.0,46.060001373291016,2077200
2008-01-31,29.908920288085938,46.040000915527344,46.5,45.13999938964844,45.540000915527344,2024150
2008-02-01,30.467601776123047,46.900001525878906,46.939998626708984,45.68000030517578,46.20000076293945,1630900
2008-02-04,30.19475555419922,46.47999954223633,47.459999084472656,46.15999984741211,46.779998779296875,1329000
2008-02-05,28.778562545776367,44.29999923706055,45.779998779296875,44.20000076293945,45.31999969482422,2651500
2008-02-06,29.57111930847168,45.52000045776367,46.65999984741211,44.36000061035156,45.18000030517578,2421100
2008-02-07,30.818405151367188,47.439998626708984,47.900001525878906,45.52000045776367,45.7599983215332,4358850
2008-02-08,32.624359130859375,50.220001220703125,50.65999984741211,47.20000076293945,47.459999084472656,3339850
2008-02-11,32.14363479614258,49.47999954223633,50.13999938964844,48.459999084472656,49.79999923706055,2563700
2008-02-12,31.818832397460938,48.97999954223633,49.79999923706055,48.599998474121094,49.70000076293945,1351350
2008-02-13,32.650360107421875,50.2599983215332,50.5,48.040000915527344,49.20000076293945,1937400
2008-02-14,32.46846008300781,49.97999954223633,50.7400016784668,49.81999969482422,50.29999923706055,1334350
2008-02-15,33.248016357421875,51.18000030517578,51.31999969482422,49.2599983215332,49.70000076293945,1724900
2008-02-19,33.325965881347656,51.29999923706055,52.08000183105469,51.040000915527344,51.79999923706055,1632550
2008-02-20,33.014156341552734,50.81999969482422,50.91999816894531,49.099998474121094,50.65999984741211,1506400
2008-02-21,31.649913787841797,48.720001220703125,51.0,48.5,50.900001525878906,1963100
2008-02-22,31.727890014648438,48.84000015258789,49.0,47.52000045776367,48.880001068115234,1464450
2008-02-25,31.195194244384766,48.02000045776367,49.2599983215332,47.29999923706055,48.65999984741211,2397950
2008-02-26,31.649913787841797,48.720001220703125,49.560001373291016,47.7400016784668,48.099998474121094,1035650
2008-02-27,31.481021881103516,48.459999084472656,49.400001525878906,47.939998626708984,48.68000030517578,942450
2008-02-28,30.480592727661133,46.91999816894531,48.36000061035156,46.13999938964844,47.939998626708984,1439200
2008-02-29,29.791996002197266,45.86000061035156,46.52000045776367,45.119998931884766,45.720001220703125,1752250
2008-03-03,28.973447799682617,44.599998474121094,45.959999084472656,43.97999954223633,45.599998474121094,1642200
2008-03-04,28.050983428955078,43.18000030517578,44.52000045776367,41.880001068115234,44.52000045776367,3550250
2008-03-05,28.41476821899414,43.7400016784668,44.2400016784668,43.18000030517578,43.58000183105469,1512400
2008-03-06,27.674198150634766,42.599998474121094,43.880001068115234,42.5,43.560001373291016,1042000
2008-03-07,27.34937858581543,42.099998474121094,42.91999816894531,41.459999084472656,42.279998779296875,1484650
2008-03-10,27.609237670898438,42.5,43.400001525878906,42.119998931884766,42.599998474121094,2262900
2008-03-11,27.98601722717285,43.08000183105469,43.400001525878906,42.02000045776367,43.040000915527344,1502250
2008-03-12,27.50528907775879,42.34000015258789,43.279998779296875,42.220001220703125,43.15999984741211,1502450
2008-03-13,28.141925811767578,43.31999969482422,43.619998931884766,41.63999938964844,42.0,1437800
2008-03-14,27.115522384643555,41.7400016784668,43.439998626708984,41.040000915527344,43.41999816894531,1815550
2008-03-17,26.608814239501953,40.959999084472656,41.7400016784668,40.36000061035156,41.02000045776367,1811450
2008-03-18,27.85610008239746,42.880001068115234,42.900001525878906,40.540000915527344,41.400001525878906,1827000
2008-03-19,26.816686630249023,41.279998779296875,44.0,41.279998779296875,43.20000076293945,1423500
2008-03-20,27.960039138793945,43.040000915527344,43.040000915527344,41.279998779296875,41.540000915527344,1714150
2008-03-24,28.934486389160156,44.540000915527344,44.959999084472656,42.68000030517578,43.099998474121094,1290150
2008-03-25,29.207319259643555,44.959999084472656,45.47999954223633,44.18000030517578,44.5,1282350
2008-03-26,29.908920288085938,46.040000915527344,46.18000030517578,44.439998626708984,45.099998474121094,1894450
2008-03-27,29.194326400756836,44.939998626708984,46.2599983215332,44.939998626708984,46.040000915527344,2179950
2008-03-28,28.349815368652344,43.63999938964844,45.439998626708984,43.400001525878906,45.439998626708984,1788050
2008-03-31,28.44076156616211,43.779998779296875,44.13999938964844,43.5,43.81999969482422,1367450
2008-04-01,31.299137115478516,48.18000030517578,48.20000076293945,42.0,44.20000076293945,2499400
2008-04-02,32.650360107421875,50.2599983215332,50.380001068115234,48.20000076293945,48.220001220703125,2812100
2008-04-03,32.41650390625,49.900001525878906,50.7599983215332,49.619998931884766,49.70000076293945,1815200
2008-04-04,32.23459243774414,49.619998931884766,50.560001373291016,49.29999923706055,50.279998779296875,1100900
2008-04-07,32.325538635253906,49.7599983215332,50.880001068115234,48.959999084472656,49.63999938964844,1280650
2008-04-08,31.83182144165039,49.0,49.5,48.2400016784668,49.2400016784668,1434100
2008-04-09,31.065263748168945,47.81999969482422,49.13999938964844,47.279998779296875,48.900001525878906,1297300
2008-04-10,31.533000946044922,48.540000915527344,48.779998779296875,47.29999923706055,47.7400016784668,1137850
2008-04-11,30.85738182067871,47.5,48.29999923706055,47.0,48.0,1251150
2008-04-14,30.987316131591797,47.70000076293945,48.20000076293945,46.720001220703125,46.720001220703125,1290500
2008-04-15,31.260162353515625,48.119998931884766,48.70000076293945,47.34000015258789,47.939998626708984,1918250
2008-04-16,31.039281845092773,47.779998779296875,48.70000076293945,47.08000183105469,48.68000030517578,1677350
2008-04-17,30.79242706298828,47.400001525878906,49.400001525878906,47.099998474121094,49.380001068115234,1423700
2008-04-18,31.93575668334961,49.15999984741211,49.91999816894531,48.52000045776367,48.880001068115234,2495100
2008-04-21,32.325538635253906,49.7599983215332,49.959999084472656,47.779998779296875,48.86000061035156,2415050
2008-04-22,32.091670989990234,49.400001525878906,49.7400016784668,48.560001373291016,49.5,1719900
2008-04-23,32.195613861083984,49.560001373291016,50.20000076293945,48.97999954223633,49.79999923706055,1160350
2008-04-24,32.45547103881836,49.959999084472656,50.900001525878906,48.7599983215332,49.70000076293945,1126000
2008-04-25,32.572410583496094,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,1231550
2008-04-28,32.44248580932617,49.939998626708984,50.220001220703125,49.220001220703125,50.15999984741211,1495300
2008-04-29,32.53343200683594,50.08000183105469,50.47999954223633,49.68000030517578,49.68000030517578,1388950
2008-04-30,32.81925582885742,50.52000045776367,50.7599983215332,49.459999084472656,50.34000015258789,3474400
2008-05-01,32.650360107421875,50.2599983215332,50.81999969482422,48.41999816894531,50.65999984741211,2645950
2008-05-02,32.702335357666016,50.34000015258789,51.0,49.68000030517578,50.79999923706055,1592950
2008-05-05,31.727890014648438,48.84000015258789,50.060001373291016,48.47999954223633,49.84000015258789,1241100
2008-05-06,32.26059341430664,49.65999984741211,49.81999969482422,48.400001525878906,48.400001525878906,1849650
2008-05-07,31.260162353515625,48.119998931884766,49.7599983215332,48.040000915527344,49.439998626708984,1441050
2008-05-08,31.71489715576172,48.81999969482422,49.459999084472656,48.0,48.380001068115234,1252200
2008-05-09,31.221179962158203,48.060001373291016,48.79999923706055,47.560001373291016,48.220001220703125,999500
2008-05-12,31.974742889404297,49.220001220703125,49.58000183105469,47.65999984741211,48.060001373291016,1249250
2008-05-13,31.455041885375977,48.41999816894531,49.36000061035156,47.86000061035156,49.36000061035156,1123950
2008-05-14,31.507009506225586,48.5,49.220001220703125,48.34000015258789,48.68000030517578,1156950
2008-05-15,32.078678131103516,49.380001068115234,49.41999816894531,48.02000045776367,48.459999084472656,2362250
2008-05-16,31.636932373046875,48.70000076293945,49.65999984741211,48.08000183105469,49.619998931884766,1419600
2008-05-19,30.675479888916016,47.220001220703125,48.939998626708984,46.84000015258789,48.58000183105469,1573750
2008-05-20,29.947900772094727,46.099998474121094,47.68000030517578,45.720001220703125,46.91999816894531,1545100
2008-05-21,28.921489715576172,44.52000045776367,46.380001068115234,44.20000076293945,46.34000015258789,1726150
2008-05-22,29.116378784179688,44.81999969482422,45.439998626708984,44.279998779296875,44.619998931884766,1109800
2008-05-23,28.141925811767578,43.31999969482422,44.959999084472656,42.81999969482422,44.81999969482422,1914650
2008-05-27,28.24587631225586,43.47999954223633,44.20000076293945,43.20000076293945,43.540000915527344,2097700
2008-05-28,29.55812644958496,45.5,47.619998931884766,42.5,43.779998779296875,5556850
2008-05-29,31.247156143188477,48.099998474121094,48.79999923706055,47.36000061035156,47.540000915527344,2962050
2008-05-30,31.507009506225586,48.5,48.58000183105469,47.31999969482422,48.08000183105469,2280400
2008-06-02,30.714468002319336,47.279998779296875,48.58000183105469,46.52000045776367,48.58000183105469,1623650
2008-06-03,30.28570556640625,46.619998931884766,47.720001220703125,45.70000076293945,47.65999984741211,1774850
2008-06-04,30.545564651489258,47.02000045776367,47.900001525878906,45.68000030517578,46.2400016784668,1497500
2008-06-05,30.51957130432129,46.97999954223633,47.15999984741211,46.02000045776367,47.060001373291016,1386100
2008-06-06,29.077402114868164,44.7599983215332,46.7400016784668,44.29999923706055,46.459999084472656,1567500
2008-06-09,28.960466384887695,44.58000183105469,45.36000061035156,44.060001373291016,44.880001068115234,1622000
2008-06-10,28.674619674682617,44.13999938964844,44.91999816894531,43.939998626708984,44.36000061035156,1403550
2008-06-11,27.284420013427734,42.0,44.34000015258789,41.84000015258789,43.91999816894531,1990850
2008-06-12,27.297414779663086,42.02000045776367,43.02000045776367,41.439998626708984,41.900001525878906,2091500
2008-06-13,27.85610008239746,42.880001068115234,42.939998626708984,41.7599983215332,42.29999923706055,1494250
2008-06-16,27.908063888549805,42.959999084472656,43.20000076293945,42.18000030517578,42.31999969482422,1878850
2008-06-17,27.518287658691406,42.36000061035156,42.939998626708984,42.15999984741211,42.939998626708984,1269950
2008-06-18,26.855663299560547,41.34000015258789,42.79999923706055,41.08000183105469,42.0,2192800
2008-06-19,26.439899444580078,40.70000076293945,41.5,39.63999938964844,41.15999984741211,3183450
2008-06-20,25.725313186645508,39.599998474121094,40.58000183105469,39.13999938964844,40.2400016784668,2602100
2008-06-23,25.582393646240234,39.380001068115234,40.099998474121094,38.97999954223633,39.70000076293945,1929850
2008-06-24,25.244586944580078,38.86000061035156,39.41999816894531,38.5,39.060001373291016,2021950
2008-06-25,25.959177017211914,39.959999084472656,40.5,38.5,39.119998931884766,4800250
2008-06-26,24.906782150268555,38.34000015258789,39.81999969482422,38.29999923706055,39.18000030517578,2472050
2008-06-27,24.89377784729004,38.31999969482422,38.97999954223633,37.7599983215332,38.380001068115234,1825100
2008-06-30,23.880367279052734,36.7599983215332,38.060001373291016,36.619998931884766,37.939998626708984,1935800
2008-07-01,23.672483444213867,36.439998626708984,36.79999923706055,35.279998779296875,36.34000015258789,3164950
2008-07-02,22.685043334960938,34.91999816894531,36.68000030517578,34.91999816894531,36.68000030517578,2395600
2008-07-03,22.724021911621094,34.97999954223633,35.79999923706055,34.7599983215332,35.099998474121094,1173800
2008-07-07,22.52913475036621,34.68000030517578,35.70000076293945,33.70000076293945,34.619998931884766,2098600
2008-07-08,23.139785766601562,35.619998931884766,35.619998931884766,34.459999084472656,34.459999084472656,2735650
2008-07-09,23.139785766601562,35.619998931884766,36.15999984741211,35.02000045776367,35.459999084472656,3593600
2008-07-10,22.866945266723633,35.20000076293945,35.7400016784668,34.779998779296875,35.619998931884766,2228400
2008-07-11,23.321683883666992,35.900001525878906,36.52000045776367,34.560001373291016,35.15999984741211,1995300
2008-07-14,23.58152961730957,36.29999923706055,36.7400016784668,34.97999954223633,35.79999923706055,2774900
2008-07-15,23.919340133666992,36.81999969482422,37.47999954223633,34.13999938964844,35.13999938964844,3041100
2008-07-16,25.69933319091797,39.560001373291016,39.70000076293945,36.70000076293945,36.779998779296875,3001800
2008-07-17,26.128080368041992,40.220001220703125,40.84000015258789,38.720001220703125,39.5,2005250
2008-07-18,24.932758331298828,38.380001068115234,40.439998626708984,38.279998779296875,40.15999984741211,2881200
2008-07-21,24.08824920654297,37.08000183105469,38.84000015258789,36.939998626708984,38.459999084472656,2361200
2008-07-22,23.77642250061035,36.599998474121094,38.36000061035156,36.15999984741211,38.34000015258789,3665900
2008-07-23,24.37407684326172,37.52000045776367,38.70000076293945,36.5,36.599998474121094,2134700
2008-07-24,23.399642944335938,36.02000045776367,37.65999984741211,36.02000045776367,37.060001373291016,1285350
2008-07-25,23.33467674255371,35.91999816894531,36.70000076293945,35.47999954223633,36.20000076293945,1083800
