Date,adj_close,Close,High,Low,Open,Volume
2018-03-28,46.677757263183594,48.3362922668457,48.62006759643555,47.787662506103516,48.55070114135742,2875943
2018-03-29,47.20756530761719,48.88492202758789,49.162391662597656,48.30475997924805,48.569618225097656,2180268
2018-04-02,45.94089889526367,47.5732536315918,48.80546569824219,47.018314361572266,48.676822662353516,2666781
2018-04-03,46.46461868286133,48.115577697753906,48.14710998535156,47.19488525390625,47.718292236328125,2544677
2018-04-04,46.665584564208984,48.32368087768555,48.34890365600586,46.91741943359375,47.30208969116211,2845814
2018-04-05,47.14667510986328,48.821861267089844,49.23806381225586,48.48133087158203,48.765106201171875,2078621
2018-04-06,45.50244140625,47.11921310424805,48.56331253051758,46.589500427246094,48.361515045166016,2567512
2018-04-09,45.1309700012207,46.73454284667969,47.661537170410156,46.62733840942383,47.25794982910156,3303941
2018-04-10,46.16013717651367,47.80027389526367,47.90747833251953,47.2768669128418,47.384071350097656,2522318
2018-04-11,45.33802795410156,46.94894790649414,47.529109954833984,46.89219284057617,47.37776565551758,1788901
2018-04-12,45.52070617675781,47.13813018798828,47.53541564941406,47.06245803833008,47.29578399658203,2107957
2018-04-13,45.490264892578125,47.10660171508789,47.816036224365234,46.76607131958008,47.522804260253906,3927940
2018-04-16,45.83127975463867,47.45974349975586,47.661537170410156,47.226417541503906,47.548030853271484,2270974
2018-04-17,46.72649002075195,48.386741638183594,48.9069938659668,47.7435188293457,47.80657958984375,3338987
2018-04-18,46.97615432739258,48.64529037475586,49.0551872253418,48.34575271606445,48.70204544067383,1513930
2018-04-19,46.7508430480957,48.411964416503906,48.84077835083008,48.15341567993164,48.6326789855957,1724202
2018-04-20,46.73257064819336,48.39304733276367,48.61376190185547,48.033599853515625,48.525474548339844,2098601
2018-04-23,46.46461868286133,48.115577697753906,48.5570068359375,47.976844787597656,48.525474548339844,1797465
2018-04-24,44.48545837402344,46.06609344482422,48.51223373413086,45.56791305541992,48.34890365600586,2883714
2018-04-25,43.96783447265625,45.53007507324219,46.10140609741211,45.397647857666016,45.92105484008789,2785238
2018-04-26,44.01045608520508,45.57421875,45.85483932495117,45.21477127075195,45.68772888183594,4235737
2018-04-27,43.425846099853516,44.96883010864258,45.29359436035156,43.56257247924805,45.1832389831543,5854327
2018-04-30,42.8168830871582,44.33822250366211,45.347198486328125,44.33822250366211,45.1832389831543,2646166
2018-05-01,43.87039566040039,45.429176330566406,45.44179153442383,44.054447174072266,44.350833892822266,3132996
2018-05-02,43.55373001098633,45.101261138916016,45.63097381591797,44.902618408203125,45.403953552246094,3155672
2018-05-03,44.15662384033203,45.72556686401367,45.87060546875,44.514793395996094,44.703975677490234,3009782
2018-05-04,44.63160705566406,46.21744155883789,46.28050231933594,45.265220642089844,45.397647857666016,1987598
2018-05-07,44.78385543823242,46.375091552734375,46.60211181640625,46.135459899902344,46.28050231933594,2087501
2018-05-08,45.21622848510742,46.82282638549805,46.8354377746582,46.25527572631836,46.375091552734375,1790646
2018-05-09,45.80693054199219,47.43452072143555,47.491275787353516,46.6651725769043,46.829132080078125,1984109
2018-05-10,46.00178909301758,47.636314392089844,47.69937515258789,47.365150451660156,47.60478210449219,1458269
2018-05-11,46.05051803588867,47.686763763427734,47.90747833251953,47.421905517578125,47.686763763427734,1600671
2018-05-14,46.46461868286133,48.115577697753906,48.380435943603516,47.7435188293457,47.768741607666016,2780005
2018-05-15,46.434173583984375,48.084049224853516,48.09666061401367,47.61739730834961,47.93900680541992,1814274
2018-05-16,46.756927490234375,48.418270111083984,48.50025177001953,48.00837326049805,48.02729415893555,1565943
2018-05-17,47.104042053222656,48.77771759033203,48.866004943847656,48.17863845825195,48.380435943603516,1977132
2018-05-18,47.420711517333984,49.10563659667969,49.162391662597656,48.575923919677734,48.77141189575195,3249708
2018-05-21,47.26237869262695,48.94167709350586,49.575443267822266,48.74618911743164,49.275901794433594,1879607
2018-05-22,46.348907470703125,47.99576187133789,49.029964447021484,47.983150482177734,48.94167709350586,2465865
2018-05-23,46.391544342041016,48.0399055480957,48.10927200317383,47.4282112121582,47.76243591308594,1943989
2018-05-24,46.42202377319336,48.02729415893555,48.2606201171875,47.61739730834961,47.74982452392578,2314424
2018-05-25,46.025821685791016,47.61739730834961,48.21017074584961,47.28947830200195,47.93900680541992,1296521
2018-05-29,45.117618560791016,46.67778778076172,47.4282112121582,46.36248016357422,47.24533462524414,2396249
2018-05-30,45.22123336791992,46.78498840332031,47.087684631347656,46.57688903808594,46.6840934753418,2078304
2018-05-31,44.306941986083984,45.839073181152344,46.76544189453125,45.71295166015625,46.75345993041992,3610787
2018-06-01,44.989620208740234,46.54535675048828,46.8354377746582,46.05348205566406,46.29941940307617,1876436
2018-06-04,45.257816314697266,46.82282638549805,47.16966247558594,46.46337890625,46.81021499633789,2537700
2018-06-05,45.288291931152344,46.8543586730957,47.125518798828125,46.671478271484375,46.9615592956543,1358525
2018-06-06,45.69057846069336,47.27056121826172,47.27056121826172,46.747154235839844,46.95525360107422,2133964
2018-06-07,47.531375885009766,49.17500305175781,49.29481887817383,48.5380859375,48.7588005065918,4201326
2018-06-08,47.665462493896484,49.31373977661133,49.43986129760742,48.89122772216797,49.162391662597656,2295871
2018-06-11,47.76908874511719,49.42094039916992,49.53445053100586,49.1497802734375,49.31373977661133,1744976
2018-06-12,47.72032165527344,49.3704948425293,49.61012649536133,49.1497802734375,49.42724609375,1713895
2018-06-13,47.598419189453125,49.24436950683594,49.79930877685547,49.219146728515625,49.465084075927734,1829497
2018-06-14,48.841861724853516,50.53081512451172,50.73261260986328,49.376800537109375,49.376800537109375,4041164
2018-06-15,49.414825439453125,51.12358856201172,51.401058197021484,50.04524612426758,50.22812271118164,5336258
2018-06-18,48.988155364990234,50.68216323852539,50.858734130859375,50.09569549560547,50.68846893310547,3074798
2018-06-19,48.1591911315918,49.82453155517578,50.19028854370117,49.39571762084961,50.127227783203125,2966649
2018-06-20,48.03117752075195,49.69210433959961,49.95065689086914,49.433555603027344,49.88128662109375,1780973
2018-06-21,47.60451126098633,49.250675201416016,49.69210433959961,48.8533935546875,49.50922775268555,2010909
2018-06-22,47.4460334777832,49.08671951293945,49.723636627197266,49.04257583618164,49.711021423339844,3320750
2018-06-25,47.31802749633789,48.954288482666016,49.09302520751953,48.40565872192383,48.82816696166992,3016284
2018-06-26,45.83686828613281,47.421905517578125,48.714656829833984,47.37776565551758,48.714656829833984,9532668
2018-06-27,45.586971282958984,47.16335678100586,47.935855865478516,47.125518798828125,47.61109161376953,8489710
2018-06-28,46.20258331298828,47.80027389526367,48.02729415893555,46.79129409790039,47.339927673339844,5515766
2018-06-29,47.00107955932617,48.626373291015625,48.94167709350586,48.065128326416016,48.065128326416016,5450274
2018-07-02,46.78773498535156,48.40565872192383,48.42457580566406,47.718292236328125,48.24800491333008,2342333
2018-07-03,46.65365219116211,48.26692581176758,49.04888153076172,48.21017074584961,48.626373291015625,1264330
2018-07-05,47.01935958862305,48.64529037475586,48.75249481201172,48.30475997924805,48.58222961425781,2130634
2018-07-06,47.06812286376953,48.69573974609375,48.979515075683594,48.4624137878418,48.683128356933594,1459538
2018-07-09,47.48260498046875,49.12455368041992,49.250675201416016,48.6326789855957,48.65159606933594,2732749
2018-07-10,46.97060012817383,48.59484100341797,49.2254524230957,48.329986572265625,49.0551872253418,1947161
2018-07-11,46.470787048339844,48.07774353027344,48.59484100341797,48.05251693725586,48.437191009521484,2040087
2018-07-12,46.903564453125,48.525474548339844,48.683128356933594,48.00837326049805,48.29845428466797,2519781
2018-07-13,47.06812286376953,48.69573974609375,48.80924987792969,48.42457580566406,48.59484100341797,1590681
2018-07-16,46.60487365722656,48.21647644042969,48.607452392578125,48.065128326416016,48.575923919677734,1696134
2018-07-17,47.28145980834961,48.91645431518555,48.98582077026367,48.17863845825195,48.28584289550781,1527885
2018-07-18,47.250980377197266,48.88492202758789,49.18761444091797,48.72096252441406,49.18761444091797,2191052
2018-07-19,47.31193923950195,48.94798278808594,49.09302520751953,48.47502517700195,48.866004943847656,2073388
2018-07-20,47.32412338256836,48.960594177246094,49.31373977661133,48.53178024291992,48.6326789855957,2969504
2018-07-23,46.43421173095703,48.0399055480957,48.91014862060547,48.00206756591797,48.82816696166992,2288576
2018-07-24,47.18394088745117,48.815555572509766,48.84708786010742,48.24169921875,48.24169921875,3291097
2018-07-25,48.1713752746582,49.8371467590332,49.87498092651367,48.714656829833984,48.866004943847656,3365152
2018-07-26,49.50016403198242,51.211875915527344,51.27493667602539,49.66057586669922,50.1335334777832,4742072
2018-07-27,48.64681625366211,50.32902145385742,51.06052780151367,49.6668815612793,50.92179489135742,3541489
2018-07-30,48.61024475097656,50.29118347167969,51.49565124511719,50.14299011230469,50.44883728027344,4087468
2018-07-31,50.03046417236328,51.76050567626953,51.86771011352539,50.54343032836914,50.78306198120117,4371796
2018-08-01,49.33557891845703,51.04161071777344,52.10734176635742,51.0037727355957,51.886627197265625,3541489
2018-08-02,49.329498291015625,51.03530502319336,51.16773223876953,50.43622589111328,50.76414108276367,2357081
2018-08-03,49.50016403198242,51.211875915527344,51.38214111328125,50.76414108276367,50.76414108276367,1602416
2018-08-06,49.3477783203125,51.054222106933594,51.237098693847656,50.959632873535156,51.1298942565918,2039452
2018-08-07,49.5428352355957,51.256019592285156,51.48303985595703,51.07944869995117,51.186649322509766,1320625
2018-08-08,49.23806381225586,50.940711975097656,51.256019592285156,50.68216323852539,51.186649322509766,1416722
2018-08-09,48.90891647338867,50.60018539428711,51.11097717285156,50.57495880126953,50.90287780761719,1183774
2018-08-10,48.57975769042969,50.2596549987793,50.593875885009766,50.08938980102539,50.47406005859375,3140290
2018-08-13,48.342044830322266,50.01371765136719,50.7073860168457,49.82453155517578,50.20289993286133,2369926
2018-08-14,48.49441909790039,50.17136764526367,50.43244171142578,49.8257942199707,49.93173599243164,1727057
2018-08-15,48.573673248291016,50.25334930419922,50.32902145385742,49.69841003417969,50.057857513427734,2073863
2018-08-16,48.96986770629883,50.663246154785156,51.09206008911133,50.404693603515625,50.54973602294922,2025498
2018-08-17,48.915016174316406,50.60649108886719,50.81459045410156,50.5560417175293,50.81459045410156,3868315
2018-08-20,49.12834167480469,50.82720184326172,51.07313919067383,50.58757019042969,50.82089614868164,2878798
2018-08-21,49.00035095214844,50.69477462768555,50.947017669677734,50.511898040771484,50.86503982543945,2577502
2018-08-22,48.713863372802734,50.39838790893555,50.69477462768555,50.27857208251953,50.69477462768555,1632862
2018-08-23,48.774818420410156,50.461448669433594,50.5371208190918,50.209205627441406,50.48667526245117,2089404
2018-08-24,48.841861724853516,50.53081512451172,50.619102478027344,50.38577651977539,50.58757019042969,1075149
2018-08-27,49.78663635253906,51.508262634277344,51.57762908935547,50.78306198120117,50.78306198120117,3302831
2018-08-28,50.024356842041016,51.75419998168945,51.955997467041016,51.52717971801758,51.71005630493164,6228251
2018-08-29,51.12761688232422,52.895606994628906,53.10370635986328,51.716365814208984,51.836181640625,7456267
2018-08-30,51.084896087646484,52.80731964111328,53.67756271362305,52.6496696472168,52.97127914428711,5502763
2018-08-31,51.231319427490234,52.95866775512695,53.26136016845703,52.655975341796875,52.68119812011719,5750777
2018-09-04,50.914100646972656,52.6307487487793,52.845157623291016,52.02851486206055,52.655975341796875,7919628
2018-09-05,51.45094299316406,53.18568420410156,53.45054244995117,52.359588623046875,52.441566467285156,10458913
2018-09-06,51.34113693237305,53.07217788696289,53.41270446777344,52.8010139465332,53.198299407958984,6365102
2018-09-07,51.603450775146484,53.34333801269531,53.58927536010742,52.76317596435547,52.99650192260742,5930920
2018-09-10,51.66443634033203,53.40639877319336,53.77215576171875,53.2991943359375,53.601890563964844,7983058
2018-09-11,51.86576461791992,53.614501953125,53.67756271362305,53.20460510253906,53.46315383911133,11074666
2018-09-12,52.042686462402344,53.79737854003906,53.99286651611328,53.3937873840332,53.65233612060547,9568189
2018-09-13,52.76862716674805,54.54780578613281,54.699153900146484,53.980255126953125,54.1316032409668,9382813
2018-09-14,53.06145095825195,54.85049819946289,55.266700744628906,54.42168426513672,54.465824127197266,18591985
2018-09-17,53.146846771240234,54.93878173828125,55.3171501159668,54.63608932495117,54.86310958862305,21155691
2018-09-18,53.30546188354492,55.10274124145508,55.405433654785156,54.42168426513672,54.93878173828125,21007263
2018-09-19,52.45750427246094,54.226192474365234,55.354984283447266,53.97394943237305,55.222557067871094,24782653
2018-09-20,53.29935836791992,55.096435546875,55.34237289428711,54.383846282958984,54.699153900146484,28444660
2018-09-21,53.06145095825195,54.85049819946289,55.7081298828125,54.70545959472656,55.462188720703125,62910152
2018-09-24,52.6649169921875,54.44060134887695,55.07121276855469,54.3018684387207,54.730682373046875,28169688
2018-09-25,52.46360778808594,54.23249816894531,54.800048828125,53.93611145019531,54.52888870239258,25278521
2018-09-26,51.87187194824219,53.62080764770508,54.629783630371094,53.286582946777344,54.12529754638672,57321757
2018-09-27,51.63394546508789,53.37487030029297,53.923500061035156,53.2235221862793,53.79737854003906,6092351
2018-09-28,51.36552810668945,53.0974006652832,53.41270446777344,52.76948165893555,53.387481689453125,7957527
2018-10-01,51.50584030151367,53.24243927001953,53.595584869384766,53.05956268310547,53.42531967163086,28739295
2018-10-02,51.0117073059082,52.73164749145508,53.179378509521484,52.71903610229492,53.179378509521484,41216887
2018-10-03,51.084896087646484,52.80731964111328,53.24243927001953,52.73164749145508,53.10370635986328,9247547
2018-10-04,51.2130126953125,52.93974685668945,53.16046142578125,52.586605072021484,52.8010139465332,10377088
2018-10-05,51.231319427490234,52.95866775512695,53.229827880859375,52.37850570678711,52.851463317871094,9314466
2018-10-08,51.029998779296875,52.75056457519531,53.11001205444336,52.438411712646484,52.77579116821289,6958495
2018-10-09,50.145450592041016,51.836181640625,52.51093292236328,51.79203796386719,52.5046272277832,9039971
2018-10-10,48.93757247924805,50.58757019042969,51.77942657470703,50.58757019042969,51.609161376953125,8007003
2018-10-11,47.937095642089844,49.55337142944336,50.71999740600586,49.45247268676758,50.46775436401367,8289587
2018-10-12,48.31532669067383,49.9443473815918,50.49928665161133,49.307430267333984,50.34163284301758,3590013
2018-10-15,48.156715393066406,49.780391693115234,50.19659423828125,49.31373977661133,49.80561447143555,3090656
2018-10-16,48.669151306152344,50.31010437011719,50.49298095703125,49.8182258605957,50.158756256103516,3990419
2018-10-17,48.93757247924805,50.58757019042969,50.644325256347656,49.8371467590332,50.2407341003418,4155973
2018-10-18,48.821659088134766,50.46775436401367,50.98485565185547,50.28487777709961,50.39838790893555,4151533
2018-10-19,48.67525100708008,50.316410064697266,51.01638412475586,50.0389404296875,50.480369567871094,5913159
2018-10-22,47.394168853759766,48.99212646484375,50.5591926574707,48.96690368652344,50.49298095703125,5641518
2018-10-23,47.003726959228516,48.58853530883789,48.71150588989258,47.630008697509766,48.134498596191406,4497230
2018-10-24,45.191898345947266,46.71562194824219,48.79033279418945,46.6651725769043,48.68943405151367,4447119
2018-10-25,46.56449890136719,48.134498596191406,48.36466979980469,46.986785888671875,46.99309158325195,6423141
2018-10-26,44.56966781616211,46.0723991394043,47.60478210449219,43.61302185058594,46.17329788208008,16365412
2018-10-29,44.0450325012207,45.53007507324219,46.797603607177734,45.12648391723633,46.57058334350586,8744701
2018-10-30,43.72779846191406,45.2021598815918,45.782318115234375,44.647220611572266,45.53007507324219,8134182
2018-10-31,45.295623779296875,46.82282638549805,47.384071350097656,45.71295166015625,45.7949333190918,5496896
2018-11-01,45.637229919433594,47.175968170166016,47.39668273925781,46.48860168457031,47.00570297241211,3322019
2018-11-02,45.66773223876953,47.20750045776367,48.10296630859375,46.9804801940918,47.64892578125,2840739
2018-11-05,45.81414031982422,47.35884475708008,47.529109954833984,46.728233337402344,47.283172607421875,2277634
2018-11-06,46.289981842041016,47.85072326660156,47.983150482177734,46.690399169921875,47.3525390625,2021692
2018-11-07,46.44248962402344,48.00837326049805,48.31106948852539,47.579559326171875,48.31106948852539,2211984
2018-11-08,46.9061164855957,48.48763656616211,49.0551872253418,47.81288528442383,47.99576187133789,2752571
2018-11-09,45.887359619140625,47.43452072143555,48.34890365600586,47.20750045776367,48.222782135009766,2329013
2018-11-12,45.728736877441406,47.27056121826172,47.661537170410156,47.046695709228516,47.41559982299805,2415754
2018-11-13,45.881248474121094,47.4282112121582,48.50655746459961,47.226417541503906,47.226417541503906,3224495
2018-11-14,44.899085998535156,46.41292953491211,47.844417572021484,46.28050231933594,47.529109954833984,3707994
2018-11-15,46.198482513427734,47.75613021850586,47.80657958984375,45.87060546875,46.148075103759766,3717667
2018-11-16,46.02766036987305,47.579559326171875,48.1660270690918,47.374610900878906,47.45974349975586,3042766
2018-11-19,44.9966926574707,46.51382827758789,47.65523147583008,46.29941940307617,47.61739730834961,2190734
2018-11-20,44.28293228149414,45.7760124206543,46.394012451171875,45.593135833740234,46.078704833984375,2221498
2018-11-21,45.05769729614258,46.57688903808594,46.86066436767578,45.95258331298828,46.12284851074219,2186611
2018-11-23,44.41105270385742,45.908443450927734,46.3687858581543,45.87060546875,46.11023712158203,1438447
2018-11-26,44.65507125854492,46.16068649291992,46.6651725769043,45.62466812133789,46.33095169067383,3197219
2018-11-27,44.9966926574707,46.51382827758789,46.633644104003906,45.34089279174805,45.87060546875,3085423
2018-11-28,45.74705505371094,47.28947830200195,47.30839538574219,45.82015609741211,46.6651725769043,2810768
2018-11-29,45.264652252197266,46.747154235839844,47.30524444580078,46.29941940307617,47.19488525390625,3139973
2018-11-30,46.449241638183594,47.97053909301758,48.21017074584961,46.55796813964844,46.65256118774414,4789169
2018-12-03,46.38209533691406,47.90117263793945,48.88492202758789,47.630008697509766,48.61376190185547,3268737
2018-12-04,44.483070373535156,45.939971923828125,48.00206756591797,45.839073181152344,47.89486312866211,5248565
2018-12-06,44.049537658691406,45.49224090576172,45.593135833740234,44.42650604248047,45.22738265991211,4726531
2018-12-07,42.70619201660156,44.104896545410156,45.87691116333008,43.865264892578125,45.51115798950195,3694357
2018-12-10,43.18247604370117,44.596771240234375,44.77334213256836,43.64455032348633,43.96615982055664,3241621
2018-12-11,42.779476165771484,44.18056869506836,45.454402923583984,43.96615982055664,45.25260543823242,2061019
2018-12-12,43.21300506591797,44.62830352783203,45.593135833740234,44.596771240234375,44.88054656982422,2217375
2018-12-13,42.712303161621094,44.111202239990234,44.89946365356445,43.98508071899414,44.754425048828125,2497897
2018-12-14,42.04673385620117,43.42383575439453,44.161651611328125,43.23465347290039,43.758060455322266,2429233
2018-12-17,41.49106979370117,42.849979400634766,43.59410095214844,42.53467559814453,43.12114334106445,5027192
2018-12-18,41.582672119140625,42.94457244873047,43.354469299316406,42.45269775390625,43.354469299316406,3967584
2018-12-19,40.654537200927734,41.986045837402344,43.49951171875,41.75271987915039,42.88151168823242,3157100
2018-12-20,39.78746032714844,41.090576171875,41.99235153198242,40.16988754272461,41.58876037597656,4686094
2018-12-21,39.99508285522461,41.30498504638672,42.011268615722656,40.674373626708984,41.090576171875,9564383
2018-12-24,38.859344482421875,40.132049560546875,40.964454650878906,39.70954132080078,40.882476806640625,2422732
2018-12-26,40.11719512939453,41.43110656738281,41.46894454956055,39.65909194946289,40.25817108154297,2497263
2018-12-27,40.84383010864258,42.18153381347656,42.18153381347656,40.586090087890625,40.92662048339844,2043100
2018-12-28,40.727806091308594,42.06171798706055,42.553592681884766,41.49416732788086,42.3707160949707,2299994
2018-12-31,41.31399154663086,42.6671028137207,42.69863510131836,42.11216735839844,42.19414520263672,1937805
2019-01-02,41.12471389770508,42.471614837646484,42.53467559814453,41.822086334228516,42.011268615722656,1841390
2019-01-03,39.46385192871094,40.75635528564453,41.89145278930664,40.60500717163086,41.771636962890625,3055452
2019-01-04,41.19187927246094,42.54098129272461,42.54728698730469,41.279762268066406,41.45633316040039,2619525
2019-01-07,41.39948654174805,42.75539016723633,43.02655029296875,42.39909362792969,42.471614837646484,2468085
2019-01-08,41.588768005371094,42.95087814331055,43.354469299316406,42.421165466308594,43.304019927978516,2413059
2019-01-09,42.27266311645508,43.657161712646484,43.7958984375,42.93196105957031,42.95087814331055,2221022
2019-01-10,42.66956329345703,44.06705856323242,44.13011932373047,43.20943069458008,43.354469299316406,1908785
2019-01-11,42.44363021850586,43.83373260498047,43.8715705871582,43.43014144897461,43.657161712646484,1748623
2019-01-14,42.51691436767578,43.90940856933594,44.0733642578125,43.52473449707031,43.5751838684082,1782241
2019-01-15,42.736717224121094,44.13642501831055,44.142730712890625,43.512123107910156,43.96615982055664,1943514
2019-01-16,42.75505065917969,44.15534591674805,44.439117431640625,43.95985412597656,44.060752868652344,1803015
2019-01-17,43.585472106933594,45.01297378540039,45.12017822265625,43.92832565307617,43.92832565307617,1826326
2019-01-18,44.592994689941406,46.05348205566406,46.179603576660156,45.27783203125,45.27783203125,2872930
2019-01-22,43.76254653930664,45.19585037231445,45.68142318725586,44.89631271362305,45.68142318725586,1894989
2019-01-23,43.438934326171875,44.861629486083984,45.80754470825195,44.55893325805664,45.37873077392578,1659186
2019-01-24,43.34734344482422,44.76703643798828,45.158016204833984,44.71658706665039,44.88054656982422,1869934
2019-01-25,44.11670684814453,45.561607360839844,45.61836242675781,45.06972885131836,45.265220642089844,2321877
2019-01-28,43.89689254760742,45.33458709716797,45.347198486328125,44.62830352783203,44.90576934814453,1333470
2019-01-29,44.995994567871094,46.46968460083008,46.71562194824219,45.448097229003906,45.448097229003906,2836141
2019-01-30,45.63104248046875,47.125518798828125,47.41559982299805,46.19221496582031,46.78498840332031,1661247
2019-01-31,45.78978729248047,47.28947830200195,47.41559982299805,46.614723205566406,47.11290740966797,1748940
2019-02-01,45.38677215576172,46.87327575683594,47.59217071533203,46.740848541259766,47.365150451660156,2038184
2019-02-04,45.36847686767578,46.8543586730957,47.01200866699219,46.475990295410156,47.01200866699219,2674551
2019-02-05,45.508907318115234,46.99939727783203,47.2768669128418,46.69670486450195,46.9615592956543,3553541
2019-02-06,45.76536178588867,47.26425552368164,47.4250602722168,46.778682708740234,46.82282638549805,2694849
2019-02-07,45.44173812866211,46.930030822753906,47.02462387084961,46.394012451171875,46.79129409790039,3075591
2019-02-08,46.90720748901367,48.44349670410156,48.866004943847656,46.91741943359375,47.548030853271484,4824056
2019-02-11,47.11481475830078,48.657901763916016,48.72726821899414,47.86333465576172,48.40565872192383,3222116
2019-02-12,48.1284294128418,49.704715728759766,49.88759231567383,48.74618911743164,48.99212646484375,3470288
2019-02-13,49.11763381958008,50.7263069152832,50.757835388183594,49.7425537109375,49.88128662109375,4263329
2019-02-14,49.123722076416016,50.73261260986328,51.07313919067383,50.2596549987793,50.562347412109375,3374349
2019-02-15,49.94805145263672,51.58393478393555,51.60285568237305,51.047916412353516,51.26863098144531,2937154
2019-02-19,49.14204025268555,50.751529693603516,51.41366958618164,50.53081512451172,51.186649322509766,3524363
2019-02-20,49.49620056152344,51.11728286743164,51.533485412597656,50.86503982543945,50.86503982543945,4724470
2019-02-21,49.26396560668945,50.8335075378418,51.19295883178711,50.4835205078125,50.98485565185547,2827895
2019-02-22,49.728450775146484,51.312774658203125,51.33799743652344,50.88395690917969,51.11728286743164,1429409
2019-02-25,49.8690071105957,51.45781326293945,51.88032150268555,51.16773223876953,51.62807846069336,2798875
2019-02-26,49.95457077026367,51.54610061645508,51.72897720336914,51.256019592285156,51.3190803527832,2880066
2019-02-27,49.936214447021484,51.52717971801758,51.590240478515625,51.1519660949707,51.48303985595703,1914653
2019-02-28,49.85066223144531,51.43889617919922,51.75419998168945,51.12358856201172,51.451507568359375,3027384
2019-03-01,50.4556999206543,52.063201904296875,52.2082405090332,51.63753890991211,51.747894287109375,2071802
2019-03-04,50.4679069519043,52.07581329345703,52.67489242553711,51.67852783203125,52.27130126953125,2790946
2019-03-05,50.26625061035156,51.86771011352539,52.36589431762695,51.86771011352539,52.15779113769531,1718018
2019-03-06,50.13789749145508,51.73528289794922,52.160945892333984,51.67852783203125,51.89293670654297,1666798
2019-03-07,49.53898239135742,51.11728286743164,51.70375061035156,50.87765121459961,51.70375061035156,2441444
2019-03-08,49.1356201171875,50.701080322265625,51.08575439453125,50.19028854370117,50.60018539428711,2448738
2019-03-11,50.22345733642578,51.82356643676758,51.84248733520508,50.78306198120117,50.78306198120117,2335356
2019-03-12,50.18680191040039,51.78573226928711,52.089054107666016,51.57762908935547,51.92446517944336,2215789
2019-03-13,50.8346061706543,52.45417785644531,52.78209686279297,51.98122024536133,52.101036071777344,2442712
2019-03-14,50.50457763671875,52.1136474609375,52.5582275390625,52.05058670043945,52.27130126953125,2123815
2019-03-15,50.443458557128906,52.05058670043945,52.43526077270508,51.98122024536133,52.07581329345703,2932714
2019-03-18,50.97515869140625,52.599220275878906,52.75687026977539,52.0379753112793,52.094730377197266,1636985
2019-03-19,50.75514602661133,52.37220001220703,52.835697174072266,52.18301773071289,52.70011520385742,2679784
2019-03-20,50.718475341796875,52.3343620300293,52.70011520385742,51.89293670654297,52.447872161865234,2188673
2019-03-21,51.470176696777344,53.11001205444336,53.25505447387695,52.201934814453125,52.258689880371094,1440350
2019-03-22,50.25402069091797,51.855098724365234,52.952362060546875,51.84248733520508,52.845157623291016,1803491
2019-03-25,50.48014450073242,52.08842468261719,52.302833557128906,51.71005630493164,51.855098724365234,1048508
2019-03-26,51.079044342041016,52.7064208984375,52.93974685668945,52.21454620361328,52.34697341918945,2255751
2019-03-27,50.32123947143555,51.92446517944336,52.933441162109375,51.848793029785156,52.87038040161133,2051821
2019-03-28,50.68792724609375,52.302833557128906,52.605525970458984,51.955997467041016,52.063201904296875,1910847
2019-03-29,51.26850509643555,52.901912689208984,53.0028076171875,52.51723861694336,52.71903610229492,1979352
2019-04-01,51.989646911621094,53.64603042602539,53.72801208496094,53.16046142578125,53.37487030029297,1850429
2019-04-02,52.362449645996094,54.030704498291016,54.1126823425293,53.601890563964844,53.84782791137695,1198521
2019-04-03,52.87580108642578,54.56041717529297,54.831581115722656,54.276641845703125,54.40907287597656,1422114
2019-04-04,52.74135971069336,54.42168426513672,54.95770263671875,54.35862350463867,54.642398834228516,1441460
2019-04-05,53.0041389465332,54.69284439086914,54.82527542114258,54.434295654296875,54.623477935791016,2510900
2019-04-08,53.12636947631836,54.8189697265625,54.828426361083984,54.18205261230469,54.541500091552734,2101614
2019-04-09,52.63134765625,54.30817413330078,54.623477935791016,54.12529754638672,54.44690704345703,1187262
2019-04-10,52.57634353637695,54.25141906738281,54.40907287597656,54.1126823425293,54.39015197753906,2291906
2019-04-11,53.077476501464844,54.76852035522461,54.90725326538086,54.1126823425293,54.41537857055664,3053708
2019-04-12,53.57248306274414,55.27931213378906,55.38651657104492,54.98923110961914,55.06490707397461,1436545
2019-04-15,53.670291900634766,55.380210876464844,55.720741271972656,55.00815200805664,55.392822265625,1151741
2019-04-16,53.5602912902832,55.266700744628906,55.619842529296875,55.096435546875,55.49372100830078,1649671
2019-04-17,53.541954040527344,55.24778366088867,55.884700775146484,55.241477966308594,55.727046966552734,1606221
2019-04-18,54.08586120605469,55.809024810791016,55.93514633178711,55.33606719970703,55.518943786621094,2328062
2019-04-22,54.00029754638672,55.720741271972656,55.818485260009766,55.241477966308594,55.44957733154297,1949857
2019-04-23,54.36699676513672,56.09910583496094,56.27567672729492,55.60092544555664,55.727046966552734,1633814
2019-04-24,54.4281005859375,56.162166595458984,56.427024841308594,56.01082229614258,56.281982421875,1646183
2019-04-25,53.65194320678711,55.36129379272461,56.130638122558594,55.00815200805664,55.777496337890625,3326301
2019-04-26,52.087432861328125,53.74692916870117,53.96890640258789,51.0226936340332,51.30646514892578,5174193
2019-04-29,52.466331481933594,54.137908935546875,54.50555419921875,53.80998992919922,53.96764373779297,3365469
2019-04-30,52.76580810546875,54.44690704345703,54.56672286987305,53.88566589355469,54.15682601928711,2643629
