Date,adj_close,Close,High,Low,Open,Volume
2008-04-10,41.385555267333984,91.19933319091797,91.85832214355469,89.06460571289062,89.62149047851562,2278205
2008-04-11,40.84645080566406,90.01131439208984,91.63556671142578,89.56580352783203,90.29904174804688,1328459
2008-04-14,40.43790054321289,89.11101531982422,90.67958068847656,89.07389068603516,89.78855895996094,1335247
2008-04-15,41.069671630859375,90.50322723388672,90.50322723388672,88.45203399658203,89.5472412109375,1758350
2008-04-16,42.7122917175293,94.12298583984375,94.33646392822266,90.80951690673828,91.44993591308594,1968123
2008-04-17,42.72914505004883,94.16011047363281,94.43855285644531,92.56370544433594,93.1020278930664,1746713
2008-04-18,43.162960052490234,95.11610412597656,96.62897491455078,94.5406494140625,95.47808074951172,1723333
2008-04-21,42.42588806152344,93.49185180664062,95.45023345947266,93.1484375,94.71699523925781,1034323
2008-04-22,42.06364440917969,92.69364929199219,94.11370849609375,92.0903549194336,93.66819763183594,1310035
2008-04-23,42.95658493041992,94.66130828857422,95.44094848632812,92.57299041748047,94.07658386230469,1151439
2008-04-24,43.93793487548828,96.82388305664062,97.34364318847656,94.32717895507812,94.32717895507812,1567969
2008-04-25,44.05586242675781,97.0837631225586,97.45502471923828,95.84004974365234,97.45502471923828,1619039
2008-04-28,43.80315017700195,96.5268783569336,97.45502471923828,95.83077239990234,97.45502471923828,1379205
2008-04-29,42.74598693847656,94.1972427368164,97.2508316040039,93.705322265625,97.2508316040039,1586501
2008-04-30,42.0594367980957,92.68436431884766,95.7008285522461,92.61011505126953,93.95592498779297,1662567
2008-05-01,43.377750396728516,95.5894546508789,96.02568054199219,92.5358657836914,92.80502319335938,1879559
2008-05-02,43.714717864990234,96.33197021484375,98.48526000976562,95.79364776611328,97.6313705444336,2455440
2008-05-05,43.66838073730469,96.22987365722656,96.58256530761719,94.70771789550781,95.06040954589844,1086255
2008-05-06,44.186439514160156,97.37149047851562,97.39005279541016,94.49424743652344,94.77268981933594,1646837
2008-05-07,42.379539489746094,93.38975524902344,97.48286437988281,93.2041244506836,97.34364318847656,1665907
2008-05-08,42.27848434448242,93.16699981689453,94.23436737060547,92.0903549194336,93.36190795898438,1118039
2008-05-09,41.92045593261719,92.37808227539062,93.63107299804688,91.58915710449219,92.51730346679688,1146375
2008-05-12,42.67017364501953,94.0301742553711,94.18795776367188,92.06250762939453,93.93736267089844,1450207
2008-05-13,42.45539093017578,93.55682373046875,95.0418472290039,92.73077392578125,94.93047332763672,1432861
2008-05-14,43.288326263427734,94.5406494140625,95.11610412597656,93.51969146728516,93.54753875732422,1259935
2008-05-15,44.057518005371094,96.22058868408203,96.22058868408203,93.78885650634766,94.23436737060547,1013314
2008-05-16,43.98530960083008,96.06280517578125,96.44334411621094,94.67987060546875,95.56160736083984,1533923
2008-05-19,43.934295654296875,95.95143127441406,96.68466186523438,95.10681915283203,96.06280517578125,1039926
2008-05-20,43.322330474853516,94.61490631103516,96.09992980957031,93.87239074707031,95.35741424560547,1302062
2008-05-21,42.27688980102539,92.33167266845703,95.73795318603516,91.9882583618164,95.0418472290039,1872125
2008-05-22,41.4566764831543,90.54035949707031,92.48945617675781,90.05772399902344,92.11820220947266,2734708
2008-05-23,41.44392013549805,90.51251220703125,91.07868194580078,89.72358703613281,90.02059173583984,1846483
2008-05-27,42.149383544921875,92.05323028564453,92.05323028564453,90.49394989013672,90.49394989013672,1038848
2008-05-28,41.673397064208984,91.01371002197266,92.52658081054688,90.77239227294922,92.33167266845703,1378128
2008-05-29,42.527610778808594,92.8792724609375,92.88855743408203,90.49394989013672,91.11580657958984,1448591
2008-05-30,42.22590255737305,92.22029876708984,93.04634094238281,91.57059478759766,92.8792724609375,1335354
2008-06-02,41.652156829833984,90.96730041503906,92.3131103515625,90.0948486328125,92.19245147705078,1595120
2008-06-03,42.072879791259766,91.88616180419922,92.2667007446289,90.8837661743164,92.0439453125,1560428
2008-06-04,42.47660446166992,92.76789855957031,93.62178802490234,91.17149353027344,91.27359008789062,1376404
2008-06-05,43.47530746459961,94.94903564453125,95.16250610351562,92.83287048339844,93.06490325927734,1893350
2008-06-06,41.52893829345703,90.6981430053711,94.12298583984375,90.24334716796875,94.12298583984375,2229290
2008-06-09,40.76394271850586,89.02748107910156,92.0903549194336,88.79544830322266,90.99514770507812,1895828
2008-06-10,41.0231819152832,89.5936508178711,89.64006042480469,87.39395141601562,88.50772094726562,2280360
2008-06-11,39.98625946044922,87.3289794921875,89.40802001953125,87.15263366699219,89.17598724365234,1923949
2008-06-12,40.77244567871094,89.0460433959961,89.8813705444336,87.47748565673828,88.1086196899414,2306972
2008-06-13,41.686153411865234,91.04154968261719,91.06011962890625,88.3870620727539,90.0391616821289,1851762
2008-06-16,42.323631286621094,92.43376922607422,92.70292663574219,89.62149047851562,90.05772399902344,1568185
2008-06-17,40.78944778442383,89.08316802978516,93.87239074707031,88.91610717773438,93.1948471069336,1617315
2008-06-18,40.0839729309082,87.54244995117188,89.27808380126953,86.86490631103516,88.86969757080078,2039879
2008-06-19,41.588409423828125,90.82807922363281,90.95802307128906,87.01341247558594,87.54244995117188,1691981
2008-06-20,40.411231994628906,88.25712585449219,90.81879425048828,88.06221771240234,90.49394989013672,2678682
2008-06-23,39.65476608276367,86.60502624511719,89.43586730957031,86.38227844238281,88.47059631347656,1729798
2008-06-24,39.884239196777344,87.1062240600586,88.08077239990234,85.38916015625,86.4472427368164,1926319
2008-06-25,40.496219635009766,88.4427490234375,90.08556365966797,87.42179870605469,87.77449035644531,2402539
2008-06-26,38.7835578918457,84.70233917236328,87.86730194091797,84.34963989257812,86.96700286865234,2331537
2008-06-27,38.5965690612793,84.29395294189453,85.77898406982422,82.82748413085938,84.92508697509766,2874988
2008-06-30,38.20133972167969,83.43077850341797,85.84394836425781,82.82748413085938,85.84394836425781,2394782
2008-07-01,37.93360900878906,82.8460464477539,83.01311492919922,79.80174255371094,82.25203704833984,3747267
2008-07-02,37.47039031982422,81.8343734741211,83.82060241699219,81.7322769165039,83.34724426269531,2367307
2008-07-03,37.27914810180664,81.41670989990234,83.26371765136719,81.13826751708984,82.87389373779297,1326412
2008-07-07,36.09342575073242,78.82718658447266,82.58616638183594,78.11251831054688,81.82508850097656,3428566
2008-07-08,38.35008239746094,83.75563049316406,85.24066162109375,77.8526382446289,78.82718658447266,3904894
2008-07-09,36.09342575073242,78.82718658447266,83.82987976074219,78.63227844238281,83.82987976074219,3745651
2008-07-10,37.126129150390625,81.08258056640625,81.86222076416016,78.35383605957031,79.14276123046875,3337417
2008-07-11,36.692657470703125,80.13587188720703,82.02928161621094,78.24246215820312,79.20772552490234,4502754
2008-07-14,35.32847595214844,77.15653228759766,82.8367691040039,76.87808990478516,81.35173797607422,2905371
2008-07-15,34.5720100402832,75.50444030761719,77.8526382446289,74.18647766113281,76.33048248291016,5424595
2008-07-16,37.30036926269531,81.46311950683594,82.12210083007812,74.5762939453125,75.4580307006836,4538740
2008-07-17,38.31608200073242,83.68138122558594,84.06192016601562,79.82958221435547,82.14066314697266,3887116
2008-07-18,38.464813232421875,84.0062255859375,84.5538330078125,81.96431732177734,84.08048248291016,2762828
2008-07-21,38.5965690612793,84.29395294189453,85.3427505493164,83.04096221923828,83.718505859375,2720163
2008-07-22,39.229793548583984,85.67688751220703,86.07598876953125,81.7879638671875,82.91101837158203,3923641
2008-07-23,39.75250244140625,86.8185043334961,87.96939849853516,84.30323028564453,85.03646850585938,3635646
2008-07-24,37.28761291503906,81.43527221679688,87.98796081542969,80.92478942871094,87.98796081542969,4164660
2008-07-25,38.498802185058594,84.08048248291016,85.37059783935547,81.76940155029297,82.21491241455078,3207264
2008-07-28,37.63611602783203,82.19635009765625,85.73257446289062,82.03856658935547,85.6583251953125,4022333
2008-07-29,40.06698226928711,87.50532531738281,87.86730194091797,82.53047943115234,82.63257598876953,4574726
2008-07-30,40.508975982666016,88.47059631347656,89.6029281616211,85.3427505493164,88.78616333007812,3906833
2008-07-31,39.36578369140625,85.97389221191406,87.54244995117188,84.89724731445312,85.97389221191406,2976912
2008-08-01,38.809051513671875,84.75802612304688,86.49365234375,83.48646545410156,86.02030181884766,2703678
2008-08-04,38.379825592041016,83.82060241699219,84.7858657836914,82.86460876464844,84.2289810180664,2433138
2008-08-05,40.330467224121094,88.08077239990234,88.60054016113281,84.06192016601562,85.06431579589844,3808896
2008-08-06,40.4027214050293,88.23856353759766,88.9439468383789,86.40084075927734,87.80233764648438,3002878
2008-08-07,39.12779998779297,85.45413208007812,87.70951843261719,84.76730346679688,86.78137969970703,3635539
2008-08-08,41.142189025878906,89.85353088378906,90.29904174804688,84.832275390625,85.67688751220703,2694089
2008-08-11,42.8123664855957,93.50112915039062,94.4756851196289,88.9903564453125,89.66790008544922,4347821
2008-08-12,41.5926628112793,90.83736419677734,93.0927505493164,90.0948486328125,92.20172882080078,3129151
2008-08-13,40.68764114379883,88.04364776611328,89.56580352783203,86.98556518554688,89.56580352783203,2871648
2008-08-14,41.57978820800781,89.97418975830078,90.21550750732422,86.31730651855469,87.24544525146484,1818577
2008-08-15,41.86288833618164,90.58676147460938,93.45472717285156,89.46370697021484,90.51251220703125,2168092
2008-08-18,40.897796630859375,88.49844360351562,91.22718048095703,87.35682678222656,90.4197006225586,2840834
2008-08-19,39.97991180419922,86.51221466064453,87.96012115478516,85.63976287841797,86.85562896728516,3101354
2008-08-20,40.32733154296875,87.26400756835938,88.05293273925781,85.1571273803711,86.8185043334961,2510820
2008-08-21,39.6239128112793,85.74185943603516,86.83706665039062,84.72090148925781,84.86012268066406,2058196
2008-08-22,40.97500228881836,88.6655044555664,89.69574737548828,86.28018188476562,86.7720947265625,2562859
2008-08-25,39.761165618896484,86.03886413574219,88.85113525390625,85.6676025390625,88.45203399658203,1995167
2008-08-26,39.958465576171875,86.46580505371094,87.34754180908203,85.06431579589844,85.80682373046875,2093320
2008-08-27,40.099998474121094,86.7720947265625,87.51461029052734,85.26850128173828,85.39844512939453,1934723
2008-08-28,41.41250991821289,89.61221313476562,89.73287200927734,87.03197479248047,88.01580810546875,2300507
2008-08-29,40.69620895385742,88.06221771240234,89.07389068603516,87.73736572265625,88.63766479492188,1891519
2008-09-02,41.10797882080078,88.95323181152344,91.45921325683594,87.24544525146484,88.78616333007812,1871156
2008-09-03,42.01299285888672,90.91161346435547,90.95802307128906,88.28496551513672,89.2131118774414,2079529
2008-09-04,40.40883255004883,87.44036102294922,90.54963684082031,87.26400756835938,89.99275207519531,3118269
2008-09-05,40.21581268310547,87.02268981933594,87.21760559082031,85.1014404296875,86.37299346923828,2394889
2008-09-08,42.5234260559082,92.01610565185547,92.01610565185547,88.74903869628906,90.02987670898438,4132122
2008-09-09,40.51606369018555,87.67239379882812,92.20172882080078,86.90203857421875,91.42208862304688,3922887
2008-09-10,40.756282806396484,88.19215393066406,89.20382690429688,85.92748260498047,87.67239379882812,2871863
2008-09-11,41.24951934814453,89.259521484375,89.68646240234375,86.01101684570312,86.34514617919922,2362459
2008-09-12,42.055904388427734,91.00442504882812,91.42208862304688,87.81161499023438,87.81161499023438,2295120
2008-09-15,35.60490417480469,77.04515838623047,90.95802307128906,77.04515838623047,88.61910247802734,5060750
2008-09-16,41.52832794189453,89.86280822753906,90.05772399902344,80.405029296875,80.77629089355469,7115821
2008-09-17,38.603057861328125,83.53287506103516,89.34304809570312,82.54904174804688,87.63526916503906,5300799
2008-09-18,40.318756103515625,87.24544525146484,92.57299041748047,81.94574737548828,85.22209930419922,8119761
2008-09-19,43.316932678222656,93.73316955566406,98.78226470947266,87.9322738647461,96.5268783569336,6174048
2008-09-22,39.88984298706055,86.31730651855469,93.33406829833984,85.0550308227539,91.49634552001953,5016468
2008-09-23,40.108585357666016,86.79065704345703,89.3244857788086,86.18736267089844,86.31730651855469,3472633
2008-09-24,40.185791015625,86.95772552490234,89.33377075195312,84.72090148925781,89.33377075195312,2801185
2008-09-25,41.005043029785156,88.73047637939453,89.5936508178711,86.05742645263672,87.75592803955078,2552301
2008-09-26,42.76362228393555,92.5358657836914,93.06490325927734,86.18736267089844,86.68856048583984,2767892
2008-09-29,38.80037307739258,83.95982360839844,90.67029571533203,82.03856658935547,90.43826293945312,4287486
2008-09-30,41.60552978515625,90.02987670898438,92.62867736816406,85.4355697631836,85.4355697631836,4323579
2008-10-01,40.185791015625,86.95772552490234,89.07389068603516,85.1571273803711,88.74903869628906,3421886
2008-10-02,37.71519088745117,81.61161804199219,85.38916015625,80.75772857666016,84.92508697509766,3585223
2008-10-03,36.02095413208008,77.9454574584961,84.16401672363281,77.47209930419922,83.29155731201172,5387855
2008-10-06,34.884307861328125,75.48587799072266,77.71341705322266,71.92180633544922,75.94994354248047,8279435
2008-10-07,31.315673828125,67.76372528076172,77.6298828125,66.99336242675781,77.6298828125,7469646
2008-10-08,31.8475399017334,68.91461944580078,72.76641845703125,63.11372756958008,65.58258819580078,7813235
2008-10-09,28.89224624633789,62.519718170166016,71.62480163574219,62.519718170166016,70.60384368896484,6269400
2008-10-10,33.67473602294922,72.86851501464844,74.37210083007812,58.90924072265625,59.40115737915039,12328595
2008-10-13,33.79484558105469,73.1283950805664,76.03347778320312,68.60833740234375,74.86402130126953,5713343
2008-10-14,30.912473678588867,66.89127349853516,75.59725189208984,62.73318862915039,73.56462097167969,6827396
2008-10-15,26.035619735717773,56.33828353881836,65.95384979248047,54.72331619262695,64.33887481689453,7122178
2008-10-16,28.484771728515625,61.63798141479492,63.38288879394531,55.716426849365234,58.705047607421875,8928365
2008-10-17,28.802188873291016,62.324806213378906,65.31343078613281,58.222412109375,58.222412109375,6172863
2008-10-20,28.574851989746094,61.832889556884766,64.23677825927734,58.445167541503906,64.23677825927734,2753563
2008-10-21,26.974971771240234,58.37091827392578,63.22510528564453,57.97181701660156,60.89546585083008,3852854
2008-10-22,25.452295303344727,55.07600784301758,58.18528747558594,52.746368408203125,56.904449462890625,6688840
2008-10-23,24.615888595581055,53.26612854003906,56.86732482910156,48.940982818603516,55.28020095825195,8750806
2008-10-24,23.20901870727539,50.22182083129883,52.07810592651367,47.910743713378906,49.33080291748047,5399383
2008-10-27,22.222501754760742,48.087093353271484,53.154754638671875,47.69727325439453,49.22870635986328,5226996
2008-10-28,27.425331115722656,59.34546661376953,59.34546661376953,46.64847183227539,50.11972427368164,7756132
2008-10-29,25.400819778442383,54.964630126953125,58.78858184814453,53.56313705444336,58.565826416015625,6695412
2008-10-30,26.51602554321289,57.377803802490234,57.78618621826172,55.12241744995117,57.00654602050781,3973741
2008-10-31,28.75070571899414,62.21342849731445,62.510433197021484,56.95085906982422,57.21073913574219,4444789
2008-11-03,28.424724578857422,61.50804138183594,63.4571418762207,56.87660598754883,62.21342849731445,4079974
2008-11-04,30.972536087036133,67.02120971679688,67.28108978271484,61.72151565551758,64.00474548339844,4236093
2008-11-05,27.751314163208008,60.05085754394531,66.67779541015625,58.81642532348633,66.36222839355469,6192795
2008-11-06,27.022153854370117,58.47301483154297,60.58917999267578,57.888282775878906,59.48468780517578,4205602
2008-11-07,29.145320892333984,63.06732177734375,63.62420654296875,56.282596588134766,58.268821716308594,4123502
2008-11-10,26.168588638305664,56.626007080078125,63.336483001708984,55.734989166259766,62.705345153808594,4864336
2008-11-11,25.109149932861328,54.33349609375,57.26642608642578,52.87630844116211,55.26163864135742,4833522
2008-11-12,22.3516788482666,47.62302017211914,52.208045959472656,47.32601547241211,51.697566986083984,6867153
2008-11-13,25.16142463684082,53.60954284667969,54.76972198486328,45.31194305419922,47.43739318847656,8463350
2008-11-14,22.739370346069336,48.449066162109375,52.6442756652832,47.632301330566406,52.41223907470703,6043896
2008-11-17,21.28441047668457,45.34907150268555,48.69966506958008,44.93140411376953,47.99427795410156,7503369
2008-11-18,20.574342727661133,43.83619689941406,46.15655517578125,40.884700775146484,45.516136169433594,8564305
2008-11-19,17.890926361083984,38.11883544921875,42.685298919677734,37.16284942626953,42.1655387878418,10951760
2008-11-20,16.83672523498535,35.87273025512695,41.10745620727539,34.842491149902344,35.77991485595703,14219791
2008-11-21,16.719104766845703,35.62213134765625,37.71973419189453,31.352672576904297,37.339195251464844,16192978
2008-11-24,20.95769691467285,44.65296173095703,44.922122955322266,34.73111343383789,36.0119514465332,14359532
2008-11-25,20.90976905822754,44.550865173339844,46.45355987548828,40.327816009521484,46.34218215942383,11737953
2008-11-26,22.194847106933594,47.28889083862305,47.6601448059082,41.89637756347656,43.7805061340332,9387885
2008-11-28,20.69196319580078,44.086795806884766,47.39098358154297,43.83619689941406,47.20535659790039,3995505
2008-12-01,16.553564071655273,35.26943588256836,43.158653259277344,34.80536651611328,43.09368133544922,10446019
2008-12-02,19.459157943725586,41.46015167236328,41.84069061279297,36.522430419921875,36.55955505371094,12704830
2008-12-03,20.687610626220703,44.0775146484375,44.26314163208008,39.10266876220703,39.84518051147461,9913558
2008-12-04,20.077743530273438,42.778114318847656,47.335296630859375,41.76643753051758,42.62961196899414,10491486
2008-12-05,22.743724822998047,48.45834732055664,48.96882629394531,41.36733627319336,42.15625762939453,9207201
2008-12-08,24.5559139251709,52.31942367553711,52.31942367553711,49.432899475097656,49.757747650146484,10270399
2008-12-09,22.591276168823242,48.13349914550781,51.753257751464844,47.632301330566406,51.279903411865234,9256655
2008-12-10,24.246623992919922,51.66044235229492,51.790382385253906,47.827213287353516,48.61613464355469,7524271
2008-12-11,20.482866287231445,43.64128875732422,50.862239837646484,42.35116958618164,50.463138580322266,13235998
2008-12-12,22.65225601196289,48.2634391784668,48.30056381225586,42.267635345458984,42.267635345458984,10352822
2008-12-15,21.628541946411133,46.08230209350586,48.97810745239258,44.65296173095703,47.9849967956543,6338032
2008-12-16,24.66482925415039,52.55146026611328,52.56074142456055,46.05445861816406,48.244876861572266,11328857
2008-12-17,24.638681411743164,52.49577331542969,54.481998443603516,49.84128189086914,51.354156494140625,7508756
2008-12-18,22.22099494934082,47.34457778930664,54.110740661621094,46.88978576660156,52.9505615234375,7764644
2008-12-19,23.810997009277344,50.7322998046875,50.7601432800293,46.629905700683594,48.37481689453125,6764582
2008-12-22,22.65225601196289,48.2634391784668,50.82511520385742,46.15655517578125,50.648765563964844,7576310
2008-12-23,22.65225601196289,48.2634391784668,49.40505599975586,47.11254119873047,48.46763229370117,3936785
2008-12-24,22.3516788482666,47.62302017211914,48.801761627197266,47.20535659790039,48.365535736083984,1258319
2008-12-26,22.634830474853516,48.226314544677734,48.41194152832031,46.43499755859375,47.62302017211914,2151285
2008-12-29,21.327966690063477,45.4418830871582,48.19846725463867,44.61583709716797,48.19846725463867,6058010
2008-12-30,22.325546264648438,47.56733322143555,48.02212142944336,45.553260803222656,46.15655517578125,4663828
2008-12-31,23.144500732421875,49.31224060058594,49.82271957397461,47.056854248046875,48.523319244384766,4446944
2009-01-02,22.430076599121094,47.79008483886719,49.553558349609375,47.400264739990234,49.52571487426758,3544389
2009-01-05,22.068511962890625,47.01972579956055,48.5140380859375,46.40715408325195,47.196075439453125,4413328
2009-01-06,23.27519416809082,49.59068298339844,50.34247970581055,45.31194305419922,48.244876861572266,8245281
2009-01-07,22.290695190429688,47.493080139160156,49.99906539916992,47.214637756347656,48.72751235961914,5022502
2009-01-08,21.933481216430664,46.73200225830078,47.16822814941406,45.35835266113281,46.40715408325195,4528181
2009-01-09,20.443660736083984,43.55775451660156,47.196075439453125,43.27931213378906,46.444278717041016,6333722
2009-01-12,19.04967498779297,40.58769607543945,43.62272262573242,39.78021240234375,43.09368133544922,7097397
2009-01-13,19.803295135498047,42.193382263183594,42.55535888671875,39.650272369384766,39.6688346862793,5599783
2009-01-14,18.553068161010742,39.52961349487305,40.764041900634766,38.88919448852539,40.123626708984375,7375264
2009-01-15,19.42865753173828,41.395179748535156,42.425418853759766,36.884403228759766,39.42751693725586,8643711
2009-01-16,19.873003005981445,42.34188461303711,42.963741302490234,39.928714752197266,42.1376953125,6878250
2009-01-20,17.91705894470215,38.174522399902344,41.90565872192383,37.9796142578125,41.70146942138672,10216205
2009-01-21,20.212778091430664,43.06583786010742,43.23290252685547,37.988895416259766,39.733802795410156,9621577
2009-01-22,18.80571937561035,40.067935943603516,42.128414154052734,39.3439826965332,41.40446090698242,7985407
2009-01-23,19.48964500427246,41.52511978149414,41.82212448120117,37.710453033447266,37.71973419189453,6354193
2009-01-26,19.162939071655273,40.82901382446289,42.80595779418945,39.91943359375,42.27691650390625,5110635
2009-01-27,19.080167770385742,40.65266418457031,42.15625762939453,39.87302780151367,41.08889389038086,4269816
2009-01-28,21.33232879638672,45.45116424560547,45.85026550292969,41.48799514770508,42.18410110473633,9215282
2009-01-29,19.358966827392578,41.24667739868164,45.28409957885742,41.07033157348633,43.947574615478516,8905524
2009-01-30,18.722951889038086,39.8915901184082,42.694580078125,37.831111907958984,42.564640045166016,16117558
2009-02-02,19.088876724243164,40.67123031616211,40.91254425048828,38.41584014892578,38.8335075378418,7677588
2009-02-03,18.718603134155273,39.88230514526367,40.82901382446289,38.99129104614258,40.7733268737793,6218438
2009-02-04,18.727310180664062,39.90087127685547,41.933502197265625,39.48320770263672,39.928714752197266,6638632
2009-02-05,18.831871032714844,40.123626708984375,41.59937286376953,38.01673889160156,39.12123107910156,8361965
2009-02-06,19.977540969848633,42.564640045166016,42.898773193359375,40.16075134277344,40.43919372558594,7888870
2009-02-09,20.413171768188477,43.49278259277344,43.799072265625,41.376617431640625,41.94278335571289,5059673
2009-02-10,18.609914779663086,38.88919448852539,42.880210876464844,38.65715789794922,42.39757537841797,10123439
2009-02-11,19.08959197998047,39.8915901184082,40.05865478515625,37.50625991821289,38.944881439208984,8542649
2009-02-12,18.31678009033203,38.27661895751953,38.879913330078125,35.26943588256836,38.59218978881836,9978203
2009-02-13,16.899934768676758,35.31584167480469,38.15596008300781,35.06524658203125,37.76613998413086,9462011
2009-02-17,15.611897468566895,32.624229431152344,33.89578628540039,32.16015625,33.66374969482422,10513465
2009-02-18,15.96277904510498,33.35746383666992,33.92362976074219,31.501174926757812,33.821533203125,7758394
2009-02-19,15.314318656921387,32.00237274169922,34.80536651611328,31.584707260131836,33.7936897277832,7818838
2009-02-20,16.087139129638672,33.61734390258789,33.89578628540039,29.960458755493164,30.38740348815918,11825548
2009-02-23,14.545929908752441,30.396684646606445,34.248477935791016,30.285308837890625,34.164947509765625,10901013
2009-02-24,15.696282386779785,32.800575256347656,32.976924896240234,29.895488739013672,30.34099769592285,16065411
2009-02-25,15.358733177185059,32.09518814086914,33.89578628540039,30.443092346191406,31.872432708740234,11497581
2009-02-26,14.843517303466797,31.01854133605957,33.93291091918945,30.916444778442383,32.85626220703125,9381959
2009-02-27,14.70138931274414,30.721534729003906,31.57542610168457,29.886207580566406,29.886207580566406,11042802
2009-03-02,13.306755065917969,27.807165145874023,30.313152313232422,27.510160446166992,29.700578689575195,13564827
2009-03-03,13.275668144226074,27.74219512939453,29.088003158569336,26.201478958129883,28.410459518432617,14052791
2009-03-04,13.040266036987305,27.250280380249023,29.301475524902344,26.3499813079834,29.115848541259766,14196518
2009-03-05,12.329619407653809,25.76525115966797,27.008962631225586,25.41255760192871,26.266448974609375,12987653
2009-03-06,11.632307052612305,24.308067321777344,26.080820083618164,22.526031494140625,26.080820083618164,20799488
2009-03-09,12.747124671936035,26.637706756591797,26.72123908996582,23.26854705810547,23.26854705810547,15073000
2009-03-10,14.901262283325195,31.13920021057129,31.17632484436035,26.312856674194336,27.194591522216797,18969274
2009-03-11,14.390480995178223,30.071834564208984,31.816743850708008,29.375728607177734,31.816743850708008,13028487
2009-03-12,15.833972930908203,33.08829879760742,33.2460823059082,29.33860206604004,29.33860206604004,12373524
2009-03-13,15.425353050231934,32.23440933227539,33.78440856933594,31.092792510986328,33.320335388183594,11115528
2009-03-16,13.990748405456543,29.23650550842285,33.28321075439453,28.92093849182129,32.54069519042969,10246912
2009-03-17,15.025616645812988,31.399080276489258,31.46405029296875,27.89069938659668,29.68201446533203,13163488
2009-03-18,15.714052200317383,32.83769989013672,33.14398956298828,29.700578689575195,31.102073669433594,14784574
2009-03-19,15.269904136657715,31.909557342529297,34.20207214355469,31.55686378479004,33.36674118041992,12538584
2009-03-20,14.568145751953125,30.443092346191406,31.677522659301758,29.50566864013672,29.793392181396484,26813000
2009-03-23,17.366300582885742,36.2903938293457,36.68949508666992,30.92572784423828,31.63111686706543,19121621
2009-03-24,15.634105682373047,32.67063522338867,35.93769836425781,32.345787048339844,35.38081359863281,15724947
2009-03-25,15.523066520690918,32.4385986328125,33.91434860229492,29.654170989990234,33.38530731201172,15558270
2009-03-26,16.335874557495117,34.13710021972656,34.34129333496094,31.306264877319336,33.0140495300293,15269090
2009-03-27,14.945670127868652,31.232013702392578,33.218238830566406,31.027822494506836,32.91195297241211,10053084
2009-03-30,13.706490516662598,28.642494201660156,30.443092346191406,28.26195526123047,30.118242263793945,12214281
2009-03-31,15.385381698608398,32.150875091552734,32.59638214111328,29.013751983642578,29.06015968322754,17360578
2009-04-01,14.768011093139648,30.86075782775879,31.566144943237305,30.220338821411133,31.287702560424805,11018560
2009-04-02,16.420251846313477,34.31344985961914,34.861053466796875,31.306264877319336,32.02093505859375,16160763
2009-04-03,18.34342384338379,38.33230972290039,38.33230972290039,33.56165313720703,33.673030853271484,17069244
2009-04-06,17.908157348632812,37.4227294921875,38.45296859741211,36.188297271728516,37.079315185546875,12148235
2009-04-07,15.945002555847168,33.320335388183594,36.55955505371094,33.23680114746094,36.20685958862305,13079341
2009-04-08,16.40248680114746,34.27632141113281,34.57332992553711,32.94907760620117,33.905067443847656,11236845
2009-04-09,19.09403419494629,39.90087127685547,40.14218521118164,35.64997482299805,35.7891960144043,16100751
2009-04-13,18.94301986694336,39.58530044555664,40.49488067626953,37.636199951171875,39.07482147216797,11568906
2009-04-14,17.130891799926758,35.79847717285156,39.139793395996094,35.26943588256836,38.09099197387695,13134074
2009-04-15,19.54263687133789,40.838294982910156,41.033203125,35.88201141357422,36.36464309692383,16733412
2009-04-16,20.986116409301758,43.854759216308594,46.091583251953125,39.418235778808594,40.699073791503906,19380094
2009-04-17,21.914396286010742,45.794578552246094,47.177513122558594,42.9451789855957,43.854759216308594,17889160
2009-04-20,19.28502082824707,40.29997253417969,44.550865173339844,40.08649826049805,44.30955123901367,14327533
2009-04-21,21.763381958007812,45.47901153564453,45.47901153564453,38.545780181884766,39.1119499206543,16954929
2009-04-22,20.368745803833008,42.564640045166016,45.66463851928711,42.564640045166016,44.35595703125,17826778
2009-04-23,21.501331329345703,44.93140411376953,45.42332077026367,42.45326232910156,43.18649673461914,10064720
2009-04-24,22.496238708496094,47.01044464111328,48.74607467651367,43.44637680053711,44.31883239746094,12671861
2009-04-27,20.31545066833496,42.45326232910156,45.47901153564453,41.07033157348633,45.1634407043457,12689962
2009-04-28,20.950584411621094,43.7805061340332,44.996376037597656,41.44158935546875,41.46015167236328,9486684
2009-04-29,22.069856643676758,46.11943054199219,47.056854248046875,43.929012298583984,44.44877243041992,10507001
2009-04-30,22.91817855834961,47.892181396484375,49.10804748535156,46.43499755859375,46.73200225830078,11962703
2009-05-01,21.079395294189453,44.0496711730957,47.335296630859375,43.62272262573242,46.425716400146484,10793379
2009-05-04,23.04253578186035,48.152061462402344,48.2077522277832,44.89427947998047,44.89427947998047,14070460
2009-05-05,22.260835647583008,46.518531799316406,47.92002487182617,46.06373977661133,47.558048248291016,8761257
2009-05-06,24.357229232788086,50.89936447143555,51.0385856628418,46.90835189819336,47.68798828125,11134921
2009-05-07,23.118045806884766,48.309844970703125,49.37721252441406,46.80625534057617,48.95954513549805,29396654
2009-05-08,23.95305061340332,50.05475616455078,50.2032585144043,47.51164245605469,49.51643371582031,15789053
2009-05-11,23.086950302124023,48.244876861572266,50.00834655761719,48.244876861572266,48.53260040283203,10880866
