Date,adj_close,Close,High,Low,Open,Volume
2003-03-03,65.63702392578125,114.53925323486328,117.41471862792969,114.06001281738281,115.97698211669922,4386766
2003-03-04,64.26387786865234,112.14303588867188,114.06001281738281,111.56793975830078,113.72454071044922,3480505
2003-03-05,65.36241149902344,114.06001281738281,114.53925323486328,111.3762435913086,111.4241714477539,4417022
2003-03-06,65.77436065673828,114.77887725830078,115.30604553222656,112.62227630615234,113.10152435302734,4301298
2003-03-07,66.7355728149414,116.45623016357422,116.93547058105469,112.14303588867188,112.62227630615234,5972139
2003-03-10,64.81316375732422,113.10152435302734,115.40189361572266,113.10152435302734,114.53925323486328,4202893
2003-03-11,64.12657165527344,111.90341186523438,114.87472534179688,111.8554916381836,113.43699645996094,4487487
2003-03-12,65.36241149902344,114.06001281738281,114.06001281738281,110.99285125732422,111.2803955078125,4786729
2003-03-13,69.23472595214844,120.81734466552734,120.91319274902344,115.97698211669922,115.97698211669922,8041941
2003-03-14,70.4430923461914,122.92601776123047,123.02186584472656,119.5713119506836,121.00904083251953,6244192
2003-03-17,72.14583587646484,125.89733123779297,126.52034759521484,118.61282348632812,119.8109359741211,7210840
2003-03-18,72.5028076171875,126.52034759521484,126.75997161865234,124.3637466430664,126.04109954833984,5244930
2003-03-19,74.09568786621094,129.29995727539062,129.4916534423828,125.178466796875,126.47241973876953,5198378
2003-03-20,73.73871612548828,128.67694091796875,129.15618896484375,126.66412353515625,128.72486877441406,5193641
2003-03-21,76.8969497680664,134.18824768066406,134.18824768066406,129.8750457763672,130.54598999023438,8326765
2003-03-24,73.40909576416016,128.1018524169922,133.94862365722656,127.04751586914062,128.67694091796875,5805438
2003-03-25,74.09568786621094,129.29995727539062,130.25845336914062,126.52034759521484,128.1018524169922,4616878
2003-03-26,73.05208587646484,127.47883605957031,129.77920532226562,127.0954360961914,129.29995727539062,4507685
2003-03-27,72.61268615722656,126.71204376220703,127.14336395263672,124.31582641601562,124.8429946899414,4368904
2003-03-28,71.4866943359375,124.74714660644531,126.66412353515625,124.69921875,125.80148315429688,3392136
2003-03-31,70.03112030029297,122.2071533203125,126.99958801269531,121.34451293945312,121.967529296875,5106253
2003-04-01,71.7613296508789,125.22638702392578,126.13695526123047,122.2071533203125,122.44677734375,4463616
2003-04-02,74.2879409790039,129.63543701171875,130.6897735595703,128.05392456054688,129.15618896484375,5733158
2003-04-03,75.66112518310547,132.03164672851562,133.70899963378906,127.47883605957031,130.73768615722656,5900526
2003-04-04,75.88080596923828,132.4150390625,133.1818389892578,130.97731018066406,132.12750244140625,3607517
2003-04-07,76.23782348632812,133.03805541992188,137.49502563476562,132.894287109375,135.8176727294922,5713669
2003-04-08,77.0617446899414,134.47579956054688,135.3863525390625,133.22975158691406,133.94862365722656,3746632
2003-04-09,74.97452545166016,130.8335418701172,134.42787170410156,130.1146697998047,133.6131591796875,5327957
2003-04-10,75.19420623779297,131.21693420410156,131.26486206054688,128.91656494140625,130.78561401367188,3480233
2003-04-11,75.93572235107422,132.51089477539062,133.852783203125,131.0731658935547,132.6546630859375,3747488
2003-04-14,76.23782348632812,133.03805541992188,133.1818389892578,130.6897735595703,131.26486206054688,3353596
2003-04-15,77.72084045410156,135.6259765625,135.72183227539062,132.9422149658203,133.70899963378906,4256185
2003-04-16,76.43006896972656,133.37353515625,136.72824096679688,133.1818389892578,135.6259765625,3454756
2003-04-17,78.24262237548828,136.5365447998047,136.58445739746094,133.1339111328125,133.4214630126953,3359314
2003-04-21,77.33636474609375,134.9550323486328,136.72824096679688,131.64825439453125,136.44068908691406,2671104
2003-04-22,79.61577606201172,138.93275451660156,138.93275451660156,134.42787170410156,134.66749572753906,4310583
2003-04-23,80.7143783569336,140.8497314453125,141.3769073486328,138.1659698486328,138.93275451660156,4292805
2003-04-24,79.9178695678711,139.45993041992188,140.3704833984375,137.83050537109375,138.98068237304688,3711598
2003-04-25,79.94536590576172,139.5078582763672,139.93917846679688,137.97427368164062,139.316162109375,4019270
2003-04-28,81.07134246826172,141.47274780273438,142.71878051757812,137.78257751464844,137.78257751464844,4186262
2003-04-29,80.74180603027344,140.8976593017578,142.43124389648438,139.69955444335938,142.2395477294922,4352232
2003-04-30,80.8791275024414,141.1372833251953,141.85614013671875,139.69955444335938,140.32257080078125,4621031
2003-05-01,79.9178695678711,139.45993041992188,141.1372833251953,135.96144104003906,141.1372833251953,4252659
2003-05-02,79.86296081542969,139.36407470703125,140.22671508789062,137.87841796875,138.02220153808594,4257625
2003-05-05,79.1763916015625,138.1659698486328,139.93917846679688,137.63880920410156,139.17237854003906,3609917
2003-05-06,79.97281646728516,139.55577087402344,140.610107421875,137.97427368164062,137.97427368164062,3849398
2003-05-07,79.2313232421875,138.26182556152344,140.03501892089844,137.6867218017578,140.03501892089844,3908992
2003-05-08,78.18769073486328,136.44068908691406,138.7889862060547,136.00936889648438,137.54295349121094,3152759
2003-05-09,79.64327239990234,138.98068237304688,139.41200256347656,134.57164001464844,137.06370544433594,3124047
2003-05-12,79.56086730957031,138.8369140625,139.316162109375,137.78257751464844,138.4055938720703,3346397
2003-05-13,78.40742492675781,136.82408142089844,139.0765380859375,135.72183227539062,137.78257751464844,3962055
2003-05-14,78.5722427368164,137.11163330078125,138.4055938720703,136.105224609375,138.4055938720703,3325615
2003-05-15,78.21516418457031,136.48861694335938,138.6452178955078,135.8656005859375,137.54295349121094,3354264
2003-05-16,76.4850082397461,133.46937561035156,136.68031311035156,133.46937561035156,136.105224609375,5495179
2003-05-19,75.66112518310547,132.03164672851562,133.0859832763672,131.60032653808594,132.51089477539062,3920197
2003-05-20,76.15544891357422,132.894287109375,134.14031982421875,131.0731658935547,132.9422149658203,3558982
2003-05-21,75.79840850830078,132.27127075195312,132.99014282226562,131.3127899169922,131.45655822753906,3460431
2003-05-22,76.15544891357422,132.894287109375,133.66107177734375,132.2233428955078,132.75051879882812,3662959
2003-05-23,75.90827941894531,132.4629669189453,133.75692749023438,132.27127075195312,132.894287109375,2602121
2003-05-27,77.74829864501953,135.6739044189453,136.68031311035156,131.40863037109375,131.79202270507812,4694167
2003-05-28,77.63843536376953,135.48220825195312,136.91993713378906,134.81126403808594,136.82408142089844,3846289
2003-05-29,77.58348083496094,135.3863525390625,138.74105834960938,133.37353515625,135.48220825195312,4029557
2003-05-30,78.81938171386719,137.54295349121094,137.9263458251953,135.4342803955078,136.105224609375,4930518
2003-06-02,79.64327239990234,138.98068237304688,140.99351501464844,138.1180419921875,140.99351501464844,4381403
2003-06-03,79.78055572509766,139.22030639648438,139.60369873046875,137.78257751464844,138.98068237304688,3087343
2003-06-04,80.63194274902344,140.70596313476562,141.23312377929688,138.8369140625,139.36407470703125,3604533
2003-06-05,81.7853775024414,142.71878051757812,143.05426025390625,138.98068237304688,140.56219482421875,4097602
2003-06-06,83.21348571777344,145.21084594726562,146.2651824951172,143.1021728515625,144.77952575683594,5959055
2003-06-09,82.7740478515625,144.44406127929688,145.40255737304688,143.96481323242188,144.0127410888672,3433681
2003-06-10,84.00989532470703,146.6006622314453,146.6006622314453,144.68368530273438,145.21084594726562,3225478
2003-06-11,85.08097839355469,148.46971130371094,149.14065551757812,145.92971801757812,146.6006622314453,3528163
2003-06-12,85.32817077636719,148.90103149414062,149.5240478515625,146.93612670898438,148.9968719482422,3535445
2003-06-13,84.17467498779297,146.88819885253906,148.94895935058594,144.58782958984375,148.5655517578125,3468006
2003-06-16,86.06963348388672,150.1949920654297,150.24290466308594,147.41537475585938,147.84669494628906,3911016
2003-06-17,85.68518829345703,149.5240478515625,151.7285614013672,149.38027954101562,150.57838439941406,4016891
2003-06-18,84.39439392089844,147.2716064453125,150.09913635253906,147.12782287597656,149.0927276611328,4020418
2003-06-19,82.00511169433594,143.1021728515625,145.54632568359375,141.90406799316406,145.01914978027344,7284122
2003-06-20,82.41707611083984,143.821044921875,145.25877380371094,142.86256408691406,144.7316131591797,7882252
2003-06-23,82.0325698852539,143.1501007080078,145.01914978027344,142.57501220703125,143.5814208984375,3528852
2003-06-24,82.19732666015625,143.43765258789062,144.15650939941406,142.9104766845703,143.1501007080078,3325636
2003-06-25,80.3572998046875,140.22671508789062,144.1085968017578,140.13087463378906,143.00633239746094,4016578
2003-06-26,80.57845306396484,139.69955444335938,141.5206756591797,138.7889862060547,139.22030639648438,3539869
2003-06-27,79.1133804321289,137.15956115722656,143.5814208984375,136.72824096679688,139.93917846679688,3712954
2003-06-30,79.27924346923828,137.4470977783203,138.93275451660156,136.82408142089844,137.63880920410156,3246386
2003-07-01,79.14102172851562,137.20748901367188,138.02220153808594,134.57164001464844,136.48861694335938,4347516
2003-07-02,79.08578491210938,137.11163330078125,138.4055938720703,136.20106506347656,138.1180419921875,4552902
2003-07-03,78.91989135742188,136.82408142089844,138.02220153808594,136.1531524658203,137.15956115722656,2565438
2003-07-07,80.91020202636719,140.27464294433594,141.3769073486328,138.357666015625,138.6452178955078,4090966
2003-07-08,79.63856506347656,138.0701141357422,140.27464294433594,137.30332946777344,140.27464294433594,4770036
2003-07-09,78.44995880126953,136.00936889648438,138.69313049316406,135.6739044189453,138.26182556152344,5883311
2003-07-10,77.92477416992188,135.09881591796875,137.30332946777344,134.18824768066406,136.00936889648438,4414393
2003-07-11,77.73124694824219,134.76333618164062,138.26182556152344,134.14031982421875,135.8656005859375,6005358
2003-07-14,77.51010131835938,134.37994384765625,137.73464965820312,134.23617553710938,136.58445739746094,4751632
2003-07-15,76.48734283447266,132.6067352294922,135.76974487304688,131.88787841796875,135.3384246826172,5160255
2003-07-16,75.6856689453125,131.21693420410156,133.1818389892578,130.01882934570312,132.8463592529297,4599497
2003-07-17,74.91167449951172,129.8750457763672,132.12750244140625,128.91656494140625,130.1146697998047,4898927
2003-07-18,76.79136657714844,133.1339111328125,133.51730346679688,130.3542938232422,132.17543029785156,4205146
2003-07-21,75.07756042480469,130.16259765625,133.46937561035156,129.4916534423828,133.0859832763672,3549363
2003-07-22,75.76861572265625,131.36070251464844,131.60032653808594,129.39581298828125,130.3542938232422,3630616
2003-07-23,75.79624938964844,131.40863037109375,131.50448608398438,129.39581298828125,131.3127899169922,3945487
2003-07-24,75.8515396118164,131.50448608398438,134.09239196777344,131.16900634765625,132.51089477539062,4016912
2003-07-25,78.58818054199219,136.24899291992188,136.5365447998047,132.17543029785156,132.6546630859375,4919125
2003-07-28,78.42229461669922,135.96144104003906,138.02220153808594,135.1946563720703,136.82408142089844,3874166
2003-07-29,77.12310791015625,133.70899963378906,136.105224609375,133.22975158691406,136.00936889648438,3834291
2003-07-30,77.31661224365234,134.0444793701172,135.09881591796875,132.75051879882812,134.9071044921875,2854184
2003-07-31,78.6158447265625,136.2969207763672,138.8848419189453,134.37994384765625,135.8656005859375,5724665
2003-08-01,78.67113494873047,136.39276123046875,137.4470977783203,135.146728515625,135.146728515625,3514037
2003-08-04,78.72638702392578,136.48861694335938,137.06370544433594,133.22975158691406,136.39276123046875,3139676
2003-08-05,76.84667205810547,133.22975158691406,136.48861694335938,133.03805541992188,135.4342803955078,3388568
2003-08-06,76.51493072509766,132.6546630859375,134.66749572753906,131.93580627441406,133.22975158691406,3590553
2003-08-07,77.62068176269531,134.57164001464844,134.76333618164062,130.25845336914062,132.6546630859375,2742237
2003-08-08,77.62068176269531,134.57164001464844,135.3384246826172,133.90069580078125,133.90069580078125,2210420
2003-08-11,78.1735610961914,135.53013610839844,136.39276123046875,134.18824768066406,134.42787170410156,2432541
2003-08-12,78.31172943115234,135.76974487304688,136.105224609375,134.09239196777344,135.72183227539062,2939485
2003-08-13,77.45487213134766,134.28408813476562,136.48861694335938,133.46937561035156,136.2969207763672,3200397
2003-08-14,78.91989135742188,136.82408142089844,137.73464965820312,134.33201599121094,135.146728515625,4075567
2003-08-15,79.55567932128906,137.9263458251953,138.8848419189453,137.11163330078125,137.54295349121094,2975000
2003-08-18,82.37520599365234,142.81463623046875,143.05426025390625,138.8369140625,138.98068237304688,5415449
2003-08-19,82.51344299316406,143.05426025390625,143.7731170654297,140.56219482421875,143.29388427734375,4419380
2003-08-20,81.4077377319336,141.1372833251953,143.00633239746094,140.1787872314453,143.00633239746094,3422434
2003-08-21,83.3703842163086,144.5399169921875,145.11500549316406,141.95199584960938,142.33538818359375,5111512
2003-08-22,82.59636688232422,143.19802856445312,145.6421661376953,142.57501220703125,145.21084594726562,4157217
2003-08-25,82.51344299316406,143.05426025390625,143.05426025390625,141.6165313720703,142.71878051757812,2401471
2003-08-26,82.59636688232422,143.19802856445312,143.5334930419922,140.8976593017578,142.09576416015625,2933852
2003-08-27,82.23699188232422,142.57501220703125,142.86256408691406,141.85614013671875,141.9999237060547,2542610
2003-08-28,82.04349517822266,142.2395477294922,143.29388427734375,140.8976593017578,142.81463623046875,2860194
2003-08-29,81.73945617675781,141.71237182617188,142.33538818359375,140.4184112548828,141.7602996826172,2739650
2003-09-02,84.14436340332031,145.8817901611328,146.1214141845703,141.7602996826172,142.57501220703125,5105899
2003-09-03,86.0240478515625,149.14065551757812,149.8115997314453,146.21726989746094,146.40896606445312,7137725
2003-09-04,86.57691955566406,150.09913635253906,150.24290466308594,148.6134796142578,149.0927276611328,3942065
2003-09-05,85.80292510986328,148.75726318359375,149.5719757080078,147.7029266357422,148.27801513671875,3869409
2003-09-08,86.74278259277344,150.38668823242188,151.05763244628906,146.64859008789062,148.70933532714844,3174209
2003-09-09,86.13467407226562,149.3323516845703,149.85951232910156,148.08631896972656,148.8531036376953,3373795
2003-09-10,85.7752685546875,148.70933532714844,149.7157440185547,148.08631896972656,148.80517578125,3786591
2003-09-11,87.01920318603516,150.86593627929688,151.68064880371094,148.80517578125,148.80517578125,4185928
2003-09-12,87.15742492675781,151.1055450439453,151.44102478027344,149.18858337402344,150.62631225585938,3470906
2003-09-15,86.79804992675781,150.48252868652344,152.15988159179688,149.763671875,150.96177673339844,2979611
2003-09-16,88.26309204101562,153.02252197265625,153.50177001953125,149.66781616210938,149.66781616210938,4187139
2003-09-17,87.68258666992188,152.01611328125,153.07044982910156,150.86593627929688,152.3036651611328,4003287
2003-09-18,88.76065063476562,153.88516235351562,154.22064208984375,151.9681854248047,152.2557373046875,4645945
2003-09-19,88.26309204101562,153.02252197265625,155.37081909179688,151.05763244628906,155.37081909179688,4845071
2003-09-22,86.79804992675781,150.48252868652344,152.87875366210938,149.5240478515625,151.44102478027344,3874083
2003-09-23,87.24034118652344,151.24932861328125,151.44102478027344,149.42819213867188,150.0032958984375,2735351
2003-09-24,85.16714477539062,147.65499877929688,151.87234497070312,147.65499877929688,151.44102478027344,3991622
2003-09-25,84.4996109008789,145.59425354003906,151.44102478027344,145.40255737304688,147.75083923339844,3966270
2003-09-26,83.08106231689453,143.1501007080078,145.25877380371094,140.46633911132812,144.3482208251953,4680499
2003-09-29,84.4717788696289,145.54632568359375,146.93612670898438,143.67727661132812,143.7731170654297,4369113
2003-09-30,82.91416931152344,142.86256408691406,145.16293334960938,141.95199584960938,144.9712371826172,6017314
2003-10-01,85.1949462890625,146.7923583984375,146.9840545654297,142.81463623046875,142.86256408691406,4975026
2003-10-02,85.52873992919922,147.36744689941406,148.08631896972656,145.8338623046875,146.3610382080078,3686621
2003-10-03,85.72339630126953,147.7029266357422,150.0032958984375,147.36744689941406,149.284423828125,4363354
2003-10-06,85.6399917602539,147.55914306640625,148.80517578125,147.2716064453125,148.5655517578125,2811054
2003-10-07,85.25057983398438,146.88819885253906,147.65499877929688,146.21726989746094,146.552734375,3973260
2003-10-08,83.99897003173828,144.7316131591797,146.88819885253906,144.4919891357422,146.40896606445312,4521749
2003-10-09,83.80422973632812,144.39613342285156,146.40896606445312,143.7731170654297,146.3131103515625,5582274
2003-10-10,81.55130767822266,140.51426696777344,142.09576416015625,139.93917846679688,142.09576416015625,8169663
2003-10-13,80.46654510498047,138.6452178955078,141.6165313720703,137.30332946777344,141.47274780273438,6163377
2003-10-14,81.46783447265625,140.3704833984375,140.3704833984375,137.35125732421875,138.50143432617188,4466788
2003-10-15,80.2440185546875,138.26182556152344,141.1372833251953,137.73464965820312,140.94558715820312,4890372
2003-10-16,80.71682739257812,139.0765380859375,139.65162658691406,137.9263458251953,138.1659698486328,3473160
2003-10-17,79.40960693359375,136.82408142089844,139.2682342529297,136.20106506347656,139.0765380859375,4441748
2003-10-20,80.04931640625,137.9263458251953,137.9263458251953,136.63238525390625,137.78257751464844,3353325
2003-10-21,80.32743835449219,138.4055938720703,138.98068237304688,137.9263458251953,138.98068237304688,3377509
2003-10-22,78.85332489013672,135.8656005859375,137.9263458251953,135.6259765625,137.9263458251953,4186596
2003-10-23,78.96455383300781,136.0572967529297,137.6867218017578,135.3384246826172,135.8656005859375,3816430
2003-10-24,78.71424102783203,135.6259765625,136.105224609375,134.18824768066406,136.0572967529297,3708280
2003-10-27,78.4917221069336,135.24258422851562,136.82408142089844,134.81126403808594,136.58445739746094,3465669
2003-10-28,79.32614135742188,136.68031311035156,136.7761688232422,135.29051208496094,136.48861694335938,4023673
2003-10-29,80.1883773803711,138.1659698486328,139.69955444335938,136.20106506347656,136.68031311035156,4293723
2003-10-30,80.32743835449219,138.4055938720703,140.1787872314453,137.97427368164062,139.69955444335938,4369530
2003-10-31,80.6890640258789,139.0286102294922,140.1787872314453,138.74105834960938,138.74105834960938,3518815
2003-11-03,80.10498809814453,138.02220153808594,140.22671508789062,138.02220153808594,139.22030639648438,3782272
2003-11-04,79.71554565429688,137.35125732421875,138.0701141357422,136.105224609375,138.0701141357422,3966186
2003-11-05,79.07581329345703,136.24899291992188,136.96786499023438,135.3863525390625,136.1531524658203,3576593
2003-11-06,79.10363006591797,136.2969207763672,136.2969207763672,134.42787170410156,135.6259765625,3289057
2003-11-07,78.21356964111328,134.76333618164062,137.06370544433594,134.47579956054688,136.7761688232422,3755563
2003-11-10,78.35267639160156,135.00296020507812,135.3384246826172,134.61956787109375,135.29051208496094,2929178
2003-11-11,78.18576049804688,134.7154083251953,135.09881591796875,134.0444793701172,134.9071044921875,3290726
2003-11-12,79.82683563232422,137.54295349121094,138.02220153808594,134.66749572753906,134.76333618164062,4932855
2003-11-13,78.82550811767578,135.8176727294922,137.6867218017578,134.9071044921875,137.06370544433594,5203490
2003-11-14,77.54603576660156,133.6131591796875,135.53013610839844,133.46937561035156,135.3863525390625,5745135
2003-11-17,77.35131072998047,133.27767944335938,138.26182556152344,131.16900634765625,132.6067352294922,4903747
2003-11-18,79.10363006591797,136.2969207763672,138.5972900390625,136.105224609375,136.20106506347656,8574697
2003-11-19,81.96845245361328,141.23312377929688,141.5206756591797,138.74105834960938,138.98068237304688,9369011
2003-11-20,80.52217864990234,138.74105834960938,141.18521118164062,137.97427368164062,139.55577087402344,5092920
2003-11-21,79.4374008178711,136.87200927734375,143.5334930419922,136.72824096679688,139.36407470703125,5206557
2003-11-24,79.96585083007812,137.78257751464844,138.69313049316406,137.15956115722656,138.0701141357422,3812862
2003-11-25,80.41090393066406,138.5493621826172,139.45993041992188,137.15956115722656,137.87841796875,3404739
2003-11-26,80.02152252197266,137.87841796875,139.60369873046875,136.72824096679688,139.5078582763672,3158622
2003-11-28,79.7433853149414,137.39918518066406,138.50143432617188,137.30332946777344,138.26182556152344,1746961
2003-12-01,80.74467468261719,139.12445068359375,139.98709106445312,137.9263458251953,139.93917846679688,4137707
2003-12-02,81.99628448486328,141.2810516357422,141.2810516357422,138.74105834960938,139.12445068359375,5050749
2003-12-03,82.10755920410156,141.47274780273438,142.33538818359375,140.51426696777344,141.8082275390625,5230449
2003-12-04,81.0784912109375,139.69955444335938,141.6165313720703,139.45993041992188,140.8976593017578,4094201
2003-12-05,80.93938446044922,139.45993041992188,140.8976593017578,139.0286102294922,139.74746704101562,2862009
2003-12-08,81.6903305053711,140.75389099121094,140.94558715820312,139.69955444335938,139.69955444335938,3145998
2003-12-09,82.21881103515625,141.66444396972656,142.86256408691406,141.08935546875,141.3769073486328,5150302
2003-12-10,82.66383361816406,142.43124389648438,142.43124389648438,141.568603515625,142.09576416015625,4778111
2003-12-11,84.55524444580078,145.69009399414062,146.02557373046875,142.52708435058594,142.52708435058594,5982259
2003-12-12,83.74861907958984,144.30029296875,145.92971801757812,143.5334930419922,145.11500549316406,4298230
2003-12-15,84.36054992675781,145.35462951660156,146.64859008789062,144.30029296875,146.6006622314453,5631665
2003-12-16,85.25057983398438,146.88819885253906,147.60707092285156,144.77952575683594,145.78594970703125,5364598
2003-12-17,85.47309875488281,147.2716064453125,147.2716064453125,145.8817901611328,146.88819885253906,4520330
2003-12-18,85.80683898925781,147.84669494628906,148.1342315673828,147.2716064453125,147.94253540039062,5087870
2003-12-19,85.9181137084961,148.03839111328125,148.5655517578125,146.21726989746094,148.03839111328125,5278274
2003-12-22,86.22409057617188,148.5655517578125,148.5655517578125,147.2716064453125,147.60707092285156,3395245
2003-12-23,86.50224304199219,149.0447998046875,149.9553680419922,148.1342315673828,148.32594299316406,3223641
2003-12-24,85.94595336914062,148.08631896972656,148.8531036376953,147.55914306640625,148.80517578125,1211388
2003-12-26,85.44525909423828,147.2236785888672,148.42178344726562,147.12782287597656,148.03839111328125,1061881
2003-12-29,86.31317901611328,147.75083923339844,147.75083923339844,146.2651824951172,147.12782287597656,3470990
2003-12-30,86.00519561767578,147.2236785888672,147.89462280273438,146.552734375,147.75083923339844,2930930
2003-12-31,86.73311614990234,148.46971130371094,148.46971130371094,146.552734375,146.7923583984375,3512179
2004-01-02,87.12505340576172,149.14065551757812,151.3451690673828,148.18215942382812,148.5655517578125,3826550
2004-01-05,88.41295623779297,151.3451690673828,151.3451690673828,149.0927276611328,149.7157440185547,4089547
2004-01-06,87.82498168945312,150.33876037597656,151.1055450439453,149.5240478515625,150.57838439941406,3435413
2004-01-07,88.69288635253906,151.8244171142578,151.8244171142578,149.3323516845703,150.24290466308594,3875606
2004-01-08,90.28866577148438,154.5561065673828,154.5561065673828,151.7764892578125,152.6870574951172,5636130
2004-01-09,89.02880859375,152.39950561523438,154.2685546875,151.68064880371094,151.68064880371094,5007932
2004-01-12,89.84074401855469,153.78932189941406,153.8372344970703,152.97459411621094,153.11837768554688,3886603
2004-01-13,88.49690246582031,151.48895263671875,153.98101806640625,150.29083251953125,153.40591430664062,5576766
2004-01-14,89.58873748779297,153.35800170898438,153.54969787597656,151.1055450439453,152.35157775878906,3432137
2004-01-15,89.58873748779297,153.35800170898438,154.0768585205078,151.68064880371094,153.69346618652344,4135683
2004-01-16,93.36823272705078,159.82778930664062,160.4028778076172,154.4602508544922,155.27496337890625,10507576
2004-01-20,93.39628601074219,159.87571716308594,161.74476623535156,158.96514892578125,161.74476623535156,5514292
2004-01-21,94.76807403564453,162.2239990234375,163.1345672607422,158.29420471191406,160.4028778076172,4462614
2004-01-22,93.8442153930664,160.6425018310547,163.1824951171875,160.1632537841797,162.84701538085938,3733236
2004-01-23,92.97634887695312,159.15684509277344,162.41571044921875,158.53382873535156,161.26551818847656,3405365
2004-01-26,95.58000946044922,163.6138153076172,163.90135192871094,160.1632537841797,160.4508056640625,4451201
2004-01-27,95.72001647949219,163.8534393310547,165.1473846435547,163.08663940429688,164.14097595214844,4231813
2004-01-28,94.51612854003906,161.7926788330078,165.674560546875,160.59457397460938,164.38059997558594,5657768
2004-01-29,95.27206420898438,163.08663940429688,163.6617431640625,161.31344604492188,162.94287109375,4337313
2004-01-30,94.1522216796875,161.16966247558594,162.79910278320312,160.4508056640625,162.2719268798828,3586254
2004-02-02,94.1522216796875,161.16966247558594,162.7511749267578,159.68402099609375,161.45721435546875,3896139
2004-02-03,92.97634887695312,159.15684509277344,161.31344604492188,158.77345275878906,161.31344604492188,3431406
2004-02-04,92.892333984375,159.01307678222656,162.8949432373047,157.6711883544922,158.43797302246094,4195381
2004-02-05,93.8442153930664,160.6425018310547,161.50514221191406,158.3900604248047,159.63609313964844,2809176
2004-02-06,92.892333984375,159.01307678222656,160.30703735351562,158.05458068847656,159.44439697265625,3824088
2004-02-09,92.0804672241211,157.62326049804688,159.82778930664062,157.1919403076172,159.82778930664062,3219656
2004-02-10,90.9885482788086,155.75421142578125,158.96514892578125,155.27496337890625,158.96514892578125,4629085
2004-02-11,92.61237335205078,158.53382873535156,159.73193359375,155.0353546142578,155.75421142578125,4967869
2004-02-12,91.9964599609375,157.4794921875,159.34854125976562,156.47308349609375,158.86929321289062,3230819
2004-02-13,91.6044921875,156.8085479736328,158.96514892578125,156.8085479736328,158.1504364013672,3372689
2004-02-17,92.52841186523438,158.3900604248047,159.0609893798828,157.81495666503906,158.53382873535156,3123818
2004-02-18,91.68852996826172,156.95233154296875,159.3006134033203,156.95233154296875,158.3900604248047,3187543
2004-02-19,91.26851654052734,156.23345947265625,158.6296844482422,156.13760375976562,158.1504364013672,3833957
2004-02-20,91.54849243164062,156.71270751953125,157.62326049804688,155.75421142578125,157.14402770996094,3658076
2004-02-23,93.56429290771484,160.1632537841797,160.4508056640625,156.7606201171875,156.95233154296875,4346577
2004-02-24,93.17232513427734,159.4923095703125,161.31344604492188,158.3900604248047,160.11532592773438,4415978
2004-02-25,92.30441284179688,158.00665283203125,159.63609313964844,157.7670440673828,159.58816528320312,3508778
2004-02-26,92.0228042602539,156.5689239501953,157.62326049804688,156.28138732910156,156.8085479736328,3488246
2004-02-27,91.60025787353516,155.85006713867188,157.9108123779297,155.85006713867188,156.95233154296875,3549759
2004-03-01,92.36076354980469,157.14402770996094,157.81495666503906,155.80213928222656,156.66477966308594,3274075
2004-03-02,91.51577758789062,155.70628356933594,157.9108123779297,155.37081909179688,157.81495666503906,3951726
2004-03-03,92.52974700927734,157.4315643310547,157.5274200439453,155.32289123535156,155.56251525878906,3087719
2004-03-04,92.67057037353516,157.6711883544922,157.9108123779297,156.71270751953125,156.71270751953125,3189922
2004-03-05,92.3044662475586,157.0481719970703,160.4508056640625,156.23345947265625,156.47308349609375,3875481
2004-03-08,89.65667724609375,152.5432891845703,155.75421142578125,152.2078094482422,155.75421142578125,5726376
2004-03-09,88.89617156982422,151.24932861328125,151.92025756835938,150.05120849609375,151.39309692382812,12132115
2004-03-10,87.60047149658203,149.0447998046875,151.7285614013672,148.08631896972656,151.63272094726562,8450293
2004-03-11,85.68511199951172,145.78594970703125,149.284423828125,145.01914978027344,148.18215942382812,8824570
2004-03-12,86.1921157836914,146.64859008789062,147.4633026123047,145.97764587402344,146.7923583984375,5864782
2004-03-15,85.3470687866211,145.21084594726562,148.27801513671875,144.39613342285156,147.84669494628906,7217726
2004-03-16,85.91040802001953,146.16934204101562,147.0799102783203,144.2523651123047,146.88819885253906,5272369
2004-03-17,86.64276123046875,147.41537475585938,147.84669494628906,146.21726989746094,146.64859008789062,5068298
2004-03-18,86.53011322021484,147.2236785888672,147.51123046875,145.21084594726562,146.7923583984375,5570276
2004-03-19,84.89637756347656,144.44406127929688,147.17575073242188,144.30029296875,146.7444305419922,8423647
2004-03-22,82.84017181396484,140.94558715820312,143.7731170654297,139.0765380859375,143.48558044433594,9506478
2004-03-23,82.24868774414062,139.93917846679688,143.1021728515625,139.89125061035156,142.76670837402344,12322289
2004-03-24,82.19234466552734,139.84332275390625,139.93917846679688,138.4055938720703,139.22030639648438,12241537
2004-03-25,83.65705871582031,142.33538818359375,142.57501220703125,139.45993041992188,139.98709106445312,11584669
2004-03-26,84.78375244140625,144.2523651123047,148.08631896972656,143.8689727783203,143.8689727783203,14427439
2004-03-29,85.8541030883789,146.073486328125,147.79876708984375,145.92971801757812,146.552734375,12338064
2004-03-30,86.44561767578125,147.0799102783203,147.12782287597656,145.25877380371094,145.92971801757812,10061853
2004-03-31,85.96676635742188,146.2651824951172,147.031982421875,145.73802185058594,147.031982421875,10405603
2004-04-01,86.2484359741211,146.7444305419922,148.42178344726562,145.35462951660156,145.78594970703125,9926181
