Date,adj_close,Close,High,Low,Open,Volume
2011-09-30,21.3538818359375,24.773332595825195,25.489999771118164,24.753332138061523,25.149999618530273,5034000
2011-10-03,21.218833923339844,24.616666793823242,25.113332748413086,24.426666259765625,24.676666259765625,5854800
2011-10-04,21.799232482910156,25.290000915527344,25.323333740234375,24.35333251953125,24.35333251953125,5400000
2011-10-05,22.744524002075195,26.386667251586914,26.453332901000977,25.209999084472656,25.24333381652832,6372600
2011-10-06,22.92266273498535,26.593332290649414,26.933332443237305,26.196666717529297,26.383333206176758,4755600
2011-10-07,22.882423400878906,26.546667098999023,26.82666778564453,26.229999542236328,26.666667938232422,3472200
2011-10-10,22.919784545898438,26.59000015258789,27.126667022705078,26.299999237060547,26.823333740234375,4791300
2011-10-11,22.879562377929688,26.543333053588867,26.883333206176758,26.360000610351562,26.56333351135254,4300500
2011-10-12,23.026092529296875,26.713333129882812,26.996667861938477,26.573333740234375,26.739999771118164,3075600
2011-10-13,22.85370445251465,26.51333236694336,26.616666793823242,26.190000534057617,26.530000686645508,2209500
2011-10-14,22.997358322143555,26.68000030517578,26.780000686645508,26.336666107177734,26.71666717529297,2074800
2011-10-17,22.327903747558594,25.90333366394043,26.670000076293945,25.843332290649414,26.426666259765625,2450100
2011-10-18,22.84795379638672,26.50666618347168,26.623332977294922,25.516666412353516,25.873332977294922,4822500
2011-10-19,22.218713760375977,25.77666664123535,26.459999084472656,25.709999084472656,26.459999084472656,3536700
2011-10-20,22.84795379638672,26.50666618347168,26.583332061767578,25.84000015258789,25.953332901000977,4100100
2011-10-21,23.557649612426758,27.329999923706055,27.489999771118164,26.863332748413086,27.196666717529297,4763100
2011-10-24,23.439842224121094,27.19333267211914,27.31333351135254,26.883333206176758,27.196666717529297,3401100
2011-10-25,23.890939712524414,27.71666717529297,28.816667556762695,27.030000686645508,27.136667251586914,9750600
2011-10-26,23.517417907714844,27.28333282470703,27.99333381652832,27.226667404174805,27.940000534057617,4999800
2011-10-27,23.86507797241211,27.68666648864746,28.016666412353516,27.453332901000977,27.979999542236328,6603600
2011-10-28,24.204116821289062,28.079999923706055,28.350000381469727,27.566667556762695,27.64666748046875,5873100
2011-10-31,23.764516830444336,27.56999969482422,27.916667938232422,27.546667098999023,27.663333892822266,4117500
2011-11-01,23.454208374023438,27.209999084472656,27.606666564941406,26.760000228881836,26.953332901000977,4533000
2011-11-02,24.002992630004883,27.84666633605957,27.876667022705078,27.383333206176758,27.546667098999023,4935900
2011-11-03,24.672460556030273,28.623332977294922,28.726667404174805,27.81333351135254,28.0,4658100
2011-11-04,24.79026985168457,28.760000228881836,28.81999969482422,28.280000686645508,28.32666778564453,3260700
2011-11-07,24.816120147705078,28.790000915527344,28.940000534057617,28.350000381469727,28.77666664123535,2402100
2011-11-08,24.91668128967285,28.906667709350586,29.100000381469727,28.610000610351562,28.816667556762695,3813000
2011-11-09,24.40811538696289,28.316667556762695,28.843332290649414,28.19333267211914,28.426666259765625,3345600
2011-11-10,24.67533302307129,28.626667022705078,28.829999923706055,28.360000610351562,28.566667556762695,2472900
2011-11-11,24.87645721435547,28.860000610351562,29.083332061767578,28.74333381652832,28.833332061767578,1989900
2011-11-14,24.706937789916992,28.663333892822266,28.856666564941406,28.433332443237305,28.706666946411133,2544000
2011-11-15,24.715559005737305,28.67333221435547,28.829999923706055,28.496667861938477,28.610000610351562,2109600
2011-11-16,24.43999481201172,28.233333587646484,28.760000228881836,28.22333335876465,28.333332061767578,2471700
2011-11-17,24.232234954833984,27.99333381652832,28.336666107177734,27.713333129882812,28.303333282470703,3141900
2011-11-18,24.272640228271484,28.040000915527344,28.286666870117188,27.836666107177734,28.15999984741211,2220600
2011-11-21,24.243783950805664,28.00666618347168,28.143333435058594,27.729999542236328,27.80666732788086,2613000
2011-11-22,24.44288444519043,28.23666763305664,28.586666107177734,27.886667251586914,27.976667404174805,3868500
2011-11-23,23.98986053466797,27.713333129882812,28.09666633605957,27.700000762939453,28.073333740234375,3567600
2011-11-25,24.13412857055664,27.8799991607666,28.053333282470703,27.55666732788086,27.713333129882812,1064700
2011-11-28,24.131244659423828,27.876667022705078,28.43666648864746,27.843332290649414,28.386667251586914,3868500
2011-11-29,24.313020706176758,28.086666107177734,28.31999969482422,27.80666732788086,28.030000686645508,3126000
2011-11-30,25.054597854614258,28.94333267211914,28.950000762939453,28.116666793823242,28.49333381652832,3322800
2011-12-01,24.815109252929688,28.666667938232422,28.893333435058594,28.5,28.796667098999023,2145900
2011-12-02,24.7775936126709,28.623332977294922,28.793333053588867,28.303333282470703,28.786666870117188,2728200
2011-12-05,24.699684143066406,28.53333282470703,28.96666717529297,28.373332977294922,28.886667251586914,2794500
2011-12-06,24.901670455932617,28.766666412353516,29.0,28.476667404174805,28.676666259765625,2504100
2011-12-07,24.884357452392578,28.746667861938477,28.833332061767578,28.363332748413086,28.666667938232422,6359100
2011-12-08,24.6823787689209,28.51333236694336,28.823333740234375,28.440000534057617,28.683332443237305,2545800
2011-12-09,24.918987274169922,28.786666870117188,28.96666717529297,28.156667709350586,28.446666717529297,2346600
2011-12-12,24.506366729736328,28.309999465942383,28.690000534057617,28.040000915527344,28.683332443237305,2065800
2011-12-13,24.1803035736084,27.933332443237305,28.626667022705078,27.803333282470703,28.48666763305664,2047800
2011-12-14,24.10527801513672,27.84666633605957,28.156667709350586,27.706666946411133,27.90999984741211,2327100
2011-12-15,24.194732666015625,27.950000762939453,28.046667098999023,27.450000762939453,27.98666763305664,2463000
2011-12-16,24.422677993774414,28.213333129882812,28.489999771118164,28.00666618347168,28.21666717529297,3022800
2011-12-19,24.324573516845703,28.100000381469727,28.536666870117188,28.049999237060547,28.3700008392334,2067300
2011-12-20,25.060373306274414,28.950000762939453,29.0,28.3700008392334,28.3700008392334,2229300
2011-12-21,25.233497619628906,29.149999618530273,29.203332901000977,28.803333282470703,29.030000686645508,2582100
2011-12-22,25.54225730895996,29.50666618347168,29.623332977294922,28.983333587646484,29.139999389648438,2442900
2011-12-23,25.876962661743164,29.893333435058594,30.05666732788086,29.456666946411133,29.639999389648438,2096100
2011-12-27,25.992382049560547,30.02666664123535,30.136667251586914,29.73666763305664,29.809999465942383,1184700
2011-12-28,25.74134063720703,29.73666763305664,30.139999389648438,29.696666717529297,30.030000686645508,1303500
2011-12-29,25.865419387817383,29.8799991607666,29.916667938232422,29.726667404174805,29.80666732788086,1184400
2011-12-30,25.758651733398438,29.75666618347168,29.933332443237305,29.71666717529297,29.889999389648438,1128900
2012-01-03,26.25783920288086,30.333332061767578,31.10333251953125,30.06999969482422,30.133333206176758,5081100
2012-01-04,26.526187896728516,30.643333435058594,30.773332595825195,30.270000457763672,30.270000457763672,4585500
2012-01-05,26.731063842773438,30.8799991607666,30.920000076293945,30.32666778564453,30.399999618530273,4120200
2012-01-06,26.6906681060791,30.833332061767578,30.98666763305664,30.643333435058594,30.809999465942383,2338800
2012-01-09,26.898422241210938,31.073333740234375,31.166667938232422,30.803333282470703,30.946666717529297,1779900
2012-01-10,27.26776123046875,31.5,31.770000457763672,31.19333267211914,31.610000610351562,4635900
2012-01-11,27.648637771606445,31.940000534057617,31.98666763305664,31.323333740234375,31.483333587646484,4193100
2012-01-12,27.79580307006836,32.11000061035156,32.12666702270508,31.626667022705078,31.856666564941406,2304900
2012-01-13,27.449552536010742,31.709999084472656,31.876667022705078,31.389999389648438,31.719999313354492,3509400
2012-01-17,27.518800735473633,31.790000915527344,32.08000183105469,31.69333267211914,31.866666793823242,1495800
2012-01-18,27.758296966552734,32.06666564941406,32.16999816894531,31.6200008392334,31.843332290649414,2879400
2012-01-19,28.067026138305664,32.42333221435547,32.650001525878906,31.433332443237305,32.01333236694336,3597000
2012-01-20,27.582275390625,31.863332748413086,32.41666793823242,31.836666107177734,32.356666564941406,2795100
2012-01-23,27.432226181030273,31.690000534057617,32.01333236694336,31.383333206176758,31.889999389648438,1954200
2012-01-24,27.533231735229492,31.80666732788086,31.920000076293945,31.47333335876465,31.489999771118164,2179800
2012-01-25,27.717899322509766,32.02000045776367,32.133331298828125,31.510000228881836,31.74333381652832,4502700
2012-01-26,28.286334991455078,32.676666259765625,33.20000076293945,31.75,32.176666259765625,8007300
2012-01-27,28.04683494567871,32.400001525878906,32.83333206176758,31.809999465942383,32.4900016784668,4483500
2012-01-30,27.919879913330078,32.253334045410156,32.42333221435547,31.93000030517578,32.1533317565918,3021300
2012-01-31,28.14206314086914,32.5099983215332,32.93333435058594,31.976667404174805,32.52000045776367,3062400
2012-02-01,28.139171600341797,32.50666809082031,32.689998626708984,32.06999969482422,32.62666702270508,4553400
2012-02-02,27.96027946472168,32.29999923706055,32.62666702270508,32.27333450317383,32.52000045776367,2966700
2012-02-03,28.2113037109375,32.59000015258789,32.880001068115234,32.52000045776367,32.60333251953125,3700200
2012-02-06,28.202659606933594,32.58000183105469,32.65999984741211,32.31999969482422,32.53666687011719,2125200
2012-02-07,28.41618537902832,32.82666778564453,33.073333740234375,32.5,32.573333740234375,2116200
2012-02-08,28.554683685302734,32.98666763305664,33.099998474121094,32.6966667175293,32.753334045410156,1960500
2012-02-09,28.710508346557617,33.16666793823242,33.24333190917969,32.82666778564453,33.026668548583984,2112900
2012-02-10,28.384441375732422,32.790000915527344,32.96666717529297,32.60333251953125,32.869998931884766,3733200
2012-02-13,28.609500885009766,33.04999923706055,33.15999984741211,32.76333236694336,32.97999954223633,2312100
2012-02-14,28.79706382751465,33.266666412353516,33.33333206176758,32.936668395996094,32.94333267211914,2897700
2012-02-15,28.629709243774414,33.073333740234375,33.31666564941406,32.9466667175293,33.29999923706055,2544300
2012-02-16,28.779756546020508,33.246665954589844,33.33000183105469,32.96666717529297,33.03333282470703,1649700
2012-02-17,28.947113037109375,33.439998626708984,33.48666763305664,33.189998626708984,33.33333206176758,2585400
2012-02-21,29.02212905883789,33.526668548583984,33.79666519165039,33.33000183105469,33.426666259765625,2069700
2012-02-22,28.84611701965332,33.323333740234375,33.62333297729492,33.17333221435547,33.54666519165039,2136000
2012-02-23,29.245880126953125,33.6533317565918,33.663333892822266,33.03333282470703,33.206668853759766,2675400
2012-02-24,29.27484130859375,33.686668395996094,33.733333587646484,33.53333282470703,33.65666580200195,2670600
2012-02-27,29.932416915893555,34.44333267211914,34.52333450317383,33.33333206176758,33.41999816894531,4038600
2012-02-28,29.65432357788086,34.12333297729492,34.496665954589844,33.9033317565918,34.4466667175293,2307900
2012-02-29,29.880266189575195,34.383331298828125,34.439998626708984,34.05666732788086,34.15666580200195,3256200
2012-03-01,29.999038696289062,34.52000045776367,34.540000915527344,34.27333450317383,34.413333892822266,2318400
2012-03-02,29.67460823059082,34.14666748046875,34.543331146240234,34.09000015258789,34.46666717529297,2001000
2012-03-05,29.74701499938965,34.22999954223633,34.563331604003906,34.08000183105469,34.08000183105469,2869800
2012-03-06,29.86579704284668,34.366668701171875,34.459999084472656,33.93333435058594,33.95333480834961,4324500
2012-03-07,30.74929428100586,35.383331298828125,35.52000045776367,34.27333450317383,34.45333480834961,6035700
2012-03-08,30.546545028686523,35.150001525878906,35.496665954589844,34.94333267211914,35.496665954589844,5408700
2012-03-09,30.714534759521484,35.34333419799805,35.473331451416016,35.119998931884766,35.29999923706055,3693000
2012-03-12,30.998416900634766,35.66999816894531,36.0099983215332,35.20333480834961,35.50666809082031,3264600
2012-03-13,31.06503677368164,35.746665954589844,35.91666793823242,35.66666793823242,35.79999923706055,3444000
2012-03-14,31.050567626953125,35.72999954223633,35.810001373291016,35.53333282470703,35.67333221435547,3624000
2012-03-15,31.244653701782227,35.95333480834961,35.970001220703125,35.52333450317383,35.79666519165039,2784900
2012-03-16,30.89122772216797,35.54666519165039,36.08000183105469,35.52000045776367,36.0,3563700
2012-03-19,31.1606388092041,35.856666564941406,35.96333312988281,35.3466682434082,35.54999923706055,2912700
2012-03-20,31.04477310180664,35.723331451416016,35.79999923706055,35.49333190917969,35.73666763305664,1680000
2012-03-21,31.01581573486328,35.689998626708984,35.86333465576172,35.59000015258789,35.776668548583984,1301100
2012-03-22,31.07373046875,35.75666809082031,35.84000015258789,35.4033317565918,35.573333740234375,2231400
2012-03-23,31.169343948364258,35.866668701171875,35.96333312988281,35.19333267211914,35.60333251953125,2171100
2012-03-26,31.748701095581055,36.53333282470703,36.5533332824707,35.810001373291016,35.97999954223633,2059200
2012-03-27,31.748701095581055,36.53333282470703,36.93000030517578,36.4466667175293,36.619998931884766,2842200
2012-03-28,31.389480590820312,36.119998931884766,36.6533317565918,35.913333892822266,36.52000045776367,2477700
2012-03-29,31.635717391967773,36.4033317565918,36.43000030517578,35.98666763305664,36.0,3154800
2012-03-30,31.47928237915039,36.223331451416016,36.643333435058594,36.0966682434082,36.53666687011719,3410100
2012-04-02,31.809532165527344,36.60333251953125,36.676666259765625,35.76333236694336,35.81666564941406,3109200
2012-04-03,31.69075584411621,36.46666717529297,36.62666702270508,36.21333312988281,36.62666702270508,2090700
2012-04-04,31.84429359436035,36.643333435058594,36.66666793823242,36.09000015258789,36.206668853759766,2333700
2012-04-05,32.08760452270508,36.92333221435547,38.14666748046875,36.84333419799805,36.84333419799805,7194600
2012-04-09,32.39468002319336,37.276668548583984,38.060001373291016,37.04999923706055,37.8466682434082,7335300
2012-04-10,31.571992874145508,36.33000183105469,37.276668548583984,36.31999969482422,37.27333450317383,4028700
2012-04-11,33.26081085205078,38.27333450317383,38.42333221435547,36.66999816894531,36.7599983215332,8599200
2012-04-12,33.48096466064453,38.526668548583984,38.66666793823242,37.900001525878906,38.3033332824707,4012500
2012-04-13,33.782222747802734,38.87333297729492,39.03333282470703,38.456668853759766,38.47666549682617,3287700
2012-04-16,33.99949645996094,39.12333297729492,39.28666687011719,38.643333435058594,39.220001220703125,3568800
2012-04-17,34.06321716308594,39.1966667175293,39.47999954223633,39.0,39.30666732788086,2695200
2012-04-18,33.93575668334961,39.04999923706055,39.233333587646484,38.883331298828125,39.063331604003906,2941800
2012-04-19,33.81410217285156,38.90999984741211,39.34000015258789,38.27000045776367,39.09000015258789,3171000
2012-04-20,34.294952392578125,39.46333312988281,39.706668853759766,38.96333312988281,38.96333312988281,3128400
2012-04-23,34.18777847290039,39.34000015258789,39.393333435058594,38.78333282470703,39.116668701171875,2481600
2012-04-24,34.228328704833984,39.38666534423828,39.77000045776367,39.1966667175293,39.253334045410156,2893200
2012-04-25,34.84823989868164,40.099998474121094,40.33333206176758,39.56999969482422,39.709999084472656,2894100
2012-04-26,34.891693115234375,40.150001525878906,40.529998779296875,39.80666732788086,40.0,3582900
2012-04-27,35.04813003540039,40.33000183105469,40.63999938964844,40.189998626708984,40.31999969482422,4094700
2012-04-30,34.84242248535156,40.09333419799805,40.36333465576172,39.95333480834961,40.16999816894531,2455800
2012-05-01,34.9322509765625,40.1966667175293,40.706668853759766,39.983333587646484,40.220001220703125,3023400
2012-05-02,35.20745086669922,40.51333236694336,40.630001068115234,39.97666549682617,39.97666549682617,3262200
2012-05-03,35.31172561645508,40.633331298828125,41.09000015258789,40.43333435058594,40.59000015258789,3175200
2012-05-04,35.0828857421875,40.369998931884766,40.49333190917969,40.16999816894531,40.49333190917969,3246600
2012-05-07,35.233516693115234,40.543331146240234,40.5966682434082,40.143333435058594,40.31999969482422,2364600
2012-05-08,35.624576568603516,40.99333190917969,41.116668701171875,39.9466667175293,40.276668548583984,6159000
2012-05-09,35.9200553894043,41.33333206176758,41.4900016784668,40.46666717529297,40.723331451416016,5094600
2012-05-10,35.62168502807617,40.9900016784668,41.733333587646484,40.90666580200195,41.483333587646484,5699700
2012-05-11,35.54926300048828,40.90666580200195,41.0966682434082,40.72666549682617,40.86333465576172,4583100
2012-05-14,34.91775894165039,40.18000030517578,40.856666564941406,39.99333190917969,40.65999984741211,5066400
2012-05-15,34.30655288696289,39.47666549682617,40.133331298828125,39.253334045410156,40.09333419799805,8782800
2012-05-16,34.30363845825195,39.34333419799805,39.87333297729492,39.25,39.849998474121094,3664200
2012-05-17,33.588687896728516,38.52333450317383,39.40999984741211,38.22666549682617,39.40999984741211,5698800
2012-05-18,33.733985900878906,38.689998626708984,39.05666732788086,38.60333251953125,38.66666793823242,6457800
2012-05-21,34.53323745727539,39.606666564941406,39.70333480834961,38.560001373291016,38.62333297729492,3790800
2012-05-22,34.62624740600586,39.71333312988281,40.099998474121094,39.56666564941406,39.766666412353516,3987900
2012-05-23,36.12593078613281,41.43333435058594,41.66666793823242,39.56999969482422,39.71333312988281,7500000
2012-05-24,36.425289154052734,41.776668548583984,41.84000015258789,41.23666763305664,41.503334045410156,5476200
2012-05-25,36.7100944519043,42.10333251953125,42.143333435058594,41.516666412353516,41.516666412353516,3315000
2012-05-29,37.62849044799805,43.15666580200195,43.18000030517578,42.3033332824707,42.37666702270508,4095600
2012-05-30,37.05595779418945,42.5,42.936668395996094,42.119998931884766,42.78333282470703,3945000
2012-05-31,37.677921295166016,43.21333312988281,43.41666793823242,42.086666107177734,42.5966682434082,4307700
2012-06-01,36.21601486206055,41.53666687011719,42.7400016784668,41.52333450317383,42.5966682434082,7753500
2012-06-04,36.58221435546875,41.956668853759766,42.016666412353516,41.01333236694336,41.57666778564453,4565700
2012-06-05,37.282649993896484,42.7599983215332,42.85333251953125,41.58000183105469,41.880001068115234,4316100
2012-06-06,37.4425048828125,42.94333267211914,43.003334045410156,42.06999969482422,42.20333480834961,8616900
2012-06-07,37.802886962890625,43.356666564941406,43.813331604003906,43.043331146240234,43.15999984741211,4835400
2012-06-08,38.19523620605469,43.80666732788086,44.1533317565918,43.02333450317383,43.246665954589844,4597800
2012-06-11,37.843563079833984,43.4033317565918,44.16666793823242,43.36000061035156,44.143333435058594,2819400
2012-06-12,38.657352447509766,44.336666107177734,44.40999984741211,43.470001220703125,43.55666732788086,4389900
2012-06-13,37.77962875366211,43.33000183105469,43.83333206176758,43.266666412353516,43.70000076293945,5910600
2012-06-14,37.58491516113281,43.106666564941406,43.6533317565918,42.66666793823242,43.43333435058594,5699100
2012-06-15,37.648841857910156,43.18000030517578,43.46333312988281,43.11000061035156,43.3466682434082,4531200
2012-06-18,38.44517517089844,44.09333419799805,44.19333267211914,42.939998626708984,43.08333206176758,2868600
2012-06-19,38.317298889160156,43.9466667175293,44.65666580200195,43.900001525878906,44.366668701171875,4539900
2012-06-20,37.93076705932617,43.503334045410156,44.0,43.16666793823242,43.9900016784668,2958300
2012-06-21,36.73334503173828,42.130001068115234,43.540000915527344,42.060001373291016,43.5,4782900
2012-06-22,37.163490295410156,42.62333297729492,42.776668548583984,41.87666702270508,42.2599983215332,3044400
2012-06-25,37.01526641845703,42.45333480834961,42.49333190917969,41.79999923706055,42.456668853759766,3208800
2012-06-26,37.86972427368164,43.43333435058594,43.71333312988281,42.5533332824707,42.586666107177734,3317400
2012-06-27,37.634315490722656,43.163333892822266,43.7400016784668,42.98666763305664,43.526668548583984,2825400
2012-06-28,37.82612991333008,43.383331298828125,43.45333480834961,42.47666549682617,42.91666793823242,3548400
2012-06-29,38.46554183959961,44.116668701171875,44.12666702270508,43.563331604003906,44.040000915527344,3109800
2012-07-02,38.43937301635742,44.086666107177734,44.33333206176758,43.279998779296875,44.099998474121094,3282300
2012-07-03,38.506221771240234,44.163333892822266,44.18000030517578,43.59333419799805,44.08333206176758,1162800
2012-07-05,38.65153121948242,44.33000183105469,44.473331451416016,43.790000915527344,44.08333206176758,2236500
2012-07-06,38.60213851928711,44.27333450317383,44.356666564941406,43.75666809082031,44.106666564941406,2483400
2012-07-09,37.840667724609375,43.400001525878906,44.0,42.83000183105469,44.0,3166500
2012-07-10,37.72731399536133,43.27000045776367,44.08333206176758,43.0,43.47999954223633,3743700
2012-07-11,37.23904037475586,42.709999084472656,43.366668701171875,42.5,43.32666778564453,3289500
2012-07-12,37.44829559326172,42.95000076293945,43.189998626708984,42.24333190917969,42.59333419799805,3019200
2012-07-13,37.82322311401367,43.380001068115234,43.709999084472656,43.12333297729492,43.17333221435547,3771600
2012-07-16,36.97748565673828,42.40999984741211,43.44333267211914,42.31999969482422,43.04999923706055,5190300
2012-07-17,37.41054153442383,42.90666580200195,43.02000045776367,42.3033332824707,42.766666412353516,4159200
2012-07-18,37.099544525146484,42.54999923706055,42.94333267211914,42.369998931884766,42.71333312988281,5592600
2012-07-19,38.48879623413086,44.143333435058594,44.16999816894531,40.93000030517578,41.16666793823242,14193000
2012-07-20,38.23883819580078,43.856666564941406,44.323333740234375,43.46666717529297,43.86333465576172,6683100
2012-07-23,38.11677551269531,43.71666717529297,43.93333435058594,42.89666748046875,43.16666793823242,2590500
2012-07-24,38.23012161254883,43.8466682434082,43.95000076293945,43.426666259765625,43.71666717529297,2399700
2012-07-25,37.66919708251953,43.20333480834961,44.09000015258789,42.63999938964844,43.959999084472656,3771600
2012-07-26,38.70384979248047,44.38999938964844,44.633331298828125,43.733333587646484,43.7599983215332,4981200
2012-07-27,39.30546569824219,45.08000183105469,45.33333206176758,44.26333236694336,44.543331146240234,3744300
2012-07-30,39.363590240478516,45.14666748046875,45.38666534423828,44.96333312988281,45.119998931884766,1773600
2012-07-31,39.04680633544922,44.78333282470703,45.17333221435547,44.599998474121094,45.0099983215332,1848900
2012-08-01,38.788124084472656,44.48666763305664,45.233333587646484,44.293331146240234,44.87666702270508,1781700
2012-08-02,39.05261993408203,44.790000915527344,44.90999984741211,44.0966682434082,44.336666107177734,1751700
2012-08-03,39.54960250854492,45.36000061035156,45.616668701171875,45.13666534423828,45.266666412353516,2300400
2012-08-06,39.3548698425293,45.13666534423828,45.55666732788086,44.9900016784668,45.55666732788086,1512000
2012-08-07,40.334312438964844,46.2599983215332,46.31999969482422,45.606666564941406,45.643333435058594,4623900
2012-08-08,40.921390533447266,46.93333435058594,47.05666732788086,46.0,46.0966682434082,4160700
2012-08-09,41.01731491088867,47.043331146240234,47.43000030517578,46.723331451416016,46.98666763305664,4110600
2012-08-10,41.10740280151367,47.14666748046875,47.14666748046875,46.53666687011719,46.91666793823242,1633500
2012-08-13,40.973716735839844,46.99333190917969,47.163333892822266,46.686668395996094,46.996665954589844,1941000
2012-08-14,41.08415222167969,47.119998931884766,47.186668395996094,46.779998779296875,46.92333221435547,1932900
2012-08-15,40.326416015625,46.12333297729492,47.13999938964844,46.0,47.06666564941406,3142200
2012-08-16,40.54790496826172,46.37666702270508,46.53333282470703,46.11333465576172,46.119998931884766,3336300
2012-08-17,40.99671936035156,46.88999938964844,47.14666748046875,46.849998474121094,46.85333251953125,1631700
2012-08-20,40.763572692871094,46.62333297729492,46.926666259765625,46.220001220703125,46.88999938964844,2080500
2012-08-21,40.1602897644043,45.93333435058594,46.78666687011719,45.766666412353516,46.633331298828125,4181400
2012-08-22,40.61784744262695,46.456668853759766,46.46666717529297,45.5,45.633331298828125,4053600
2012-08-23,40.74607467651367,46.60333251953125,46.97666549682617,46.246665954589844,46.43000030517578,2242200
2012-08-24,41.56793975830078,47.543331146240234,47.793331146240234,46.50666809082031,46.65999984741211,4652100
2012-08-27,41.55919647216797,47.53333282470703,47.720001220703125,47.233333587646484,47.4466667175293,2373000
2012-08-28,41.532958984375,47.503334045410156,47.69333267211914,47.143333435058594,47.456668853759766,1805400
2012-08-29,42.12167739868164,48.176666259765625,48.29999923706055,47.5099983215332,47.5533332824707,2242800
2012-08-30,41.38433837890625,47.33333206176758,48.130001068115234,47.33333206176758,48.119998931884766,2341200
2012-08-31,41.6990966796875,47.69333267211914,47.97666549682617,47.50666809082031,47.64666748046875,2079900
2012-09-04,41.71657180786133,47.71333312988281,47.97666549682617,47.29666519165039,47.723331451416016,1533000
2012-09-05,41.393070220947266,47.34333419799805,47.95333480834961,47.233333587646484,47.81666564941406,1582500
2012-09-06,42.013832092285156,48.0533332824707,48.220001220703125,47.436668395996094,47.66666793823242,1946100
2012-09-07,41.74281692504883,47.74333190917969,48.3033332824707,47.503334045410156,47.50666809082031,1790100
2012-09-10,41.89434814453125,47.91666793823242,48.276668548583984,47.69333267211914,47.72666549682617,1778400
2012-09-11,41.34062194824219,47.28333282470703,47.973331451416016,47.28333282470703,47.88999938964844,1957800
2012-09-12,41.981788635253906,48.016666412353516,48.253334045410156,47.266666412353516,47.470001220703125,1953600
2012-09-13,42.459739685058594,48.563331604003906,48.79999923706055,47.58333206176758,48.08000183105469,2472900
2012-09-14,42.61420822143555,48.7400016784668,48.83333206176758,48.209999084472656,48.53666687011719,3344700
2012-09-17,42.553009033203125,48.66999816894531,48.790000915527344,48.35333251953125,48.74333190917969,1245900
2012-09-18,42.401451110839844,48.496665954589844,48.746665954589844,48.31666564941406,48.746665954589844,1290300
2012-09-19,43.43898391723633,49.68333435058594,50.13999938964844,48.426666259765625,48.619998931884766,3845700
2012-09-20,43.15919876098633,49.36333465576172,49.63999938964844,49.09000015258789,49.59000015258789,2028600
2012-09-21,43.73334503173828,50.02000045776367,50.266666412353516,49.54666519165039,49.63666534423828,2860500
2012-09-24,43.54100036621094,49.79999923706055,50.08333206176758,49.56666564941406,50.02333450317383,2233800
2012-09-25,43.083412170410156,49.276668548583984,50.220001220703125,49.24333190917969,49.9033317565918,2291400
2012-09-26,42.640438079833984,48.77000045776367,49.573333740234375,48.723331451416016,49.24333190917969,2762700
2012-09-27,43.34571838378906,49.57666778564453,49.836666107177734,48.83333206176758,48.866668701171875,2103600
2012-09-28,43.39818572998047,49.63666534423828,49.720001220703125,49.106666564941406,49.543331146240234,2207700
2012-10-01,43.19125747680664,49.400001525878906,49.91999816894531,49.12666702270508,49.79999923706055,2571600
2012-10-02,43.302001953125,49.526668548583984,50.073333740234375,49.12333297729492,49.676666259765625,2319000
2012-10-03,44.5347900390625,50.936668395996094,50.96666717529297,49.369998931884766,49.496665954589844,2949300
2012-10-04,44.98652267456055,51.45333480834961,51.96666717529297,50.936668395996094,51.220001220703125,3502200
2012-10-05,45.37413787841797,51.89666748046875,52.16666793823242,51.58333206176758,51.68333435058594,2230200
2012-10-08,44.36574935913086,50.74333190917969,51.98666763305664,50.61000061035156,51.70000076293945,2837700
2012-10-09,43.68088150024414,49.959999084472656,50.63666534423828,49.84333419799805,50.483333587646484,2744700
2012-10-10,43.84115982055664,50.143333435058594,50.393333435058594,49.599998474121094,49.99333190917969,2043900
2012-10-11,43.508914947509766,49.76333236694336,50.73666763305664,49.59000015258789,50.413333892822266,1593000
2012-10-12,43.488525390625,49.7400016784668,50.25,49.59000015258789,49.790000915527344,1478400
2012-10-15,44.1646728515625,50.51333236694336,50.57666778564453,49.42333221435547,49.77333450317383,1765200
2012-10-16,44.75920104980469,51.19333267211914,51.33000183105469,50.563331604003906,50.81666564941406,2382900
2012-10-17,44.94280242919922,51.4033317565918,51.83333206176758,51.12333297729492,51.50666809082031,2553600
2012-10-18,44.59889602661133,51.0099983215332,51.496665954589844,50.68333435058594,51.20000076293945,2395200
2012-10-19,43.86449432373047,50.16999816894531,51.0,50.08333206176758,50.939998626708984,2739000
2012-10-22,43.890708923339844,50.20000076293945,50.71666717529297,49.75,49.869998931884766,1760700
2012-10-23,43.5380744934082,49.79666519165039,50.119998931884766,48.9466667175293,49.8466682434082,3678000
2012-10-24,44.22877502441406,50.586666107177734,50.8033332824707,49.936668395996094,50.11333465576172,3526800
2012-10-25,40.80144500732422,46.66666793823242,49.973331451416016,46.33000183105469,49.616668701171875,11451000
2012-10-26,40.69363021850586,46.543331146240234,46.9466667175293,46.119998931884766,46.606666564941406,5593200
2012-10-31,41.553375244140625,47.526668548583984,48.073333740234375,46.856666564941406,47.366668701171875,3775500
2012-11-01,41.847721099853516,47.86333465576172,48.13666534423828,47.253334045410156,47.663333892822266,2768400
2012-11-02,41.38433837890625,47.33333206176758,48.293331146240234,47.30666732788086,48.0,2248200
2012-11-05,41.967220306396484,48.0,48.04666519165039,46.883331298828125,47.16999816894531,2386200
