Date,adj_close,Close,High,Low,Open,Volume
2004-03-31,9.298624038696289,15.688935279846191,15.722540855407715,15.510824203491211,15.616683006286621,4511702
2004-04-01,9.251814842224121,15.609960556030273,15.828399658203125,15.559552192687988,15.651968955993652,5572824
2004-04-02,9.409163475036621,15.875448226928711,15.880489349365234,15.598198890686035,15.77799129486084,4817005
2004-04-05,9.480871200561523,15.996430397033691,15.996430397033691,15.845203399658203,15.91241455078125,5596629
2004-04-06,9.436056137084961,15.920816421508789,16.070362091064453,15.90233325958252,15.996430397033691,3808255
2004-04-07,9.346426010131836,15.769590377807617,15.969545364379883,15.688935279846191,15.920816421508789,5123498
2004-04-08,9.365349769592285,15.801514625549316,15.924177169799805,15.73430347442627,15.878808975219727,2176401
2004-04-12,9.48585033416748,16.004831314086914,16.04347801208496,15.920816421508789,15.988027572631836,2466825
2004-04-13,9.361360549926758,15.794794082641602,16.068681716918945,15.794794082641602,16.046838760375977,3251210
2004-04-14,9.361360549926758,15.794794082641602,15.88385009765625,15.710779190063477,15.79647445678711,3686848
2004-04-15,9.48286247253418,15.99979019165039,16.006511688232422,15.779670715332031,15.836800575256348,5097908
2004-04-16,9.565519332885742,16.13925552368164,16.15437889099121,15.972906112670898,16.105649948120117,4650368
2004-04-19,9.515728950500488,16.055240631103516,16.16109848022461,15.99979019165039,16.100608825683594,2496582
2004-04-20,9.393226623535156,15.848564147949219,16.15269660949707,15.823358535766602,16.07204246520996,3701726
2004-04-21,9.321526527404785,15.727581977844238,15.836800575256348,15.63516616821289,15.835121154785156,6828554
2004-04-22,9.364352226257324,15.799835205078125,15.920816421508789,15.458735466003418,15.752786636352539,9464992
2004-04-23,9.360369682312012,15.793113708496094,15.934259414672852,15.744384765625,15.862006187438965,7720658
2004-04-26,9.3185396194458,15.722540855407715,15.944339752197266,15.687254905700684,15.845203399658203,4570620
2004-04-27,9.510748863220215,16.046838760375977,16.164459228515625,15.78807258605957,15.794794082641602,8572888
2004-04-28,9.349413871765137,15.774629592895508,16.046838760375977,15.730942726135254,16.046838760375977,5081839
2004-04-29,9.31655216217041,15.719181060791016,15.853604316711426,15.621723175048828,15.808236122131348,5954304
2004-04-30,9.213973045349121,15.546110153198242,15.77799129486084,15.517544746398926,15.744384765625,6682746
2004-05-03,9.309576988220215,15.707419395446777,15.730942726135254,15.500741958618164,15.546110153198242,5643644
2004-05-04,9.387261390686035,15.838481903076172,15.951062202453613,15.779670715332031,15.862006187438965,5584131
2004-05-05,9.413147926330566,15.882168769836426,15.962823867797852,15.727581977844238,15.836800575256348,3763620
2004-05-06,9.34443187713623,15.766228675842285,15.893932342529297,15.687254905700684,15.882168769836426,4954481
2004-05-07,9.062597274780273,15.290704727172852,15.877128601074219,15.290704727172852,15.757826805114746,6445883
2004-05-10,8.85843563079834,14.946244239807129,15.206689834594727,14.830303192138672,15.021857261657715,10473742
2004-05-11,8.92815113067627,15.063864707946777,15.084028244018555,14.936161994934082,14.954645156860352,5876341
2004-05-12,9.104422569274902,15.361276626586914,15.411685943603516,15.006734848022461,15.10587215423584,4886040
2004-05-13,8.960016250610352,15.117633819580078,15.362957954406738,15.058823585510254,15.32094955444336,7575445
2004-05-14,8.961013793945312,15.119315147399902,15.248697280883789,15.0403413772583,15.147879600524902,3856461
2004-05-17,8.863418579101562,14.954645156860352,15.070586204528809,14.890793800354004,15.047061920166016,4074279
2004-05-18,8.951057434082031,15.10251235961914,15.122674942016602,14.976489067077637,14.979849815368652,2803671
2004-05-19,8.951057434082031,15.10251235961914,15.325990676879883,15.094109535217285,15.198288917541504,5603175
2004-05-20,8.888311386108398,14.996652603149414,15.10251235961914,14.89415454864502,15.005054473876953,7598656
2004-05-21,8.966989517211914,15.129396438598633,15.253738403320312,15.038660049438477,15.156281471252441,3169975
2004-05-24,9.01479434967041,15.210050582885742,15.290704727172852,15.142839431762695,15.189887046813965,3780581
2004-05-25,9.112391471862793,15.374719619750977,15.438570976257324,15.001693725585938,15.213411331176758,4409041
2004-05-26,9.162186622619629,15.458735466003418,15.499061584472656,15.233574867248535,15.384801864624023,4393865
2004-05-27,9.291650772094727,15.677172660827637,15.7410249710083,15.482258796691895,15.559552192687988,5121713
2004-05-28,9.367337226867676,15.804876327514648,15.851923942565918,15.707419395446777,15.727581977844238,4008517
2004-06-01,9.39920711517334,15.85864543914795,15.872088432312012,15.683894157409668,15.7410249710083,2958108
2004-06-02,9.44701099395752,15.939299583435059,15.949380874633789,15.744384765625,15.85864543914795,3380354
2004-06-03,9.321526527404785,15.727581977844238,15.932578086853027,15.727581977844238,15.929218292236328,2601325
2004-06-04,9.37530517578125,15.818318367004395,15.986348152160645,15.78807258605957,15.794794082641602,1964831
2004-06-07,9.713908195495605,16.389619827270508,16.40306282043457,15.862006187438965,15.94602108001709,5370181
2004-06-08,9.70992374420166,16.382898330688477,16.4669132232666,16.3089656829834,16.450109481811523,5064580
2004-06-09,9.558550834655762,16.127492904663086,16.35601234436035,16.097248077392578,16.349292755126953,3043509
2004-06-10,9.530664443969727,16.0804443359375,16.24847412109375,15.986348152160645,16.19806480407715,3665423
2004-06-14,9.48484992980957,16.003150939941406,16.083805084228516,15.969545364379883,16.0804443359375,3535982
2004-06-15,9.670086860656738,16.315685272216797,16.399700164794922,16.0804443359375,16.0804443359375,4084099
2004-06-16,9.638225555419922,16.261917114257812,16.319047927856445,16.18126106262207,16.319047927856445,2616799
2004-06-17,9.606351852416992,16.208147048950195,16.24847412109375,15.962823867797852,16.19806480407715,2673337
2004-06-18,9.707928657531738,16.37953758239746,16.450109481811523,16.097248077392578,16.12413215637207,4972037
2004-06-21,9.835404396057129,16.594615936279297,16.668548583984375,16.24847412109375,16.362735748291016,4882172
2004-06-22,9.883208274841309,16.675270080566406,16.71559715270996,16.436668395996094,16.594615936279297,4706905
2004-06-23,10.10934066772461,17.05165672302246,17.071819305419922,16.62150001525879,16.7525634765625,6153673
2004-06-24,9.99378490447998,16.85674285888672,17.088623046875,16.819774627685547,17.088623046875,5163670
2004-06-25,10.041607856750488,16.937395095825195,17.034852981567383,16.917232513427734,16.97100257873535,4618528
2004-06-28,10.041607856750488,16.937395095825195,17.088623046875,16.903789520263672,17.021411895751953,4625075
2004-06-29,10.24084186553955,17.273456573486328,17.317142486572266,16.85338020324707,16.97100257873535,5177655
2004-06-30,10.3305025100708,17.4246826171875,17.4750919342041,17.23312759399414,17.27681541442871,4255795
2004-07-01,10.157161712646484,17.13231086730957,17.4818115234375,16.97100257873535,17.4246826171875,4412315
2004-07-02,10.015704154968262,16.893707275390625,17.155834197998047,16.83993911743164,17.13231086730957,3218776
2004-07-06,9.890183448791504,16.681991577148438,16.866823196411133,16.638303756713867,16.836578369140625,3683574
2004-07-07,10.05156421661377,16.954198837280273,17.055017471313477,16.631582260131836,16.681991577148438,5056248
2004-07-08,9.866273880004883,16.641664505004883,17.018049240112305,16.641664505004883,16.954198837280273,4212648
2004-07-09,9.961912155151367,16.8029727935791,16.863462448120117,16.685352325439453,16.685352325439453,2886989
2004-07-12,9.947962760925293,16.779447555541992,16.846660614013672,16.57781219482422,16.8029727935791,2733147
2004-07-13,10.05156421661377,16.954198837280273,17.04493522644043,16.819774627685547,16.819774627685547,2857530
2004-07-14,10.071491241455078,16.987804412841797,17.128950119018555,16.934036254882812,16.95755958557129,3170272
2004-07-15,10.149191856384277,17.118867874145508,17.246570587158203,16.960920333862305,16.991165161132812,4206399
2004-07-16,10.183066368103027,17.17599868774414,17.290258407592773,17.1390323638916,17.239849090576172,3749039
2004-07-19,9.93998908996582,16.766006469726562,17.17599868774414,16.74584197998047,17.17599868774414,5219612
2004-07-20,9.9838228225708,16.83993911743164,16.846660614013672,16.655105590820312,16.769365310668945,3639832
2004-07-21,9.728801727294922,16.40978240966797,16.97100257873535,16.40306282043457,16.846660614013672,5836170
2004-07-22,10.043599128723145,16.940757751464844,17.00796890258789,16.231670379638672,16.413143157958984,8187539
2004-07-23,10.017694473266602,16.897069931030273,17.098705291748047,16.48035430908203,16.940757751464844,5329117
2004-07-26,10.111335754394531,17.055017471313477,17.122228622436523,16.836578369140625,16.937395095825195,5041072
2004-07-27,10.101375579833984,17.0382137298584,17.155834197998047,16.974363327026367,17.088623046875,5155933
2004-07-28,10.11931037902832,17.068458557128906,17.145753860473633,16.762645721435547,17.071819305419922,4510511
2004-07-29,10.135248184204102,17.09534454345703,17.24993133544922,16.98444366455078,17.115507125854492,3391959
2004-07-30,10.091414451599121,17.021411895751953,17.172637939453125,16.974363327026367,17.1390323638916,3006313
2004-08-02,10.153176307678223,17.12558937072754,17.20624351501465,16.829856872558594,17.021411895751953,2761119
2004-08-03,10.097391128540039,17.031492233276367,17.239849090576172,17.011329650878906,17.155834197998047,2913473
2004-08-04,10.069498062133789,16.98444366455078,17.10206413269043,16.816415786743164,16.987804412841797,4530746
2004-08-05,9.792559623718262,16.517322540283203,17.02813148498535,16.500518798828125,16.9810848236084,3083085
2004-08-06,9.696920394897461,16.35601234436035,16.49715805053711,16.29888343811035,16.4669132232666,3517235
2004-08-09,9.631172180175781,16.245113372802734,16.487075805664062,16.245113372802734,16.359373092651367,2226987
2004-08-10,9.782590866088867,16.500518798828125,16.517322540283203,16.24847412109375,16.382898330688477,2972391
2004-08-11,9.752706527709961,16.450109481811523,16.507240295410156,16.16109848022461,16.450109481811523,2823310
2004-08-12,9.563430786132812,16.1308536529541,16.369455337524414,16.013233184814453,16.3660945892334,3025358
2004-08-13,9.533546447753906,16.0804443359375,16.265277862548828,16.046838760375977,16.214868545532227,2833725
2004-08-16,9.752706527709961,16.450109481811523,16.513961791992188,16.0804443359375,16.0804443359375,5014887
2004-08-17,9.872251510620117,16.65174674987793,16.769365310668945,16.483715057373047,16.483715057373047,4185867
2004-08-18,10.001755714416504,16.87018394470215,16.87018394470215,16.544206619262695,16.567731857299805,3195268
2004-08-19,9.866273880004883,16.641664505004883,16.806333541870117,16.54084587097168,16.8029727935791,3981438
2004-08-20,9.90810775756836,16.712236404418945,16.749202728271484,16.58453369140625,16.59125518798828,3178009
2004-08-23,9.951944351196289,16.786169052124023,16.886987686157227,16.712236404418945,16.712236404418945,2451947
2004-08-24,9.91209888458252,16.718957901000977,16.92059326171875,16.65174674987793,16.799612045288086,4008219
2004-08-25,10.041607856750488,16.937395095825195,17.0382137298584,16.675270080566406,16.735759735107422,3024465
2004-08-26,10.03762149810791,16.930675506591797,17.018049240112305,16.85674285888672,16.947477340698242,1576507
2004-08-27,10.099384307861328,17.034852981567383,17.055017471313477,16.85338020324707,16.934036254882812,1930016
2004-08-30,10.03164291381836,16.92059326171875,17.055017471313477,16.87690544128418,17.0382137298584,1821702
2004-08-31,10.244821548461914,17.280176162719727,17.286897659301758,16.960920333862305,16.97100257873535,4219194
2004-09-01,10.141220092773438,17.105426788330078,17.441484451293945,17.0382137298584,17.280176162719727,5063687
2004-09-02,10.149191856384277,17.118867874145508,17.172637939453125,16.987804412841797,17.105426788330078,3847831
2004-09-03,10.147198677062988,17.115507125854492,17.209604263305664,17.031492233276367,17.122228622436523,2035354
2004-09-07,10.22888469696045,17.253292083740234,17.340667724609375,17.15247344970703,17.19952392578125,4531936
2004-09-08,10.149191856384277,17.118867874145508,17.303701400756836,17.041574478149414,17.253292083740234,5170216
2004-09-09,10.161147117614746,17.1390323638916,17.30706214904785,17.02813148498535,17.142391204833984,3203897
2004-09-10,10.24283218383789,17.27681541442871,17.280176162719727,16.997886657714844,17.172637939453125,3073266
2004-09-13,10.344449043273926,17.44820785522461,17.52549934387207,17.266733169555664,17.273456573486328,5220207
2004-09-14,10.43410587310791,17.59943389892578,17.616235733032227,17.414600372314453,17.451566696166992,3403862
2004-09-15,10.31058120727539,17.391075134277344,17.7103328704834,17.27681541442871,17.59943389892578,4752731
2004-09-16,10.424142837524414,17.582630157470703,17.62967872619629,17.4246826171875,17.4246826171875,2662327
2004-09-17,10.47992992401123,17.676727294921875,17.79770851135254,17.52549934387207,17.64312171936035,3803494
2004-09-20,10.418166160583496,17.57254981994629,17.72377586364746,17.488534927368164,17.659923553466797,3150038
2004-09-21,10.410196304321289,17.559106826782227,17.639759063720703,17.478452682495117,17.491893768310547,4048688
2004-09-22,10.178011894226074,17.162555694580078,17.552385330200195,17.145753860473633,17.552385330200195,4621206
2004-09-23,10.114243507385254,17.055017471313477,17.21296501159668,17.041574478149414,17.192800521850586,4018039
2004-09-24,10.08035945892334,16.997886657714844,17.155834197998047,16.83993911743164,17.105426788330078,4034405
2004-09-27,10.014595031738281,16.886987686157227,17.055017471313477,16.813053131103516,16.937395095825195,2980127
2004-09-28,10.174027442932129,17.155834197998047,17.216325759887695,16.742481231689453,16.92059326171875,4184081
2004-09-29,10.233818054199219,17.25665283203125,17.296979904174805,17.055017471313477,17.105426788330078,4411719
2004-09-30,10.219870567321777,17.23312759399414,17.333946228027344,17.09534454345703,17.253292083740234,7193370
2004-10-01,10.285635948181152,17.34402847290039,17.360830307006836,17.192800521850586,17.290258407592773,4815815
2004-10-04,10.311534881591797,17.38771629333496,17.575908660888672,17.354110717773438,17.4246826171875,4059401
2004-10-05,10.363356590270996,17.4750919342041,17.495254516601562,17.286897659301758,17.38771629333496,5787666
2004-10-06,10.941316604614258,18.449663162231445,18.53367805480957,17.347389221191406,17.559106826782227,14929501
2004-10-07,10.688211441040039,18.02286720275879,18.342124938964844,18.02286720275879,18.21442222595215,6558661
2004-10-08,10.56863784790039,17.82123374938965,18.100162506103516,17.7607421875,18.02286720275879,2934897
2004-10-11,10.652338027954102,17.962377548217773,18.03631019592285,17.858198165893555,17.87836265563965,1620249
2004-10-12,10.60051441192627,17.875001907348633,18.012786865234375,17.764102935791016,17.952295303344727,2828964
2004-10-13,10.498882293701172,17.703611373901367,17.911968231201172,17.565826416015625,17.895166397094727,3108974
2004-10-14,10.399231910705566,17.535581588745117,17.69689178466797,17.485172271728516,17.659923553466797,2391244
2004-10-15,10.492901802062988,17.69352912902832,17.764102935791016,17.545663833618164,17.575908660888672,2467718
2004-10-18,10.463007926940918,17.64312171936035,17.69352912902832,17.495254516601562,17.69352912902832,3004528
2004-10-19,10.616466522216797,17.901887893676758,17.93549346923828,17.676727294921875,17.676727294921875,5034526
2004-10-20,10.837685585021973,18.274913787841797,18.274913787841797,17.831314086914062,17.861560821533203,6229850
2004-10-21,10.883522033691406,18.352205276489258,18.486629486083984,17.985902786254883,18.274913787841797,5991499
2004-10-22,10.6981782913208,18.039670944213867,18.332042694091797,18.019508361816406,18.30179786682129,3201517
2004-10-25,10.78586483001709,18.187536239624023,18.30179786682129,17.995983123779297,18.056474685668945,2910795
2004-10-26,10.82174015045166,18.248027801513672,18.248027801513672,17.69689178466797,17.8111515045166,4552468
2004-10-27,10.95925235748291,18.479909896850586,18.4832706451416,18.00942611694336,18.14720916748047,3296738
2004-10-28,10.909431457519531,18.395893096923828,18.500072479248047,18.254749298095703,18.395893096923828,2600135
2004-10-29,10.987157821655273,18.52695655822754,18.671463012695312,18.38917350769043,18.449663162231445,3789508
2004-11-01,11.027013778686523,18.59416961669922,18.64457893371582,18.416057586669922,18.584087371826172,2891453
2004-11-02,11.0250244140625,18.590808868408203,18.95039176940918,18.456384658813477,18.59416961669922,4649475
2004-11-03,11.090789794921875,18.70170783996582,18.846214294433594,18.658021926879883,18.802526473999023,4073684
2004-11-04,11.351866722106934,19.14194679260254,19.1553897857666,18.600889205932617,18.617692947387695,3045592
2004-11-05,11.469453811645508,19.340221405029297,19.531774520874023,19.101619720458984,19.182273864746094,4647094
2004-11-08,11.4375638961792,19.28645133972168,19.474645614624023,19.283090591430664,19.340221405029297,2617692
2004-11-09,11.389734268188477,19.20579719543457,19.30997657775879,19.14194679260254,19.215879440307617,2313876
2004-11-10,11.260189056396484,18.98735809326172,19.24276351928711,18.947032928466797,19.239402770996094,5621029
2004-11-11,11.46147346496582,19.326778411865234,19.441038131713867,19.020965576171875,19.071374893188477,2066301
2004-11-12,11.541200637817383,19.46120262145996,19.467924118041992,19.23604393005371,19.357023239135742,2336789
2004-11-15,11.397710800170898,19.219240188598633,19.3906307220459,19.1553897857666,19.377187728881836,3305070
2004-11-16,11.365816116333008,19.165470123291016,19.256206512451172,18.947032928466797,19.1553897857666,2950668
2004-11-17,11.640847206115723,19.62923240661621,19.696443557739258,19.22260093688965,19.22260093688965,5362147
2004-11-18,11.686680793762207,19.706525802612305,19.793901443481445,19.575462341308594,19.70988655090332,2632570
2004-11-19,11.493366241455078,19.38054847717285,19.706525802612305,19.306615829467773,19.706525802612305,2393029
2004-11-22,11.547174453735352,19.471284866333008,19.521692276000977,19.29317283630371,19.383909225463867,2604004
2004-11-23,11.571091651916504,19.511611938476562,19.598987579345703,19.33013916015625,19.474645614624023,2891453
2004-11-24,11.638849258422852,19.625871658325195,19.713247299194336,19.525054931640625,19.575462341308594,1272691
2004-11-26,11.53919792175293,19.457841873168945,19.62251091003418,19.457841873168945,19.592266082763672,952212
2004-11-29,11.455497741699219,19.316696166992188,19.642675399780273,19.246124267578125,19.575462341308594,4571215
2004-11-30,11.33592414855957,19.115060806274414,19.32341766357422,19.115060806274414,19.188993453979492,3189317
2004-12-01,11.579058647155762,19.525054931640625,19.551939010620117,19.158748626708984,19.19907569885254,3643701
2004-12-02,11.547174453735352,19.471284866333008,19.582183837890625,19.363744735717773,19.525054931640625,3150335
2004-12-03,11.53521728515625,19.451120376586914,19.60906982421875,19.326778411865234,19.451120376586914,2336789
2004-12-06,11.495356559753418,19.383909225463867,19.62251091003418,19.350303649902344,19.451120376586914,2870325
2004-12-07,11.359840393066406,19.1553897857666,19.572101593017578,19.1553897857666,19.508251190185547,2497772
2004-12-08,11.40965747833252,19.239402770996094,19.397350311279297,19.091537475585938,19.273008346557617,2595374
2004-12-09,11.40965747833252,19.239402770996094,19.313335418701172,18.960474014282227,19.239402770996094,4852415
2004-12-10,11.429590225219727,19.273008346557617,19.58554458618164,19.115060806274414,19.58554458618164,2602218
2004-12-13,11.459480285644531,19.32341766357422,19.43431854248047,19.19907569885254,19.357023239135742,2907819
2004-12-14,11.417633056640625,19.252845764160156,19.363744735717773,19.22932243347168,19.32341766357422,3990663
2004-12-15,11.583047866821289,19.531774520874023,19.5485782623291,19.239402770996094,19.239402770996094,2609062
2004-12-16,11.2661714553833,18.997440338134766,19.3906307220459,18.98735809326172,19.357023239135742,4482540
2004-12-17,11.308014869689941,19.068012237548828,19.2125186920166,18.852935791015625,18.852935791015625,6335486
2004-12-20,11.355849266052246,19.148666381835938,19.350303649902344,19.121782302856445,19.239402770996094,2826583
2004-12-21,11.40965747833252,19.239402770996094,19.320058822631836,19.115060806274414,19.188993453979492,2903058
2004-12-22,11.403681755065918,19.22932243347168,19.313335418701172,19.121782302856445,19.306615829467773,3114032
2004-12-23,11.397710800170898,19.219240188598633,19.488086700439453,19.128503799438477,19.289812088012695,2225499
2004-12-27,11.363826751708984,19.162109375,19.400711059570312,19.1553897857666,19.303255081176758,1668752
2004-12-28,11.5292329788208,19.441038131713867,19.451120376586914,19.188993453979492,19.246124267578125,1854731
2004-12-29,11.482390403747559,19.357023239135742,19.444400787353516,19.299894332885742,19.350303649902344,1308102
2004-12-30,11.482390403747559,19.357023239135742,19.47800636291504,19.269649505615234,19.441038131713867,1180148
2004-12-31,11.444517135620117,19.29317283630371,19.551939010620117,19.29317283630371,19.441038131713867,2045769
2005-01-03,11.209280014038086,18.896623611450195,19.464563369750977,18.852935791015625,19.407432556152344,3127720
2005-01-04,11.093666076660156,18.70170783996582,19.057931900024414,18.516876220703125,18.920146942138672,5506169
2005-01-05,11.037850379943848,18.60761260986328,18.88654136657715,18.543760299682617,18.7756404876709,4817898
2005-01-06,11.043828010559082,18.617692947387695,18.7185115814209,18.43958282470703,18.60761260986328,3783557
2005-01-07,11.063760757446289,18.65129852294922,18.785722732543945,18.500072479248047,18.70170783996582,2985781
2005-01-10,11.027881622314453,18.590808868408203,18.735313415527344,18.537038803100586,18.7185115814209,3497000
2005-01-11,11.101643562316895,18.715150833129883,18.795804977416992,18.489990234375,18.56392478942871,2923887
2005-01-12,11.173399925231934,18.836132049560547,18.836132049560547,18.516876220703125,18.728593826293945,3486288
2005-01-13,10.964081764221191,18.4832706451416,18.836132049560547,18.46982765197754,18.836132049560547,3324709
2005-01-14,10.954120635986328,18.466466903686523,18.600889205932617,18.348846435546875,18.567283630371094,4191223
2005-01-18,10.960098266601562,18.476547241210938,18.476547241210938,18.043031692504883,18.432861328125,7362983
2005-01-19,10.880361557006836,18.342124938964844,18.567283630371094,18.26483154296875,18.4832706451416,5153255
2005-01-20,10.744806289672852,18.113603591918945,18.30179786682129,18.03631019592285,18.25811004638672,4803614
2005-01-21,10.569376945495605,17.81787109375,18.14720916748047,17.81787109375,18.0463924407959,4817302
2005-01-24,10.549447059631348,17.784265518188477,17.94893455505371,17.64984130859375,17.87836265563965,4501584
2005-01-25,10.74281120300293,18.110244750976562,18.19761848449707,17.787626266479492,17.81787109375,4667627
2005-01-26,10.884352684020996,18.348846435546875,18.419418334960938,18.170734405517578,18.194257736206055,5622220
2005-01-27,10.944153785705566,18.449663162231445,18.473188400268555,17.94893455505371,18.34548568725586,4973227
2005-01-28,10.93019962310791,18.42613983154297,18.4832706451416,18.2043399810791,18.42613983154297,2817359
2005-01-31,10.940166473388672,18.442941665649414,18.65129852294922,18.36564826965332,18.584087371826172,3295250
2005-02-01,10.990001678466797,18.52695655822754,18.530317306518555,18.40933609008789,18.4832706451416,4490575
2005-02-02,10.924220085144043,18.416057586669922,18.587448120117188,18.288354873657227,18.584087371826172,3505927
2005-02-03,10.854448318481445,18.298437118530273,18.416057586669922,18.190898895263672,18.416057586669922,2660541
2005-02-04,11.081709861755371,18.68154525756836,18.7185115814209,18.31524085998535,18.332042694091797,2863184
2005-02-07,11.063760757446289,18.65129852294922,18.802526473999023,18.610971450805664,18.68154525756836,2486762
2005-02-08,11.069743156433105,18.661380767822266,18.728593826293945,18.530317306518555,18.65129852294922,2794446
2005-02-09,11.00395679473877,18.55048179626465,18.752117156982422,18.503433227539062,18.66474151611328,3906452
2005-02-10,10.904282569885254,18.3824520111084,18.617692947387695,18.34548568725586,18.506793975830078,5584429
2005-02-11,11.06575870513916,18.654659271240234,18.725231170654297,18.318599700927734,18.419418334960938,2878062
2005-02-14,11.009943008422852,18.560562133789062,18.68826675415039,18.493350982666016,18.68826675415039,1924957
2005-02-15,10.942159652709961,18.44630241394043,18.604251861572266,18.31524085998535,18.567283630371094,4559312
2005-02-16,10.990001678466797,18.52695655822754,18.543760299682617,18.369009017944336,18.449663162231445,3561572
2005-02-17,10.940166473388672,18.442941665649414,18.61433219909668,18.442941665649414,18.567283630371094,4206696
2005-02-18,10.874381065368652,18.332042694091797,18.479909896850586,18.281633377075195,18.449663162231445,3201814
2005-02-22,10.65510082244873,17.962377548217773,18.30851936340332,17.962377548217773,18.19761848449707,4460818
2005-02-23,10.625199317932129,17.911968231201172,18.0463924407959,17.901887893676758,18.0463924407959,4050474
2005-02-24,10.684998512268066,18.012786865234375,18.063194274902344,17.80443000793457,17.945575714111328,6101004
2005-02-25,10.774704933166504,18.164012908935547,18.17745590209961,17.92877197265625,18.069915771484375,4518843
2005-02-28,10.798626899719238,18.2043399810791,18.298437118530273,18.07327651977539,18.0968017578125,3273528
2005-03-01,10.902292251586914,18.379091262817383,18.45302391052246,18.18417739868164,18.2043399810791,3710653
2005-03-02,10.968077659606934,18.489990234375,18.671463012695312,18.207700729370117,18.352205276489258,3529435
2005-03-03,10.958114624023438,18.473188400268555,18.600889205932617,18.362287521362305,18.493350982666016,3430048
2005-03-04,11.149483680725098,18.795804977416992,18.822689056396484,18.4832706451416,18.634496688842773,3291977
2005-03-07,11.123568534851074,18.752117156982422,18.947032928466797,18.73195457458496,18.81932830810547,4199852
2005-03-08,11.009943008422852,18.560562133789062,18.728593826293945,18.516876220703125,18.684904098510742,3766893
2005-03-09,10.888337135314941,18.355567932128906,18.567283630371094,18.311878204345703,18.405975341796875,4482838
2005-03-10,10.91624641418457,18.40261459350586,18.456384658813477,18.27827262878418,18.332042694091797,3488966
2005-03-11,10.864418029785156,18.31524085998535,18.55048179626465,18.26483154296875,18.40261459350586,3593412
2005-03-14,10.872385025024414,18.32868194580078,18.449663162231445,18.248027801513672,18.348846435546875,5313643
2005-03-15,10.814582824707031,18.231224060058594,18.4832706451416,18.19761848449707,18.412696838378906,4223657
2005-03-16,10.772714614868164,18.16065216064453,18.281633377075195,18.063194274902344,18.14720916748047,3700536
2005-03-17,10.754776000976562,18.130407333374023,18.234586715698242,18.07327651977539,18.14048957824707,3953467
2005-03-18,10.826543807983398,18.251388549804688,18.30851936340332,18.069915771484375,18.13376808166504,9987221
2005-03-21,10.862417221069336,18.311878204345703,18.432861328125,18.207700729370117,18.30851936340332,3360715
2005-03-22,10.791635513305664,18.187536239624023,18.456384658813477,18.187536239624023,18.268192291259766,3989473
2005-03-23,10.747763633728027,18.113603591918945,18.2043399810791,18.012786865234375,18.012786865234375,4296561
2005-03-24,10.743772506713867,18.106882095336914,18.30179786682129,18.106882095336914,18.11696434020996,2661136
2005-03-28,10.70788288116455,18.0463924407959,18.248027801513672,17.959016799926758,18.190898895263672,3341076
2005-03-29,10.538395881652832,17.7607421875,18.11696434020996,17.7103328704834,17.962377548217773,4140339
2005-03-30,10.622148513793945,17.901887893676758,17.925411224365234,17.76746368408203,17.790987014770508,3992151
2005-03-31,10.650056838989258,17.94893455505371,18.039670944213867,17.827953338623047,17.925411224365234,4205208
2005-04-01,10.488542556762695,17.676727294921875,18.066556930541992,17.626317977905273,18.01614761352539,6108741
2005-04-04,10.309082984924316,17.3742733001709,17.676727294921875,17.021411895751953,17.67336654663086,12278780
2005-04-05,10.344976425170898,17.434764862060547,17.626317977905273,17.3742733001709,17.495254516601562,5724285
2005-04-06,10.329024314880371,17.407878875732422,17.562467575073242,17.340667724609375,17.54902458190918,4290015
2005-04-07,10.323040008544922,17.397798538208008,17.488534927368164,17.370912551879883,17.4246826171875,8617523
2005-04-08,10.338993072509766,17.4246826171875,17.609514236450195,17.414600372314453,17.458288192749023,5940020
2005-04-11,10.269201278686523,17.30706214904785,17.4750919342041,17.22640609741211,17.441484451293945,5493968
2005-04-12,10.45065975189209,17.612876892089844,17.683448791503906,17.21296501159668,17.340667724609375,7121359
2005-04-13,10.295125961303711,17.35074806213379,17.616235733032227,17.32050323486328,17.559106826782227,4386426
2005-04-14,10.00400161743164,16.8601016998291,17.310422897338867,16.826496124267578,17.273456573486328,5484446
2005-04-15,9.688941955566406,16.32912826538086,16.806333541870117,16.238393783569336,16.8029727935791,9012096
2005-04-18,9.682964324951172,16.319047927856445,16.500518798828125,16.24175262451172,16.376176834106445,5093742
2005-04-19,9.830513000488281,16.567731857299805,16.60469627380371,16.339210510253906,16.3660945892334,6837183
2005-04-20,9.950154304504395,16.769365310668945,17.1390323638916,16.739120483398438,16.97100257873535,9877419
2005-04-21,10.049857139587402,16.937395095825195,17.04493522644043,16.24847412109375,16.769365310668945,13462499
2005-04-22,10.153546333312988,17.112146377563477,17.65656280517578,16.836578369140625,17.4750919342041,10912950
2005-04-25,10.39482307434082,17.518779754638672,17.559106826782227,17.273456573486328,17.273456573486328,6497957
2005-04-26,10.241288185119629,17.260013580322266,17.602794647216797,17.19952392578125,17.518779754638672,4778024
2005-04-27,10.149557113647461,17.105426788330078,17.270095825195312,16.991165161132812,17.260013580322266,4510214
2005-04-28,9.900310516357422,16.685352325439453,17.088623046875,16.611417770385742,16.97100257873535,6059940
2005-04-29,10.095717430114746,17.014690399169922,17.055017471313477,16.685352325439453,16.85338020324707,5456475
2005-05-02,10.147562980651855,17.10206413269043,17.182720184326172,16.940757751464844,17.075180053710938,4102250
