Date,adj_close,Close,High,Low,Open,Volume
2022-03-25,72.85614776611328,89.31999969482422,90.58000183105469,85.86000061035156,86.06999969482422,3058000
2022-03-28,71.73865509033203,87.94999694824219,90.12000274658203,86.7699966430664,87.19000244140625,1677600
2022-03-29,70.80879211425781,86.80999755859375,87.01000213623047,83.18000030517578,84.44000244140625,1491200
2022-03-30,71.86917877197266,88.11000061035156,90.20999908447266,87.4800033569336,88.05999755859375,1929100
2022-03-31,70.9637680053711,87.0,90.7249984741211,86.69999694824219,87.93000030517578,1799800
2022-04-01,73.41081237792969,90.0,90.75900268554688,87.81999969482422,88.06999969482422,1792600
2022-04-04,72.57881164550781,88.9800033569336,91.80000305175781,87.41999816894531,91.7699966430664,1344300
2022-04-05,72.32594299316406,88.66999816894531,91.20999908447266,88.30000305175781,90.25,1307100
2022-04-06,73.43526458740234,90.02999877929688,91.76000213623047,87.58000183105469,88.80000305175781,2253100
2022-04-07,73.90835571289062,90.61000061035156,92.7300033569336,87.3499984741211,91.6500015258789,1615500
2022-04-08,75.1808090209961,92.16999816894531,92.9000015258789,90.81999969482422,91.12999725341797,1885900
2022-04-11,74.71586608886719,91.5999984741211,92.74500274658203,90.58499908447266,92.01000213623047,1362400
2022-04-12,74.38961029052734,91.19999694824219,94.33999633789062,91.0199966430664,93.06999969482422,1473800
2022-04-13,76.34722900390625,93.5999984741211,94.0999984741211,92.0,92.3499984741211,1234300
2022-04-14,76.96715545654297,94.36000061035156,95.27999877929688,92.77999877929688,93.83000183105469,1393200
2022-04-18,77.4239273071289,94.91999816894531,97.61000061035156,94.61000061035156,95.37000274658203,2068800
2022-04-19,74.75665283203125,91.6500015258789,94.19000244140625,90.48999786376953,93.76000213623047,1951900
2022-04-20,75.75994873046875,92.87999725341797,93.16000366210938,91.4000015258789,92.1500015258789,1254100
2022-04-21,74.34066009521484,91.13999938964844,93.19999694824219,89.36000061035156,92.88999938964844,1921800
2022-04-22,70.58039855957031,86.52999877929688,91.41000366210938,85.33999633789062,90.69000244140625,1602700
2022-04-25,68.59014892578125,84.08999633789062,85.23999786376953,81.22000122070312,84.13999938964844,2423500
2022-04-26,67.78263854980469,83.0999984741211,85.91999816894531,82.66500091552734,84.02999877929688,1983500
2022-04-27,68.51673889160156,84.0,84.7300033569336,81.68000030517578,84.36000061035156,1254500
2022-04-28,68.89195251464844,84.45999908447266,85.62000274658203,81.69000244140625,84.18000030517578,1357700
2022-04-29,66.9017105102539,82.0199966430664,85.3479995727539,81.5999984741211,84.81999969482422,1197300
2022-05-02,67.50531005859375,82.76000213623047,83.47000122070312,80.44000244140625,81.0,1525300
2022-05-03,72.26069641113281,88.58999633789062,89.58000183105469,83.0199966430664,83.30999755859375,2456500
2022-05-04,77.47286224365234,94.9800033569336,96.5,89.11199951171875,91.13999938964844,4876300
2022-05-05,77.95410919189453,95.56999969482422,95.94999694824219,89.83999633789062,92.98999786376953,3094500
2022-05-06,75.98018646240234,93.1500015258789,97.48999786376953,91.5,97.0999984741211,2778000
2022-05-09,69.08773040771484,84.69999694824219,91.5250015258789,83.5999984741211,90.5999984741211,3188000
2022-05-10,68.35362243652344,83.80000305175781,88.93499755859375,82.06999969482422,84.69999694824219,2249000
2022-05-11,70.33570098876953,86.2300033569336,89.44999694824219,84.66999816894531,85.7699966430664,1666000
2022-05-12,68.91643524169922,84.48999786376953,85.77999877929688,82.16000366210938,85.77999877929688,1997300
2022-05-13,70.05836486816406,85.88999938964844,88.38999938964844,84.19000244140625,85.36000061035156,2076500
2022-05-16,72.61959075927734,89.02999877929688,90.02999877929688,87.05000305175781,87.15499877929688,2027200
2022-05-17,73.80232238769531,90.4800033569336,90.56999969482422,88.12999725341797,90.16000366210938,1886100
2022-05-18,72.5379638671875,86.62999725341797,88.43000030517578,85.52999877929688,87.70999908447266,1851000
2022-05-19,72.94827270507812,87.12000274658203,88.9280014038086,84.93000030517578,84.93000030517578,1749600
2022-05-20,76.30594635009766,91.12999725341797,91.76000213623047,87.41999816894531,87.86000061035156,2546500
2022-05-23,80.27490234375,95.87000274658203,96.22000122070312,90.29000091552734,92.02999877929688,2232400
2022-05-24,81.94955444335938,97.87000274658203,98.37000274658203,94.30000305175781,94.88999938964844,2272300
2022-05-25,83.10506439208984,99.25,102.19999694824219,98.31999969482422,99.0,2695200
2022-05-26,83.90052032470703,100.19999694824219,101.09500122070312,98.88999938964844,99.7300033569336,2140700
2022-05-27,86.37065887451172,103.1500015258789,103.91999816894531,98.72000122070312,99.69999694824219,1485200
2022-05-31,81.53925323486328,97.37999725341797,105.0,95.29000091552734,104.56999969482422,2659600
2022-06-01,83.73307800292969,100.0,100.73999786376953,96.72000122070312,98.93000030517578,1949600
2022-06-02,82.09190368652344,98.04000091552734,100.5,96.55000305175781,99.70999908447266,1598100
2022-06-03,82.71990203857422,98.79000091552734,98.94999694824219,96.7699966430664,98.22000122070312,1229700
2022-06-06,83.52372741699219,99.75,100.0999984741211,98.51000213623047,99.3499984741211,1561500
2022-06-07,85.87664031982422,102.55999755859375,103.30000305175781,98.56999969482422,98.77999877929688,2088500
2022-06-08,83.347900390625,99.54000091552734,103.94999694824219,97.88999938964844,102.9800033569336,1868300
2022-06-09,82.04167175292969,97.9800033569336,99.76000213623047,95.0199966430664,97.7699966430664,1700900
2022-06-10,82.20074462890625,98.16999816894531,98.7300033569336,95.0260009765625,96.7300033569336,1416300
2022-06-13,78.18156433105469,93.37000274658203,96.12699890136719,91.41999816894531,95.01000213623047,1965700
2022-06-14,73.39203643798828,87.6500015258789,96.44999694824219,86.79000091552734,95.73999786376953,3469200
2022-06-15,73.8944320678711,88.25,91.05000305175781,86.43000030517578,87.98999786376953,2267000
2022-06-16,70.62884521484375,84.3499984741211,87.85399627685547,83.63999938964844,86.16000366210938,2482500
2022-06-17,67.2209243774414,80.27999877929688,84.4000015258789,78.0,83.2300033569336,4944300
2022-06-21,69.958984375,83.55000305175781,85.08999633789062,82.33499908447266,82.80000305175781,2634200
2022-06-22,69.32260131835938,82.79000091552734,85.5,79.16000366210938,80.22000122070312,2686100
2022-06-23,63.921817779541016,76.33999633789062,83.75,75.0199966430664,83.55999755859375,4052000
2022-06-24,70.16831970214844,83.80000305175781,83.91999816894531,76.01000213623047,77.19000244140625,15768300
2022-06-27,71.34056854248047,85.19999694824219,86.31999969482422,82.66000366210938,84.2699966430664,3779400
2022-06-28,74.22097778320312,88.63999938964844,90.16000366210938,87.31999969482422,88.82499694824219,2818800
2022-06-29,72.85615539550781,87.01000213623047,90.67400360107422,86.63999938964844,90.16000366210938,1914700
2022-06-30,67.90752410888672,81.0999984741211,87.72000122070312,80.2300033569336,85.0,2436000
2022-07-01,69.41470336914062,82.9000015258789,83.4000015258789,79.9749984741211,81.69000244140625,1197300
2022-07-05,64.23162841796875,76.70999908447266,80.58000183105469,75.0199966430664,80.06999969482422,2875400
2022-07-06,62.247154235839844,74.33999633789062,77.70999908447266,72.5,76.45999908447266,3079000
2022-07-07,65.73046112060547,78.5,79.25499725341797,76.58000183105469,76.80999755859375,2027700
2022-07-08,65.6885986328125,78.44999694824219,80.26499938964844,77.75,79.27999877929688,1166100
2022-07-11,66.33333587646484,79.22000122070312,80.66000366210938,77.83000183105469,78.62000274658203,1205600
2022-07-12,65.89791870117188,78.69999694824219,79.37000274658203,76.52100372314453,76.61000061035156,1792600
2022-07-13,69.14675903320312,82.58000183105469,84.33999633789062,78.1500015258789,78.1500015258789,1916300
2022-07-14,66.14913177490234,79.0,80.44599914550781,75.2249984741211,79.29000091552734,2460500
2022-07-15,69.64915466308594,83.18000030517578,83.20999908447266,78.80000305175781,81.31999969482422,1539000
2022-07-18,72.61331939697266,86.72000122070312,87.98999786376953,85.5199966430664,85.88999938964844,1695600
2022-07-19,74.21260833740234,88.62999725341797,88.68000030517578,85.81999969482422,86.2300033569336,1690300
2022-07-20,76.9172134399414,91.86000061035156,92.0,86.88999938964844,87.5,2953800
2022-07-21,76.24732208251953,91.05999755859375,91.1500015258789,87.83000183105469,88.0,2198200
2022-07-22,75.15043640136719,89.75,92.5199966430664,89.63999938964844,90.86000061035156,991700
2022-07-25,77.29399108886719,92.30999755859375,93.20999908447266,89.94000244140625,90.94000244140625,1595000
2022-07-26,77.19351196289062,92.19000244140625,94.55000305175781,92.12999725341797,94.37999725341797,1625300
2022-07-27,77.3609848022461,92.38999938964844,93.0,90.5,92.05000305175781,1868900
2022-07-28,77.77964782714844,92.88999938964844,93.88999938964844,90.23999786376953,93.31999969482422,1401600
2022-07-29,78.85143280029297,94.16999816894531,94.78900146484375,93.0999984741211,93.52999877929688,1329000
2022-08-01,75.71142578125,90.41999816894531,92.19000244140625,88.41999816894531,92.19000244140625,1701100
2022-08-02,75.56910705566406,90.25,91.20999908447266,88.62999725341797,90.33000183105469,1824500
2022-08-03,76.64087677001953,91.52999877929688,95.36499786376953,87.80999755859375,92.66999816894531,4381400
2022-08-04,73.70183563232422,88.0199966430664,91.73999786376953,87.56999969482422,90.70999908447266,3536600
2022-08-05,77.03441619873047,92.0,92.58000183105469,86.5,87.16999816894531,1694800
2022-08-08,77.71265411376953,92.80999755859375,94.04000091552734,91.70800018310547,91.86000061035156,1501500
2022-08-09,79.2365951538086,94.62999725341797,96.8499984741211,94.19000244140625,94.5,2863100
2022-08-10,78.70909881591797,94.0,94.6500015258789,91.52999877929688,94.4000015258789,1572400
2022-08-11,81.48066711425781,97.30999755859375,97.3499984741211,94.31999969482422,96.5,5400900
2022-08-12,82.2342529296875,98.20999908447266,98.41000366210938,96.06999969482422,97.22000122070312,2534800
2022-08-15,80.30001831054688,95.9000015258789,96.72000122070312,92.5,95.05999755859375,1990500
2022-08-16,83.23468017578125,97.0,97.5999984741211,93.88999938964844,95.05000305175781,3394600
2022-08-17,84.37593078613281,98.33000183105469,98.91500091552734,96.2300033569336,97.37000274658203,2159200
2022-08-18,87.73965454101562,102.25,102.29000091552734,99.0,99.0,2559600
2022-08-19,82.65975952148438,96.33000183105469,100.2699966430664,96.33000183105469,100.09500122070312,3748000
2022-08-22,85.94624328613281,100.16000366210938,100.33999633789062,94.97000122070312,97.94999694824219,2639300
2022-08-23,86.12643432617188,100.37000274658203,103.63999938964844,98.94499969482422,102.0,2999300
2022-08-24,89.02679443359375,103.75,104.04000091552734,99.72799682617188,100.94999694824219,2181800
2022-08-25,89.0697021484375,103.80000305175781,104.44499969482422,102.93000030517578,104.16000366210938,1535600
2022-08-26,88.94954681396484,103.66000366210938,105.55000305175781,103.0,103.8499984741211,1394700
2022-08-29,89.04393005371094,103.7699966430664,105.5,101.5,102.38999938964844,1275900
2022-08-30,83.99836730957031,97.88999938964844,100.83999633789062,95.70999908447266,100.27999877929688,2429100
2022-08-31,86.22941589355469,100.48999786376953,101.65499877929688,94.8499984741211,95.16999816894531,2416100
2022-09-01,84.10993194580078,98.0199966430664,100.37000274658203,97.0999984741211,98.77999877929688,1506200
2022-09-02,85.58583068847656,99.73999786376953,101.4800033569336,99.08999633789062,101.44000244140625,1400100
2022-09-06,82.83135986328125,96.52999877929688,99.75,96.18000030517578,99.16999816894531,2050600
2022-09-07,83.8696517944336,97.73999786376953,98.01399993896484,92.87799835205078,94.5,1719600
2022-09-08,86.15218353271484,100.4000015258789,101.0199966430664,97.13400268554688,98.68000030517578,1438500
2022-09-09,88.19444274902344,102.77999877929688,104.2699966430664,102.1500015258789,102.45999908447266,1713100
2022-09-12,89.0954360961914,103.83000183105469,104.83000183105469,102.22000122070312,104.58999633789062,1403300
2022-09-13,87.03600311279297,101.43000030517578,104.98999786376953,100.62999725341797,102.91000366210938,1661700
2022-09-14,89.72183990478516,104.55999755859375,105.93000030517578,103.06999969482422,104.25,2238400
2022-09-15,88.88948059082031,103.58999633789062,104.19999694824219,100.99600219726562,101.63999938964844,1817800
2022-09-16,86.306640625,100.58000183105469,103.83999633789062,99.18000030517578,103.58999633789062,4652900
2022-09-19,87.74821472167969,102.26000213623047,102.5999984741211,97.54000091552734,98.0199966430664,1643100
2022-09-20,88.0485610961914,102.61000061035156,103.6449966430664,99.88500213623047,101.75,1898200
2022-09-21,87.59378051757812,102.08000183105469,105.36000061035156,101.45999908447266,104.80000305175781,1450800
2022-09-22,84.54755401611328,98.52999877929688,105.02999877929688,98.33999633789062,104.36000061035156,1794400
2022-09-23,79.74224853515625,92.93000030517578,94.0,90.58499908447266,93.93000030517578,3189500
2022-09-26,78.1633529663086,91.08999633789062,94.22000122070312,90.9000015258789,92.0199966430664,2418400
2022-09-27,78.84982299804688,91.88999938964844,93.88999938964844,91.16000366210938,92.30000305175781,2026500
2022-09-28,81.93895721435547,95.48999786376953,95.83999633789062,91.94999694824219,91.95999908447266,1686100
2022-09-29,80.52310180664062,93.83999633789062,95.33000183105469,91.12000274658203,94.9000015258789,2115900
2022-09-30,80.8405990600586,94.20999908447266,95.38999938964844,91.61000061035156,91.97000122070312,1801500
2022-10-03,84.89079284667969,98.93000030517578,99.47000122070312,95.9800033569336,95.9800033569336,2433700
2022-10-04,87.7310791015625,102.23999786376953,103.37000274658203,100.56900024414062,101.83999633789062,2946900
2022-10-05,87.9026870727539,102.44000244140625,103.51000213623047,100.55999755859375,102.44999694824219,2111700
2022-10-06,87.22478485107422,101.6500015258789,103.87000274658203,101.02999877929688,101.83000183105469,2414400
2022-10-07,86.20365905761719,100.45999908447266,103.55999755859375,100.38999938964844,101.5,2765200
2022-10-10,83.7752685546875,97.62999725341797,105.44999694824219,97.33999633789062,102.69999694824219,1719700
2022-10-11,82.89142608642578,96.5999984741211,98.5199966430664,94.80999755859375,95.5199966430664,1612100
2022-10-12,85.38848114013672,99.51000213623047,101.19999694824219,94.90499877929688,95.7300033569336,1992800
2022-10-13,87.49079132080078,101.95999908447266,102.4800033569336,98.05999755859375,98.80000305175781,1557100
2022-10-14,81.7930679321289,95.31999969482422,100.41999816894531,95.06999969482422,99.94999694824219,1806700
2022-10-17,83.40628051757812,97.19999694824219,97.66999816894531,94.95999908447266,95.11000061035156,1658800
2022-10-18,84.51323699951172,98.48999786376953,99.94999694824219,96.7699966430664,97.37000274658203,1912800
2022-10-19,85.40562438964844,99.52999877929688,100.12000274658203,98.01599884033203,99.0199966430664,1274800
2022-10-20,84.81355285644531,98.83999633789062,101.6500015258789,97.93000030517578,100.80000305175781,1126600
2022-10-21,83.25183868408203,97.0199966430664,99.2699966430664,95.32499694824219,98.97000122070312,1825800
2022-10-24,82.98582458496094,96.70999908447266,98.77999877929688,95.51000213623047,96.80999755859375,1645000
2022-10-25,84.85646057128906,98.88999938964844,99.25,95.12000274658203,96.58000183105469,1809800
2022-10-26,84.77925109863281,98.80000305175781,100.47000122070312,97.87999725341797,99.25,2198700
2022-10-27,84.11849212646484,98.02999877929688,101.44999694824219,98.0,100.1500015258789,1528500
2022-10-28,83.9726333618164,97.86000061035156,99.5,95.80000305175781,98.5999984741211,1091800
2022-10-31,87.75682067871094,102.2699966430664,103.61000061035156,99.31999969482422,99.51000213623047,2073800
2022-11-01,88.10005187988281,102.66999816894531,103.91000366210938,101.0999984741211,103.37000274658203,2091800
2022-11-02,89.04393005371094,103.7699966430664,107.30999755859375,101.875,103.76000213623047,3606000
2022-11-03,85.05381774902344,99.12000274658203,103.4000015258789,98.44000244140625,102.4000015258789,2672400
2022-11-04,86.55548858642578,100.87000274658203,102.16000366210938,97.88999938964844,101.5999984741211,1616300
2022-11-07,89.43865966796875,104.2300033569336,105.44000244140625,101.99500274658203,102.86000061035156,2247400
2022-11-08,89.8848648071289,104.75,105.13899993896484,100.05000305175781,102.55999755859375,1882600
2022-11-09,84.70201110839844,98.70999908447266,102.7300033569336,98.62000274658203,102.26000213623047,1617200
2022-11-10,87.3620834350586,101.80999755859375,102.23999786376953,99.2699966430664,101.22000122070312,1423600
2022-11-11,87.89410400390625,102.43000030517578,106.25,101.0199966430664,103.94000244140625,2321400
2022-11-14,87.82328033447266,99.19000244140625,101.93000030517578,99.02999877929688,100.2699966430664,2050300
2022-11-15,90.55917358398438,102.27999877929688,102.70999908447266,98.80000305175781,99.91500091552734,1528800
2022-11-16,88.15973663330078,99.56999969482422,101.4540023803711,98.45999908447266,100.55999755859375,1264100
2022-11-17,88.43419647216797,99.87999725341797,99.94999694824219,97.44999694824219,98.70999908447266,1039500
2022-11-18,87.53108978271484,98.86000061035156,99.41999816894531,96.61000061035156,97.5,1306200
2022-11-21,86.8404769897461,98.08000183105469,98.69000244140625,94.04000091552734,97.79000091552734,1509000
2022-11-22,90.47063446044922,102.18000030517578,102.45999908447266,98.62999725341797,99.5,1286700
2022-11-23,91.60394287109375,103.45999908447266,104.19599914550781,101.69999694824219,102.31999969482422,1130100
2022-11-25,91.14353942871094,102.94000244140625,104.93000030517578,102.25,104.0,704200
2022-11-28,86.98212432861328,98.23999786376953,100.80999755859375,98.01000213623047,99.8499984741211,1952100
2022-11-29,87.92066192626953,99.30000305175781,100.56999969482422,98.06500244140625,99.75,1969100
2022-11-30,91.63935089111328,103.5,103.91999816894531,99.3499984741211,100.44999694824219,9147000
2022-12-01,90.47063446044922,102.18000030517578,105.1500015258789,102.05000305175781,104.2699966430664,1722100
2022-12-02,90.08991241455078,101.75,102.55000305175781,100.30500030517578,101.33000183105469,1801500
2022-12-05,84.83946228027344,95.81999969482422,104.31999969482422,94.66000366210938,102.1500015258789,2172100
2022-12-06,82.98009490966797,93.72000122070312,97.73999786376953,92.91300201416016,94.6500015258789,2041600
2022-12-07,84.88373565673828,95.87000274658203,96.30000305175781,93.27999877929688,93.91999816894531,2086100
2022-12-08,83.32542419433594,94.11000061035156,98.41999816894531,93.55000305175781,97.88999938964844,1114600
2022-12-09,83.86551666259766,94.72000122070312,95.76000213623047,93.62000274658203,93.88999938964844,1749900
2022-12-12,87.62846374511719,98.97000122070312,99.48500061035156,95.81999969482422,96.83999633789062,2156000
2022-12-13,88.49617767333984,99.94999694824219,102.3499984741211,98.86000061035156,101.69000244140625,2584800
2022-12-14,87.79669952392578,99.16000366210938,101.27999877929688,98.87999725341797,100.75,2055000
2022-12-15,87.5842056274414,98.91999816894531,99.91000366210938,98.08000183105469,98.37999725341797,1325700
2022-12-16,86.45975494384766,97.6500015258789,98.6500015258789,95.7300033569336,97.0999984741211,4033300
2022-12-19,84.94570922851562,95.94000244140625,98.33000183105469,95.2699966430664,97.37999725341797,1257600
2022-12-20,84.71549224853516,95.68000030517578,96.69999694824219,94.77999877929688,95.30000305175781,1094300
2022-12-21,87.21234130859375,98.5,98.55999755859375,96.30999755859375,98.0999984741211,1040700
2022-12-22,83.12178039550781,93.87999725341797,98.33000183105469,92.87999725341797,98.0999984741211,1343500
2022-12-23,86.21183013916016,97.37000274658203,97.41000366210938,93.55999755859375,94.41000366210938,1146600
2022-12-27,87.39827728271484,98.70999908447266,99.48999786376953,97.66999816894531,98.12000274658203,1054100
2022-12-28,82.9004135131836,93.62999725341797,97.41000366210938,93.55999755859375,97.23999786376953,930800
2022-12-29,83.74153900146484,94.58000183105469,95.19000244140625,92.5999984741211,92.81999969482422,655100
2022-12-30,83.55563354492188,94.37000274658203,95.01000213623047,93.37000274658203,93.80000305175781,735900
2023-01-03,76.2598876953125,86.12999725341797,93.52999877929688,85.81500244140625,93.06500244140625,1985800
2023-01-04,79.04891204833984,89.27999877929688,89.69999694824219,84.56999969482422,84.80000305175781,1703900
2023-01-05,75.1619873046875,84.88999938964844,89.13999938964844,84.59500122070312,88.97000122070312,2333100
2023-01-06,77.72965240478516,87.79000091552734,87.83000183105469,84.98999786376953,85.4000015258789,1505100
2023-01-09,78.9692153930664,89.19000244140625,91.16999816894531,88.69999694824219,89.66000366210938,1991400
2023-01-10,78.24317932128906,88.37000274658203,89.6050033569336,86.58999633789062,89.27999877929688,1938500
2023-01-11,79.30569458007812,89.56999969482422,90.71299743652344,87.51499938964844,89.87999725341797,1378500
2023-01-12,81.00565338134766,91.48999786376953,92.2770004272461,90.58999633789062,91.16000366210938,973700
2023-01-13,80.75775909423828,91.20999908447266,91.3499984741211,89.72000122070312,91.02999877929688,890800
2023-01-17,80.11140441894531,90.4800033569336,92.98999786376953,89.6500015258789,92.63999938964844,1526300
2023-01-18,78.64163970947266,88.81999969482422,91.83999633789062,88.30000305175781,90.4800033569336,2380400
2023-01-19,80.48326873779297,90.9000015258789,90.98999786376953,86.87000274658203,88.22000122070312,1890700
2023-01-20,80.46112823486328,90.875,93.12000274658203,90.36399841308594,91.80999755859375,1179600
2023-01-23,81.66087341308594,92.2300033569336,92.9800033569336,90.95999908447266,91.81999969482422,1183500
2023-01-24,81.31554412841797,91.83999633789062,92.53500366210938,90.7699966430664,92.36000061035156,1226400
2023-01-25,80.74889373779297,91.19999694824219,91.5999984741211,89.2750015258789,91.5,1006200
2023-01-26,77.7916488647461,87.86000061035156,91.86499786376953,85.6500015258789,91.43000030517578,3265500
2023-01-27,77.59684753417969,87.63999938964844,88.94999694824219,87.04499816894531,88.05000305175781,1462900
2023-01-30,76.3572769165039,86.23999786376953,87.375,85.9000015258789,87.0999984741211,1209200
2023-01-31,76.78227233886719,86.72000122070312,87.20999908447266,85.47000122070312,86.37999725341797,1441300
2023-02-01,74.17919158935547,83.77999877929688,86.87000274658203,82.4800033569336,85.58999633789062,1995200
2023-02-02,75.68438720703125,85.4800033569336,85.87999725341797,83.5,84.3499984741211,1874100
2023-02-03,74.90522003173828,84.5999984741211,86.8499984741211,84.0,85.75,1753600
2023-02-06,73.36463165283203,82.86000061035156,85.02999877929688,82.30000305175781,84.5999984741211,1197000
2023-02-07,75.33906555175781,85.08999633789062,85.16000366210938,82.80999755859375,83.20999908447266,1577900
2023-02-08,72.58546447753906,81.9800033569336,85.7699966430664,81.25,85.0,2067200
2023-02-09,72.76254272460938,82.18000030517578,83.1500015258789,81.19000244140625,82.22000122070312,1486900
2023-02-10,74.23231506347656,83.83999633789062,83.91000366210938,81.75,83.27999877929688,1701500
2023-02-13,73.90471649169922,83.47000122070312,83.98999786376953,82.12000274658203,82.66000366210938,1087900
2023-02-14,74.25886535644531,83.87000274658203,84.54100036621094,82.74500274658203,83.54000091552734,862300
2023-02-15,73.63025665283203,83.16000366210938,83.88999938964844,82.20999908447266,83.05999755859375,1113000
2023-02-16,74.29429626464844,83.91000366210938,85.4000015258789,82.69999694824219,83.44999694824219,1702100
2023-02-17,70.91204071044922,80.08999633789062,82.61000061035156,79.5999984741211,82.30000305175781,1773800
2023-02-21,69.09696197509766,78.04000091552734,79.83000183105469,77.16999816894531,79.41999816894531,2460200
2023-02-22,70.56673431396484,79.69999694824219,81.12000274658203,77.93000030517578,80.5,2955600
2023-02-23,71.64692687988281,80.91999816894531,82.41999816894531,79.4800033569336,81.0,2073500
2023-02-24,75.6135482788086,85.4000015258789,85.5999984741211,80.3499984741211,80.79000091552734,2603600
2023-02-27,72.54119873046875,81.93000030517578,86.58999633789062,81.44999694824219,86.01000213623047,1987900
2023-02-28,71.5495376586914,80.80999755859375,82.74500274658203,79.51000213623047,82.45999908447266,2212200
2023-03-01,72.01880645751953,81.33999633789062,81.9800033569336,79.01000213623047,80.0999984741211,1547400
2023-03-02,72.67399597167969,82.08000183105469,82.36000061035156,80.58999633789062,81.3499984741211,1409400
2023-03-03,74.52449798583984,84.16999816894531,84.26000213623047,80.5,80.5,1791600
2023-03-06,71.46725463867188,79.4800033569336,81.5250015258789,78.66500091552734,81.0199966430664,2588400
2023-03-07,71.18852233886719,79.16999816894531,79.97000122070312,78.58999633789062,79.23999786376953,1274500
2023-03-08,70.52313232421875,78.43000030517578,80.0999984741211,77.62000274658203,78.75,1495400
2023-03-09,68.8146743774414,76.52999877929688,79.65799713134766,76.5,78.75,1065600
2023-03-10,67.60076904296875,75.18000030517578,77.37999725341797,74.61000061035156,76.38999938964844,1195500
2023-03-13,66.77352142333984,74.26000213623047,75.73999786376953,72.27999877929688,73.20999908447266,1321100
2023-03-14,67.18714904785156,74.72000122070312,76.5199966430664,73.61000061035156,74.5,974300
2023-03-15,64.43563842773438,71.66000366210938,72.7750015258789,69.75,71.52999877929688,2395900
2023-03-16,65.86534118652344,73.25,73.54000091552734,69.68000030517578,70.0199966430664,1913700
2023-03-17,64.80430603027344,72.06999969482422,72.8550033569336,71.02999877929688,72.29000091552734,2739400
2023-03-20,66.30596160888672,73.73999786376953,74.76000213623047,71.93000030517578,72.20999908447266,1655200
2023-03-21,67.38497161865234,74.94000244140625,75.7699966430664,73.5199966430664,74.66000366210938,1279800
2023-03-22,66.34190368652344,73.77999877929688,75.41500091552734,73.61000061035156,75.0,1178200
2023-03-23,65.77542877197266,73.1500015258789,74.76000213623047,72.2300033569336,74.0999984741211,1783200
2023-03-24,66.80949401855469,74.30000305175781,75.0999984741211,72.16999816894531,72.56999969482422,1563500
2023-03-27,67.78060913085938,75.37999725341797,76.16999816894531,73.52999877929688,74.44000244140625,1225700
2023-03-28,68.1492691040039,75.79000091552734,77.04000091552734,74.81999969482422,75.0,974400
2023-03-29,67.5378189086914,75.11000061035156,76.33000183105469,74.93000030517578,76.33000183105469,1066000
2023-03-30,67.42092895507812,74.9800033569336,75.75,74.45999908447266,75.66999816894531,961400
2023-03-31,68.37406921386719,76.04000091552734,76.68000030517578,75.3499984741211,75.72000122070312,883000
2023-04-03,69.1203842163086,76.87000274658203,79.0,75.6500015258789,77.94999694824219,1397300
2023-04-04,68.61685943603516,76.30999755859375,77.4800033569336,75.0,77.2699966430664,1421500
2023-04-05,68.98551940917969,76.72000122070312,77.61000061035156,75.4800033569336,76.9800033569336,1045700
2023-04-06,67.69068908691406,75.27999877929688,76.56500244140625,74.95999908447266,76.37000274658203,846500
2023-04-10,69.72284698486328,77.54000091552734,78.8499984741211,75.97699737548828,76.12999725341797,1450900
2023-04-11,70.91876983642578,78.87000274658203,78.91999816894531,77.2699966430664,77.56999969482422,1522800
2023-04-12,71.08061981201172,79.05000305175781,80.01499938964844,78.61000061035156,79.25,1252900
2023-04-13,72.41141510009766,80.52999877929688,80.87999725341797,78.61000061035156,78.63999938964844,1781800
2023-04-14,72.8160400390625,80.9800033569336,81.2699966430664,80.36000061035156,80.52999877929688,2007000
2023-04-17,73.36454010009766,81.58999633789062,82.19499969482422,81.18399810791016,82.0,1406200
2023-04-18,73.1577377319336,81.36000061035156,81.99500274658203,80.68000030517578,81.55000305175781,930200
2023-04-19,72.7710952758789,80.93000030517578,81.3499984741211,79.68000030517578,80.0,764200
2023-04-20,72.82502746582031,80.98999786376953,81.01000213623047,79.76000213623047,80.2699966430664,1071700
2023-04-21,72.69915771484375,80.8499984741211,81.25,79.9000015258789,80.91000366210938,1096000
2023-04-24,74.15582275390625,82.47000122070312,82.73999786376953,80.69999694824219,81.06999969482422,1015400
2023-04-25,71.77298736572266,79.81999969482422,81.56500244140625,79.3499984741211,81.55000305175781,1281900
2023-04-26,71.33238220214844,79.33000183105469,79.76000213623047,77.83000183105469,79.01000213623047,1311400
2023-04-27,72.25852966308594,80.36000061035156,81.0,78.86000061035156,79.33000183105469,1191600
2023-04-28,74.34466552734375,82.68000030517578,83.2750015258789,80.45999908447266,80.7699966430664,1433000
2023-05-01,73.94902801513672,82.23999786376953,82.95999908447266,81.33999633789062,81.70999908447266,1044700
2023-05-02,72.03376007080078,80.11000061035156,81.29000091552734,78.41000366210938,80.73999786376953,2019600
2023-05-03,69.26427459716797,77.02999877929688,78.77999877929688,74.83000183105469,76.83000183105469,2402900
2023-05-04,69.2103271484375,76.97000122070312,78.66999816894531,76.19000244140625,77.0999984741211,1828700
2023-05-05,70.71194458007812,78.63999938964844,80.23999786376953,77.77999877929688,79.20999908447266,1431400
2023-05-08,70.42422485351562,78.31999969482422,80.75,77.98999786376953,80.23999786376953,1355000
2023-05-09,70.2173843383789,78.08999633789062,78.41999816894531,77.26000213623047,78.0,2007500
