Date,adj_close,Close,High,Low,Open,Volume
2004-04-29,20.514909744262695,34.77585983276367,35.57685470581055,34.66482925415039,35.01377868652344,2279513
2004-04-30,20.49617576599121,34.744136810302734,35.188255310058594,34.553802490234375,34.934471130371094,2215836
2004-05-03,20.669288635253906,35.03757095336914,35.307212829589844,34.855167388916016,34.926544189453125,2208775
2004-05-04,20.88450050354004,35.402381896972656,35.68788528442383,35.03757095336914,35.09308624267578,2531321
2004-05-05,20.879812240600586,35.39445114135742,35.56099319458008,35.01377868652344,35.35479736328125,1414766
2004-05-06,21.169872283935547,35.88615036010742,35.925804138183594,35.172393798828125,35.19618225097656,2899261
2004-05-07,21.534788131713867,36.50474166870117,36.86161804199219,35.965457916259766,35.965457916259766,5403346
2004-05-10,21.913745880126953,37.14712142944336,37.51986312866211,36.48094940185547,36.50474166870117,8243974
2004-05-11,21.913745880126953,37.14712142944336,37.14712142944336,36.4888801574707,37.004371643066406,3659603
2004-05-12,21.64708137512207,36.69507598876953,36.956787109375,36.05269241333008,36.948856353759766,2802043
2004-05-13,21.441226959228516,36.346126556396484,36.79024124145508,36.155792236328125,36.473018646240234,3072892
2004-05-14,21.277484893798828,36.06855392456055,36.48094940185547,35.88615036010742,36.1954460144043,2511399
2004-05-17,20.865785598754883,35.37065887451172,35.664093017578125,35.14067077636719,35.33100509643555,3782166
2004-05-18,20.851741790771484,35.346866607666016,35.74340057373047,35.2120475769043,35.434104919433594,2585667
2004-05-19,20.8002872467041,35.25962829589844,35.648231506347656,35.23583984375,35.402381896972656,2240803
2004-05-20,20.711400985717773,35.10894775390625,35.39445114135742,34.7362060546875,35.172393798828125,3884049
2004-05-21,20.716073989868164,35.116878509521484,35.16446304321289,34.87895965576172,35.05343246459961,2908970
2004-05-24,20.711400985717773,35.10894775390625,35.473758697509766,34.989986419677734,35.219974517822266,1973737
2004-05-25,21.17923355102539,35.90201187133789,35.965457916259766,35.4578971862793,35.52927017211914,4476687
2004-05-26,20.978069305419922,35.56099319458008,35.925804138183594,35.48961639404297,35.925804138183594,2903044
2004-05-27,20.889175415039062,35.41031265258789,35.64030075073242,35.2279052734375,35.608577728271484,3532123
2004-05-28,20.78624725341797,35.23583984375,35.50547790527344,35.20411682128906,35.44996643066406,2477732
2004-06-01,20.63185691833496,34.974124908447266,35.23583984375,34.86309814453125,35.23583984375,3072135
2004-06-02,20.585079193115234,34.89482116699219,35.045501708984375,34.86309814453125,35.01377868652344,3329617
2004-06-03,20.772216796875,35.2120475769043,35.26755905151367,34.783790588378906,35.09308624267578,4790786
2004-06-04,20.781574249267578,35.2279052734375,35.735469818115234,35.12480926513672,35.68788528442383,3628963
2004-06-07,21.048240661621094,35.679954528808594,35.75925827026367,35.25962829589844,35.41031265258789,2000091
2004-06-08,20.987422943115234,35.57685470581055,35.77511978149414,35.37858963012695,35.51340866088867,2717183
2004-06-09,20.917016983032227,35.346866607666016,35.65616226196289,35.26755905151367,35.481685638427734,2575580
2004-06-10,20.968652725219727,35.434104919433594,35.648231506347656,35.307212829589844,35.608577728271484,2145098
2004-06-14,20.644821166992188,34.88689041137695,35.41031265258789,34.87895965576172,35.41031265258789,1890642
2004-06-15,20.780925750732422,35.116878509521484,35.31514358520508,34.91861343383789,34.99791717529297,2448982
2004-06-16,20.579130172729492,34.77585983276367,35.2516975402832,34.688621520996094,35.2516975402832,1920778
2004-06-17,20.447711944580078,34.553802490234375,34.69655227661133,34.05417251586914,34.66482925415039,2137406
2004-06-18,20.433635711669922,34.53001022338867,34.89482116699219,34.2207145690918,34.56173324584961,2319359
2004-06-21,20.236534118652344,34.196922302246094,34.553802490234375,34.14934158325195,34.45070266723633,1732647
2004-06-22,20.457109451293945,34.569664001464844,34.65690231323242,34.173133850097656,34.196922302246094,1506814
2004-06-23,20.701139450073242,34.9820556640625,35.061363220214844,34.31588363647461,34.45863342285156,2215836
2004-06-24,20.527496337890625,34.688621520996094,35.19618225097656,34.40311813354492,34.86309814453125,2117609
2004-06-25,19.917390823364258,33.65763854980469,34.57759475708008,33.5069580078125,34.57759475708008,4830127
2004-06-28,19.842309951782227,33.5307502746582,34.046241760253906,33.46730422973633,33.92728042602539,2588568
2004-06-29,19.800064086914062,33.459373474121094,33.689361572265625,33.459373474121094,33.54661178588867,3229878
2004-06-30,19.654590606689453,33.213523864746094,33.60212707519531,33.0152587890625,33.53868103027344,3319530
2004-07-01,19.47624969482422,32.91215896606445,33.52281951904297,32.69803237915039,33.387996673583984,4485136
2004-07-02,18.72536277770996,31.64325714111328,32.80113220214844,31.627395629882812,32.7932014465332,7428277
2004-07-06,19.133655548095703,32.333221435546875,32.475975036621094,31.667049407958984,31.722564697265625,6674870
2004-07-07,19.171201705932617,32.39666748046875,32.634586334228516,32.158748626708984,32.198402404785156,3432509
2004-07-08,18.983476638793945,32.07944107055664,32.71389389038086,32.071510314941406,32.37287521362305,3262158
2004-07-09,19.011640548706055,32.12702560424805,32.515628814697266,32.09530258178711,32.198402404785156,1971341
2004-07-12,19.002246856689453,32.11116409301758,32.29357147216797,31.881175994873047,32.12702560424805,1771610
2004-07-13,18.96939468383789,32.0556526184082,32.35701370239258,32.0080680847168,32.230125427246094,2495385
2004-07-14,18.41092300415039,31.11190414428711,31.928760528564453,30.953290939331055,31.7701473236084,4986104
2004-07-15,18.7441349029541,31.67498016357422,31.968414306640625,31.42913055419922,31.5242977142334,3384342
2004-07-16,18.77698516845703,31.730493545532227,31.952552795410156,31.651187896728516,31.881175994873047,3135686
2004-07-19,18.833290100097656,31.82566261291504,31.88910675048828,31.690841674804688,31.7939395904541,2300697
2004-07-20,18.861454010009766,31.873245239257812,31.96048355102539,31.64325714111328,31.746355056762695,2054311
2004-07-21,18.80514907836914,31.778078079223633,32.39666748046875,31.690841674804688,31.936691284179688,1776023
2004-07-22,18.72536277770996,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,1848148
2004-07-23,18.59395408630371,31.421199798583984,31.619464874267578,31.294309616088867,31.56395149230957,1604410
2004-07-26,18.53763771057129,31.326032638549805,31.452922821044922,30.81053924560547,31.41326904296875,2031109
2004-07-27,19.30729866027832,32.62665557861328,32.83285140991211,31.635326385498047,32.01599884033203,4048223
2004-07-28,19.28384017944336,32.587005615234375,33.07077407836914,32.158748626708984,33.07077407836914,2328311
2004-07-29,19.631126403808594,33.17387008666992,33.308692932128906,32.61872482299805,32.65837860107422,2221384
2004-07-30,19.701522827148438,33.29283142089844,33.29283142089844,32.68217086791992,32.9914665222168,1966550
2004-08-02,19.593582153320312,33.11042785644531,33.20559310913086,32.848716735839844,32.951812744140625,1342514
2004-08-03,19.43401527404785,32.840782165527344,33.10249328613281,32.73768615722656,32.91215896606445,1475291
2004-08-04,19.368314743041992,32.72975540161133,32.848716735839844,32.444252014160156,32.57907485961914,1271146
2004-08-05,19.08203887939453,32.24598693847656,32.594932556152344,32.11909484863281,32.594932556152344,1476299
2004-08-06,18.429697036743164,31.143627166748047,31.897037506103516,31.008806228637695,31.64325714111328,3545615
2004-08-09,18.246660232543945,30.834331512451172,31.20707130432129,30.636066436767578,31.16741943359375,2788930
2004-08-10,18.302976608276367,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,2404471
2004-08-11,18.420310974121094,31.127765655517578,31.2784481048584,30.628135681152344,30.77088737487793,2498411
2004-08-12,18.274831771850586,30.881916046142578,31.143627166748047,30.77088737487793,31.008806228637695,1710328
2004-08-13,18.3968505859375,31.088111877441406,31.18328094482422,30.77088737487793,30.7867488861084,1603023
2004-08-16,18.730060577392578,31.651187896728516,31.71463394165039,31.040529251098633,31.072250366210938,1725207
2004-08-17,18.7441349029541,31.67498016357422,31.849454879760742,31.484643936157227,31.651187896728516,1327257
2004-08-18,18.828609466552734,31.817731857299805,31.82566261291504,31.5242977142334,31.67498016357422,1425736
2004-08-19,18.66435432434082,31.540159225463867,31.801870346069336,31.437061309814453,31.682910919189453,1642364
2004-08-20,18.748825073242188,31.682910919189453,31.71463394165039,31.373615264892578,31.444990158081055,1871854
2004-08-23,18.715972900390625,31.627395629882812,31.80980110168457,31.571880340576172,31.762216567993164,1254249
2004-08-24,18.90839195251465,31.952552795410156,32.087371826171875,31.722564697265625,31.82566261291504,2464744
2004-08-25,19.04448890686035,32.18254089355469,32.31736373901367,31.873245239257812,31.928760528564453,1702258
2004-08-26,18.791065216064453,31.75428581237793,32.158748626708984,31.722564697265625,32.0080680847168,1572887
2004-08-27,18.706588745117188,31.611534118652344,31.801870346069336,31.5480899810791,31.60360336303711,1267363
2004-08-30,18.654966354370117,31.5242977142334,31.682910919189453,31.365684509277344,31.389476776123047,1266480
2004-08-31,18.66435432434082,31.540159225463867,31.82566261291504,31.215002059936523,31.56395149230957,1501896
2004-09-01,18.814525604248047,31.7939395904541,31.82566261291504,31.41326904296875,31.540159225463867,1519549
2004-09-02,19.194669723510742,32.43632125854492,32.49183654785156,31.762216567993164,31.7701473236084,1665187
2004-09-03,19.30729866027832,32.62665557861328,32.90422821044922,32.39666748046875,32.444252014160156,1869332
2004-09-07,19.288530349731445,32.594932556152344,32.98353576660156,32.38080596923828,32.71389389038086,1870719
2004-09-08,19.41096305847168,32.690101623535156,32.967674255371094,32.349082946777344,32.39666748046875,2574067
2004-09-09,19.175508499145508,32.29357147216797,32.85664367675781,32.24598693847656,32.69803237915039,2607986
2004-09-10,19.519268035888672,32.87250518798828,32.91215896606445,32.214263916015625,32.29357147216797,1466968
2004-09-13,19.514570236206055,32.86457443237305,33.62591552734375,32.83285140991211,32.91215896606445,2672167
2004-09-14,20.15971565246582,33.951072692871094,34.196922302246094,33.03112030029297,33.03112030029297,3156239
2004-09-15,20.041988372802734,33.7528076171875,33.951072692871094,33.30076217651367,33.951072692871094,1876645
2004-09-16,20.032573699951172,33.73694610595703,33.85590744018555,33.570404052734375,33.689361572265625,986175
2004-09-17,20.07495880126953,33.80832290649414,34.0224494934082,33.57833480834961,33.887630462646484,1984707
2004-09-20,19.957225799560547,33.61005783081055,33.86383819580078,33.40385818481445,33.78453063964844,1087680
2004-09-21,20.107913970947266,33.86383819580078,33.96693420410156,33.27696990966797,33.53868103027344,1572887
2004-09-22,19.787691116333008,33.324554443359375,33.66556930541992,33.22938537597656,33.554542541503906,2077386
2004-09-23,19.55695152282715,32.935951232910156,33.41178894042969,32.86457443237305,33.380069732666016,1603906
2004-09-24,19.552236557006836,32.92802047729492,33.29283142089844,32.78527069091797,32.86457443237305,1141774
2004-09-27,19.349750518798828,32.587005615234375,32.95974349975586,32.515628814697266,32.92802047729492,1305821
2004-09-28,19.321495056152344,32.53942108154297,32.761478424072266,32.43632125854492,32.594932556152344,1802502
2004-09-29,19.70294189453125,33.181800842285156,33.181800842285156,32.31736373901367,32.42839050292969,2178008
2004-09-30,19.458049774169922,32.7694091796875,33.142147064208984,32.64251708984375,32.951812744140625,2364878
2004-10-01,19.806529998779297,33.35627746582031,34.03831100463867,32.721824645996094,32.75354766845703,2185700
2004-10-04,20.235065460205078,34.077964782714844,34.181060791015625,33.41178894042969,33.61798858642578,2510894
2004-10-05,20.541160583496094,34.59345626831055,34.64104080200195,33.92728042602539,33.935211181640625,2532582
2004-10-06,20.611783981323242,34.7124137878418,34.72034454345703,34.07003402709961,34.54587173461914,1535689
2004-10-07,20.16442108154297,33.95900344848633,34.50621795654297,33.92728042602539,34.482425689697266,1678679
2004-10-08,19.61815643310547,33.0390510559082,33.78453063964844,32.91215896606445,33.78453063964844,2553640
2004-10-11,19.815946578979492,33.372135162353516,33.49109649658203,33.15800857543945,33.17387008666992,1232183
2004-10-12,19.698223114013672,33.17387008666992,33.41971969604492,32.935951232910156,33.380069732666016,1476425
2004-10-13,19.41096305847168,32.690101623535156,33.380069732666016,32.515628814697266,33.308692932128906,2270308
2004-10-14,19.194345474243164,32.32529067993164,32.75354766845703,32.26184844970703,32.634586334228516,1671492
2004-10-15,19.23673439025879,32.39666748046875,32.721824645996094,32.2539176940918,32.333221435546875,1460916
2004-10-18,19.523975372314453,32.880435943603516,32.91215896606445,31.976343154907227,32.23805618286133,1467095
2004-10-19,19.241439819335938,32.404598236083984,32.88836669921875,32.35701370239258,32.87250518798828,1449063
2004-10-20,19.067201614379883,32.11116409301758,32.30149841308594,31.746355056762695,32.2777099609375,1320574
2004-10-21,19.133132934570312,32.22219467163086,32.34115219116211,31.881175994873047,32.03978729248047,1396482
2004-10-22,18.85528564453125,31.75428581237793,32.2539176940918,31.556020736694336,32.09530258178711,1998830
2004-10-25,20.15971565246582,33.951072692871094,34.14141082763672,32.515628814697266,32.55528259277344,6486361
2004-10-26,20.051410675048828,33.76866912841797,33.78453063964844,33.15007781982422,33.15007781982422,3795658
2004-10-27,20.371623992919922,34.307952880859375,34.426910400390625,33.54661178588867,33.744876861572266,2789308
2004-10-28,20.404586791992188,34.363468170166016,34.537940979003906,33.94314193725586,34.10175704956055,1559269
2004-10-29,20.432849884033203,34.41105270385742,34.4665641784668,34.077964782714844,34.236576080322266,1566330
2004-11-01,20.640037536621094,34.7599983215332,35.14860153198242,34.10968780517578,34.30002212524414,4087942
2004-11-02,20.83782958984375,35.09308624267578,35.291351318359375,34.64104080200195,34.7362060546875,3074153
2004-11-03,20.78131866455078,34.99791717529297,35.41031265258789,34.783790588378906,35.291351318359375,2302840
2004-11-04,21.07328224182129,35.48961639404297,35.50547790527344,34.799652099609375,34.89482116699219,1921030
2004-11-05,21.01206398010254,35.38652038574219,36.13199996948242,34.91861343383789,35.679954528808594,4076468
2004-11-08,21.1768741607666,35.664093017578125,35.7037467956543,35.29928207397461,35.44203567504883,2449865
2004-11-09,21.148630142211914,35.61650848388672,35.68788528442383,35.48961639404297,35.67202377319336,1829360
2004-11-10,21.1768741607666,35.664093017578125,35.894081115722656,35.41031265258789,35.62443923950195,1597475
2004-11-11,21.318161010742188,35.90201187133789,36.028900146484375,35.537200927734375,35.664093017578125,1406570
2004-11-12,21.365245819091797,35.981319427490234,36.00511169433594,35.4975471496582,35.735469818115234,1637699
2004-11-15,21.31344985961914,35.894081115722656,35.981319427490234,35.4578971862793,35.973388671875,1671366
2004-11-16,21.030900955200195,35.418243408203125,35.838565826416016,35.33100509643555,35.783050537109375,1465708
2004-11-17,21.341705322265625,35.94166564941406,35.981319427490234,35.4975471496582,35.592716217041016,1585496
2004-11-18,21.398212432861328,36.03683090209961,36.084415435791016,35.798912048339844,35.87821960449219,1978276
2004-11-19,21.18630599975586,35.679954528808594,36.16372299194336,35.63236999511719,36.14786148071289,1680696
2004-11-22,21.38408660888672,36.013038635253906,36.044761657714844,35.52927017211914,35.679954528808594,1814860
2004-11-23,21.228687286376953,35.75132751464844,35.91787338256836,35.48961639404297,35.608577728271484,1339110
2004-11-24,21.37467384338379,35.99717712402344,36.100276947021484,35.68788528442383,35.75132751464844,1138748
2004-11-26,21.327579498291016,35.91787338256836,36.06062316894531,35.553062438964844,35.727535247802734,620253
2004-11-29,21.28519058227539,35.84649658203125,35.981319427490234,35.65616226196289,35.9495964050293,1360546
2004-11-30,21.440593719482422,36.10820770263672,36.20337677001953,35.783050537109375,35.84649658203125,2049015
2004-12-01,21.770235061645508,36.663352966308594,36.72679901123047,36.084415435791016,36.11613845825195,1582722
2004-12-02,21.676048278808594,36.50474166870117,36.67921447753906,36.211307525634766,36.28268051147461,1734412
2004-12-03,21.65720558166504,36.473018646240234,36.59990692138672,35.80684280395508,36.13199996948242,2475714
2004-12-06,21.56774139404297,36.32233428955078,36.50474166870117,36.20337677001953,36.473018646240234,1530393
2004-12-07,21.341705322265625,35.94166564941406,36.465087890625,35.94166564941406,36.30647277832031,1306578
2004-12-08,21.34878921508789,35.83063507080078,36.05269241333008,35.4975471496582,35.99717712402344,1489287
2004-12-09,21.225933074951172,35.62443923950195,35.84649658203125,35.172393798828125,35.48961639404297,2383414
2004-12-10,21.164506912231445,35.521339416503906,35.727535247802734,35.291351318359375,35.48961639404297,1289429
2004-12-13,21.310983657836914,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,1043169
2004-12-14,21.121984481811523,35.44996643066406,35.75925827026367,35.307212829589844,35.65616226196289,1893668
2004-12-15,20.8998966217041,35.07722473144531,35.521339416503906,34.934471130371094,35.346866607666016,2124797
2004-12-16,20.876262664794922,35.03757095336914,35.26755905151367,34.83137512207031,34.83930587768555,1848653
2004-12-17,20.76285743713379,34.84723663330078,35.26755905151367,34.69655227661133,34.69655227661133,3639302
2004-12-20,21.008567810058594,35.25962829589844,35.35479736328125,34.989986419677734,35.045501708984375,2458692
2004-12-21,21.04164695739746,35.31514358520508,35.52927017211914,35.08515548706055,35.20411682128906,1675653
2004-12-22,21.136154174804688,35.473758697509766,35.76719284057617,35.23583984375,35.32307434082031,1884841
2004-12-23,21.339340209960938,35.81477355957031,35.854427337646484,35.35479736328125,35.481685638427734,1881437
2004-12-27,21.0274658203125,35.291351318359375,35.77511978149414,35.26755905151367,35.727535247802734,1482478
2004-12-28,21.145606994628906,35.48961639404297,35.60064697265625,35.13274002075195,35.2516975402832,1674392
2004-12-29,21.07944679260254,35.37858963012695,35.608577728271484,35.28342056274414,35.32307434082031,917076
2004-12-30,20.932964324951172,35.13274002075195,35.37065887451172,34.9820556640625,35.33100509643555,1596340
2004-12-31,20.956592559814453,35.172393798828125,35.346866607666016,35.05343246459961,35.26755905151367,1268372
2005-01-03,20.720333099365234,34.77585983276367,35.44996643066406,34.688621520996094,35.13274002075195,1673761
2005-01-04,20.389554977416992,34.2207145690918,34.89482116699219,34.13347625732422,34.79172134399414,1978150
2005-01-05,20.304508209228516,34.077964782714844,34.4665641784668,33.919349670410156,34.26036834716797,2578858
2005-01-06,20.16747283935547,33.84797668457031,34.05417251586914,33.64970779418945,33.98279571533203,2444695
2005-01-07,20.129667282104492,33.78453063964844,34.08589553833008,33.324554443359375,33.919349670410156,1876771
2005-01-10,20.143850326538086,33.80832290649414,34.062103271484375,33.60212707519531,33.71315383911133,2100335
2005-01-11,20.18164825439453,33.87176513671875,33.92728042602539,33.66556930541992,33.80832290649414,2158211
2005-01-12,19.997350692749023,33.56247329711914,33.887630462646484,33.2849006652832,33.78453063964844,2926245
2005-01-13,19.609878540039062,32.91215896606445,33.570404052734375,32.91215896606445,33.387996673583984,1923552
2005-01-14,20.03516387939453,33.62591552734375,33.62591552734375,33.078704833984375,33.078704833984375,3305534
2005-01-18,20.85736083984375,35.0058479309082,35.061363220214844,33.86383819580078,33.86383819580078,4785742
2005-01-19,20.753393173217773,34.83137512207031,35.25962829589844,34.728275299072266,34.974124908447266,4153258
2005-01-20,20.554943084716797,34.498287200927734,34.83137512207031,34.252437591552734,34.83137512207031,4351981
2005-01-21,20.238351821899414,33.96693420410156,35.05343246459961,33.86383819580078,34.498287200927734,4764684
2005-01-24,20.436811447143555,34.30002212524414,34.72034454345703,34.10968780517578,34.2207145690918,3212729
2005-01-25,20.61637306213379,34.60138702392578,34.728275299072266,34.307952880859375,34.363468170166016,2568140
2005-01-26,20.592750549316406,34.56173324584961,34.799652099609375,34.498287200927734,34.569664001464844,2604960
2005-01-27,20.394289016723633,34.22864532470703,34.60138702392578,33.98279571533203,34.569664001464844,2119501
2005-01-28,20.41318702697754,34.26036834716797,34.45863342285156,33.86383819580078,34.37139892578125,1601510
2005-01-31,20.54549789428711,34.482425689697266,34.553802490234375,34.22864532470703,34.30002212524414,2118996
2005-02-01,20.781753540039062,34.87895965576172,34.9582633972168,34.2207145690918,34.418983459472656,2434608
2005-02-02,20.63054656982422,34.625179290771484,34.9582633972168,34.379329681396484,34.75206756591797,2160229
2005-02-03,20.843181610107422,34.9820556640625,34.9820556640625,34.35553741455078,34.45863342285156,2311667
2005-02-04,20.862089157104492,35.01377868652344,35.01377868652344,34.498287200927734,34.974124908447266,2552379
2005-02-07,20.658905029296875,34.67276382446289,34.926544189453125,34.537940979003906,34.57759475708008,1718903
2005-02-08,20.682525634765625,34.7124137878418,34.871028900146484,34.40311813354492,34.537940979003906,1969450
2005-02-09,20.2478084564209,33.98279571533203,34.7124137878418,33.91142272949219,34.57759475708008,3166831
2005-02-10,20.09187126159668,33.72108459472656,34.165199279785156,33.72108459472656,34.15726852416992,2171199
2005-02-11,20.29033088684082,34.05417251586914,34.12554931640625,33.641780853271484,33.641780853271484,2203857
2005-02-14,20.106042861938477,33.744876861572266,34.181060791015625,33.744876861572266,34.181060791015625,1961758
2005-02-15,20.058788299560547,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,2140180
2005-02-16,19.950103759765625,33.4831657409668,33.72108459472656,33.269039154052734,33.5069580078125,2512912
2005-02-17,20.025714874267578,33.61005783081055,33.85590744018555,33.4831657409668,33.4831657409668,2087221
2005-02-18,19.827266693115234,33.27696990966797,33.689361572265625,33.27696990966797,33.66556930541992,2415820
2005-02-22,19.70911979675293,33.078704833984375,33.459373474121094,33.078704833984375,33.22938537597656,1872106
2005-02-23,19.813081741333008,33.253177642822266,33.832115173339844,32.61872482299805,33.126285552978516,2670276
2005-02-24,20.143850326538086,33.80832290649414,33.87969970703125,33.24524688720703,33.253177642822266,2222267
2005-02-25,20.318687438964844,34.10175704956055,34.21278381347656,33.744876861572266,33.86383819580078,2769890
2005-02-28,20.29977798461914,34.07003402709961,34.14934158325195,33.86383819580078,33.94314193725586,3297085
2005-03-01,20.318687438964844,34.10175704956055,34.38726043701172,33.90348815917969,34.062103271484375,2056833
2005-03-02,20.261985778808594,34.006587982177734,34.062103271484375,33.84004592895508,33.94314193725586,2248116
2005-03-03,20.16747283935547,33.84797668457031,34.01451873779297,33.72108459472656,33.9986572265625,1941331
2005-03-04,20.252517700195312,33.990726470947266,34.252437591552734,33.78453063964844,34.10175704956055,3839286
2005-03-07,20.488788604736328,34.38726043701172,34.498287200927734,33.94314193725586,33.94314193725586,2207640
2005-03-08,20.498231887817383,34.40311813354492,34.553802490234375,34.236576080322266,34.26036834716797,2750597
2005-03-09,20.441539764404297,34.307952880859375,34.40311813354492,34.05417251586914,34.181060791015625,3538806
2005-03-10,20.624114990234375,34.4903564453125,34.4903564453125,34.046241760253906,34.12554931640625,1898838
2005-03-11,20.63360023498535,34.50621795654297,34.7362060546875,34.379329681396484,34.379329681396484,2962182
2005-03-14,20.82328987121582,34.82344436645508,34.82344436645508,34.41105270385742,34.482425689697266,1697719
2005-03-15,20.975051879882812,35.07722473144531,35.28342056274414,34.87895965576172,34.89482116699219,3670826
2005-03-16,21.060401916503906,35.219974517822266,35.2516975402832,34.64104080200195,34.855167388916016,3347144
2005-03-17,21.183698654174805,35.42617416381836,35.56099319458008,35.09308624267578,35.19618225097656,3582056
2005-03-18,21.235858917236328,35.51340866088867,35.67202377319336,35.33893585205078,35.44996643066406,5036163
2005-03-21,21.292770385742188,35.608577728271484,35.68788528442383,35.402381896972656,35.44996643066406,2870008
2005-03-22,21.32596206665039,35.664093017578125,36.06855392456055,35.473758697509766,35.50547790527344,3177423
2005-03-23,21.43504524230957,35.84649658203125,35.965457916259766,35.41031265258789,35.48961639404297,3532627
2005-03-24,21.41132926940918,35.80684280395508,36.084415435791016,35.648231506347656,35.88615036010742,2206883
2005-03-28,21.49195098876953,35.94166564941406,36.07648468017578,35.87028884887695,35.87821960449219,1810572
2005-03-29,21.316490173339844,35.648231506347656,35.90201187133789,35.56892395019531,35.90201187133789,3305029
2005-03-30,21.33545684814453,35.679954528808594,35.76719284057617,35.58478546142578,35.648231506347656,3369841
2005-03-31,21.316490173339844,35.648231506347656,35.74340057373047,35.56892395019531,35.68788528442383,2493367
2005-04-01,21.25957679748535,35.553062438964844,35.68788528442383,35.307212829589844,35.648231506347656,2630052
2005-04-04,21.28329086303711,35.592716217041016,35.67202377319336,35.41031265258789,35.56892395019531,2603068
2005-04-05,21.420808792114258,35.82270431518555,35.94166564941406,35.608577728271484,35.68788528442383,1871223
2005-04-06,21.4587459564209,35.88615036010742,36.10820770263672,35.838565826416016,35.94166564941406,1562547
2005-04-07,21.56308364868164,36.06062316894531,36.06855392456055,35.86235809326172,35.973388671875,1538842
2005-04-08,21.449268341064453,35.87028884887695,36.13199996948242,35.84649658203125,35.909942626953125,1620424
2005-04-11,21.178958892822266,35.418243408203125,35.465824127197266,34.89482116699219,35.101016998291016,2445452
2005-04-12,21.28803253173828,35.60064697265625,35.65616226196289,35.02170944213867,35.291351318359375,2055950
2005-04-13,21.254840850830078,35.54513168334961,35.82270431518555,35.44996643066406,35.56892395019531,2513794
2005-04-14,21.112571716308594,35.307212829589844,35.648231506347656,35.26755905151367,35.56892395019531,2101974
2005-04-15,20.60987663269043,34.4665641784668,35.29928207397461,34.379329681396484,35.08515548706055,3019932
2005-04-18,20.562463760375977,34.38726043701172,34.553802490234375,34.117618560791016,34.20485305786133,2679859
2005-04-19,20.462871551513672,34.2207145690918,34.34760665893555,34.01451873779297,34.33967590332031,2068937
2005-04-20,20.301637649536133,33.951072692871094,34.38726043701172,33.90348815917969,34.14141082763672,1854453
2005-04-21,21.055662155151367,35.2120475769043,35.67202377319336,34.57759475708008,35.09308624267578,3117403
2005-04-22,21.027210235595703,35.16446304321289,35.41031265258789,34.871028900146484,35.41031265258789,2527034
2005-04-25,21.117311477661133,35.31514358520508,35.52927017211914,35.03757095336914,35.18032455444336,2470166
2005-04-26,20.695241928100586,34.609317779541016,35.33100509643555,34.609317779541016,35.32307434082031,2161742
2005-04-27,20.813810348510742,34.80758285522461,34.90275192260742,34.40311813354492,34.4665641784668,1942844
2005-04-28,20.53401756286621,34.33967590332031,34.76792907714844,34.236576080322266,34.609317779541016,1882950
2005-04-29,20.600399017333984,34.45070266723633,34.482425689697266,34.03831100463867,34.418983459472656,2429942
2005-05-02,20.780607223510742,34.75206756591797,34.89482116699219,34.45070266723633,34.45070266723633,1871475
2005-05-03,20.960813522338867,35.05343246459961,35.33893585205078,34.7599983215332,34.7599983215332,2348990
2005-05-04,20.99875259399414,35.116878509521484,35.33100509643555,34.942405700683594,35.275489807128906,1652704
2005-05-05,20.918134689331055,34.9820556640625,35.116878509521484,34.59345626831055,34.91861343383789,1541742
2005-05-06,20.87546157836914,34.910682678222656,35.291351318359375,34.87895965576172,35.13274002075195,1458646
2005-05-09,20.837520599365234,34.84723663330078,34.88689041137695,34.498287200927734,34.82344436645508,1451711
2005-05-10,20.51504135131836,34.307952880859375,34.59345626831055,34.18899154663086,34.53001022338867,2424899
2005-05-11,20.82328987121582,34.82344436645508,34.89482116699219,34.323814392089844,34.498287200927734,2177756
2005-05-12,20.842269897460938,34.855167388916016,34.88689041137695,34.63311004638672,34.87895965576172,1681201
2005-05-13,20.861221313476562,34.88689041137695,34.974124908447266,34.59345626831055,34.855167388916016,1968063
2005-05-16,20.865976333618164,34.89482116699219,35.029640197753906,34.783790588378906,34.96619415283203,1292960
2005-05-17,20.861221313476562,34.88689041137695,34.926544189453125,34.569664001464844,34.90275192260742,1572761
2005-05-18,20.984525680541992,35.09308624267578,35.09308624267578,34.688621520996094,34.89482116699219,2297797
2005-05-19,21.09833335876465,35.28342056274414,35.31514358520508,34.910682678222656,35.029640197753906,1512992
2005-05-20,21.19793701171875,35.44996643066406,35.4975471496582,35.116878509521484,35.291351318359375,1391943
2005-05-23,21.126787185668945,35.33100509643555,35.51340866088867,35.219974517822266,35.38652038574219,1904386
2005-05-24,21.126787185668945,35.33100509643555,35.38652038574219,34.942405700683594,35.172393798828125,1679309
2005-05-25,20.960813522338867,35.05343246459961,35.219974517822266,34.910682678222656,35.09308624267578,1597727
2005-05-26,21.036699295043945,35.18032455444336,35.402381896972656,35.01377868652344,35.19618225097656,1607436
2005-05-27,21.112571716308594,35.307212829589844,35.402381896972656,35.02170944213867,35.24376678466797,1175567
2005-05-31,20.771127700805664,34.7362060546875,35.18032455444336,34.70448684692383,35.18032455444336,2804061
