Date,adj_close,Close,High,Low,Open,Volume
2013-01-14,30.958057403564453,61.20000076293945,61.41999816894531,60.72999954223633,60.779998779296875,3198300
2013-01-15,31.028867721557617,61.34000015258789,61.650001525878906,60.880001068115234,60.93000030517578,2181400
2013-01-16,30.61407470703125,60.52000045776367,61.06999969482422,60.2599983215332,61.02000045776367,2614700
2013-01-17,31.428495407104492,62.130001068115234,62.220001220703125,61.02000045776367,61.15999984741211,3670600
2013-01-18,31.661178588867188,62.59000015258789,62.59000015258789,61.529998779296875,62.04999923706055,2672400
2013-01-22,31.09462547302246,61.470001220703125,62.70000076293945,61.459999084472656,62.599998474121094,3583900
2013-01-23,31.418371200561523,62.11000061035156,62.15999984741211,61.15999984741211,61.25,4122200
2013-01-24,31.625778198242188,62.52000045776367,62.81999969482422,62.209999084472656,62.2599983215332,2664000
2013-01-25,31.74212646484375,62.75,62.970001220703125,62.18000030517578,62.90999984741211,2332800
2013-01-28,30.978281021118164,61.2400016784668,62.689998626708984,60.86000061035156,62.66999816894531,5244700
2013-01-29,32.00010681152344,63.2599983215332,63.54999923706055,61.5,61.5,5482900
2013-01-30,31.878690719604492,63.02000045776367,63.54999923706055,62.7599983215332,63.220001220703125,2485300
2013-01-31,32.08103942871094,63.41999816894531,64.19999694824219,62.20000076293945,62.560001373291016,4498800
2013-02-01,31.044042587280273,61.369998931884766,63.220001220703125,60.31999969482422,61.900001525878906,8406600
2013-02-04,30.902402877807617,61.09000015258789,62.43000030517578,61.040000915527344,61.13999938964844,4986900
2013-02-05,30.98333740234375,61.25,62.27000045776367,61.220001220703125,61.709999084472656,3935300
2013-02-06,30.887239456176758,61.060001373291016,61.4900016784668,60.459999084472656,61.290000915527344,3376400
2013-02-07,31.069337844848633,61.41999816894531,61.75,60.369998931884766,61.20000076293945,2842100
2013-02-08,31.418371200561523,62.11000061035156,62.22999954223633,60.939998626708984,61.560001373291016,3317300
2013-02-11,30.624181747436523,60.540000915527344,61.81999969482422,60.290000915527344,61.81999969482422,3176500
2013-02-12,30.6090087890625,60.5099983215332,60.88999938964844,60.119998931884766,60.619998931884766,2779700
2013-02-13,31.51448631286621,62.29999923706055,63.29999923706055,61.599998474121094,61.709999084472656,3862200
2013-02-14,30.942880630493164,61.16999816894531,61.900001525878906,61.060001373291016,61.56999969482422,9634700
2013-02-15,30.553375244140625,60.400001525878906,61.290000915527344,59.880001068115234,61.189998626708984,7182900
2013-02-19,30.947925567626953,61.18000030517578,61.18000030517578,60.380001068115234,60.84000015258789,3519300
2013-02-20,30.482547760009766,60.2599983215332,61.400001525878906,60.16999816894531,61.150001525878906,8481500
2013-02-21,29.372440338134766,57.68000030517578,59.310001373291016,56.90999984741211,59.040000915527344,1058600
2013-02-22,30.20756721496582,59.31999969482422,59.31999969482422,57.970001220703125,58.29999923706055,3972500
2013-02-25,29.015958786010742,56.97999954223633,59.68000030517578,56.970001220703125,59.380001068115234,4838100
2013-02-26,28.94468879699707,56.84000015258789,57.720001220703125,55.939998626708984,57.459999084472656,7557200
2013-02-27,29.637237548828125,58.20000076293945,58.439998626708984,56.5,57.0099983215332,5336900
2013-02-28,29.851112365722656,58.619998931884766,59.459999084472656,58.16999816894531,58.380001068115234,3648900
2013-03-01,30.39599609375,59.689998626708984,60.63999938964844,57.43000030517578,58.189998626708984,5650000
2013-03-04,30.777904510498047,60.439998626708984,60.439998626708984,58.75,59.470001220703125,3376500
2013-03-05,30.94594955444336,60.77000045776367,61.41999816894531,60.529998779296875,60.540000915527344,4684700
2013-03-06,31.83711051940918,62.52000045776367,62.790000915527344,61.40999984741211,61.900001525878906,4936700
2013-03-07,31.63851547241211,62.130001068115234,62.72999954223633,62.08000183105469,62.720001220703125,2085300
2013-03-08,32.38706588745117,63.599998474121094,63.849998474121094,62.59000015258789,62.790000915527344,3132600
2013-03-11,32.45328140258789,63.72999954223633,63.83000183105469,62.20000076293945,63.31999969482422,3089700
2013-03-12,32.63151550292969,64.08000183105469,64.4000015258789,63.619998931884766,63.77000045776367,4514200
2013-03-13,32.234310150146484,63.29999923706055,64.5199966430664,63.189998626708984,64.08999633789062,4699200
2013-03-14,32.982872009277344,64.7699966430664,65.3499984741211,63.86000061035156,63.939998626708984,4700700
2013-03-15,32.595863342285156,64.01000213623047,65.69000244140625,63.869998931884766,64.44000244140625,5085600
2013-03-18,32.463462829589844,63.75,64.05999755859375,63.08000183105469,63.38999938964844,3358000
2013-03-19,32.595863342285156,64.01000213623047,64.45999908447266,62.849998474121094,63.72999954223633,5836900
2013-03-20,33.31389236450195,65.41999816894531,65.66999816894531,64.45999908447266,64.5199966430664,4508000
2013-03-21,32.79955291748047,64.41000366210938,65.69000244140625,64.2300033569336,65.01000213623047,3722900
2013-03-22,32.84538269042969,64.5,64.93000030517578,64.25,64.66000366210938,2185500
2013-03-25,32.25977325439453,63.349998474121094,65.13999938964844,63.189998626708984,64.91000366210938,3528700
2013-03-26,32.310691833496094,63.45000076293945,64.0,63.36000061035156,63.7400016784668,3756100
2013-03-27,32.269954681396484,63.369998931884766,63.52000045776367,62.56999969482422,63.0099983215332,2227300
2013-03-28,32.229209899902344,63.290000915527344,64.1500015258789,63.18000030517578,63.560001373291016,2877400
2013-04-01,31.444995880126953,61.75,63.16999816894531,61.560001373291016,63.09000015258789,3734600
2013-04-02,30.472354888916016,59.84000015258789,62.61000061035156,59.540000915527344,62.43000030517578,6255400
2013-04-03,29.866382598876953,58.650001525878906,59.79999923706055,57.779998779296875,59.77000045776367,10159800
2013-04-04,29.932580947875977,58.779998779296875,59.31999969482422,58.61000061035156,58.79999923706055,3655200
2013-04-05,30.034423828125,58.97999954223633,59.040000915527344,57.11000061035156,57.66999816894531,4232100
2013-04-08,29.942766189575195,58.79999923706055,59.099998474121094,58.20000076293945,59.029998779296875,4337600
2013-04-09,30.66587257385254,60.220001220703125,60.349998474121094,58.689998626708984,58.84000015258789,3583700
2013-04-10,30.94594955444336,60.77000045776367,60.869998931884766,59.91999816894531,60.41999816894531,2354300
2013-04-11,31.256587982177734,61.380001068115234,62.130001068115234,60.54999923706055,60.75,3175700
2013-04-12,30.278858184814453,59.459999084472656,61.20000076293945,58.66999816894531,61.06999969482422,4362800
2013-04-15,28.26740264892578,55.5099983215332,58.709999084472656,55.470001220703125,58.63999938964844,7147600
2013-04-16,29.194196701049805,57.33000183105469,57.54999923706055,55.70000076293945,56.150001525878906,4901800
2013-04-17,28.567840576171875,56.099998474121094,56.65999984741211,55.41999816894531,56.65999984741211,6444600
2013-04-18,28.4201717376709,55.810001373291016,56.349998474121094,55.02000045776367,56.2400016784668,4929300
2013-04-19,29.464086532592773,57.86000061035156,58.0099983215332,56.15999984741211,56.25,4639600
2013-04-22,29.861286163330078,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100
2013-04-23,30.21775245666504,59.34000015258789,59.70000076293945,58.689998626708984,58.88999938964844,2779300
2013-04-24,30.72189712524414,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700
2013-04-25,31.0223331451416,60.91999816894531,63.27000045776367,60.77000045776367,61.900001525878906,4978300
2013-04-26,30.625146865844727,60.13999938964844,62.2400016784668,58.56999969482422,61.9900016784668,4348200
2013-04-29,31.29732322692871,61.459999084472656,61.63999938964844,59.68000030517578,60.38999938964844,3344900
2013-04-30,30.91030502319336,60.70000076293945,61.4900016784668,60.47999954223633,61.439998626708984,3456000
2013-05-01,29.301137924194336,57.540000915527344,60.75,57.40999984741211,60.54999923706055,5845600
2013-05-02,29.993701934814453,58.900001525878906,59.470001220703125,57.33000183105469,57.959999084472656,5113500
2013-05-03,31.037601470947266,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06,31.903310775756836,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07,32.22412109375,63.279998779296875,63.79999923706055,62.11000061035156,62.939998626708984,4320500
2013-05-08,32.00006103515625,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09,31.302410125732422,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10,31.343149185180664,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13,31.725072860717773,62.29999923706055,62.779998779296875,61.34000015258789,62.5,5771000
2013-05-14,32.91668701171875,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15,32.93705749511719,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16,33.665245056152344,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17,34.28140640258789,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20,34.09299850463867,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21,33.5328483581543,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22,33.13563919067383,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23,33.52267074584961,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24,33.46664047241211,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28,34.210121154785156,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29,33.75181198120117,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
2013-05-30,34.27003860473633,66.79000091552734,67.58999633789062,65.83999633789062,66.25,3137600
2013-05-31,34.19820022583008,66.6500015258789,68.06999969482422,66.01000213623047,66.61000061035156,6467400
2013-06-03,34.5368537902832,67.30999755859375,67.37000274658203,65.22000122070312,66.81999969482422,4076400
2013-06-04,34.726707458496094,67.68000030517578,68.45999908447266,67.08999633789062,67.08999633789062,4081400
2013-06-05,33.70050811767578,65.68000030517578,67.63999938964844,65.4000015258789,67.41000366210938,4468500
2013-06-06,34.06993865966797,66.4000015258789,66.58000183105469,65.30000305175781,65.55999755859375,4045600
2013-06-07,33.284889221191406,64.87000274658203,65.5999984741211,64.62000274658203,65.48999786376953,7591100
2013-06-10,33.35160827636719,65.0,65.83999633789062,64.7699966430664,65.05999755859375,3366200
2013-06-11,32.93598937988281,64.19000244140625,65.22000122070312,63.66999816894531,64.2300033569336,3285900
2013-06-12,32.900062561035156,64.12000274658203,65.29000091552734,64.02999877929688,65.04000091552734,2382100
2013-06-13,34.16742706298828,66.58999633789062,66.9000015258789,64.0,64.05000305175781,7208400
2013-06-14,34.593299865722656,67.41999816894531,68.11000061035156,66.30000305175781,66.4800033569336,4428000
2013-06-17,34.96273422241211,68.13999938964844,68.52999877929688,67.44999694824219,68.0999984741211,3489500
2013-06-18,35.306495666503906,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500
2013-06-19,35.203887939453125,68.61000061035156,69.41999816894531,68.48999786376953,68.97000122070312,2692200
2013-06-20,34.377803802490234,67.0,68.16000366210938,66.69999694824219,67.44999694824219,3979700
2013-06-21,34.24951934814453,66.75,67.69000244140625,65.2300033569336,67.54000091552734,5077300
2013-06-24,33.366981506347656,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000
2013-06-25,34.1007194519043,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800
2013-06-26,34.36754608154297,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100
2013-06-27,34.63435363769531,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100
2013-06-28,33.99810791015625,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400
2013-07-01,34.008365631103516,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200
2013-07-02,33.561973571777344,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100
2013-07-03,34.121253967285156,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000
2013-07-05,34.726707458496094,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300
2013-07-08,35.044830322265625,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100
2013-07-09,35.38861083984375,68.97000122070312,69.48999786376953,68.0,69.0,2485700
2013-07-10,35.819618225097656,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600
2013-07-11,35.60410690307617,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800
2013-07-12,35.91709899902344,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900
2013-07-15,36.373756408691406,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100
2013-07-16,35.53741455078125,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300
2013-07-17,34.860111236572266,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400
2013-07-18,34.65486526489258,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900
2013-07-19,35.101280212402344,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100
2013-07-22,35.126922607421875,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100
2013-07-23,34.83957290649414,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000
2013-07-24,34.593299865722656,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600
2013-07-25,34.916561126708984,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400
2013-07-26,34.58304214477539,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500
2013-07-29,34.74723434448242,67.72000122070312,68.02999877929688,66.3499984741211,67.4000015258789,2935300
2013-07-30,35.36294937133789,68.91999816894531,69.47000122070312,67.0199966430664,67.6500015258789,3626300
2013-07-31,35.25519561767578,68.70999908447266,69.47000122070312,68.25,68.88999938964844,2319400
2013-08-01,34.885772705078125,67.98999786376953,68.93000030517578,67.86000061035156,68.30000305175781,9263800
2013-08-02,35.37834548950195,68.94999694824219,69.23999786376953,67.73999786376953,68.0,4138500
2013-08-05,35.64516830444336,69.47000122070312,69.70999908447266,68.91999816894531,68.94000244140625,3867000
2013-08-06,35.18849563598633,68.58000183105469,69.5199966430664,68.37000274658203,69.37000274658203,4236700
2013-08-07,34.885772705078125,67.98999786376953,68.55999755859375,67.95999908447266,68.38999938964844,3351900
2013-08-08,35.193626403808594,68.58999633789062,69.0,68.23999786376953,68.75,3046500
2013-08-09,35.25007247924805,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500
2013-08-12,35.044830322265625,68.30000305175781,68.80000305175781,68.05000305175781,68.41999816894531,3386100
2013-08-13,35.958152770996094,70.08000183105469,70.4000015258789,68.12000274658203,68.4800033569336,3925700
2013-08-14,35.70159912109375,69.58000183105469,70.52999877929688,69.55000305175781,70.16999816894531,2854600
2013-08-15,35.065345764160156,68.33999633789062,69.5199966430664,68.18000030517578,69.3499984741211,4126500
2013-08-16,35.33729934692383,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200
2013-08-19,35.15770721435547,68.5199966430664,69.30000305175781,68.3499984741211,68.51000213623047,2247000
2013-08-20,35.0140495300293,68.23999786376953,68.5999984741211,67.5199966430664,68.5199966430664,2535800
2013-08-21,34.76262283325195,67.75,68.4000015258789,67.66999816894531,68.18000030517578,2283300
2013-08-22,35.66053771972656,69.5,69.95999908447266,67.75,67.88999938964844,2325200
2013-08-23,35.97867202758789,70.12000274658203,70.19000244140625,69.30000305175781,69.69999694824219,2065300
2013-08-26,35.97867202758789,70.12000274658203,71.04000091552734,70.08999633789062,70.30000305175781,3131400
2013-08-27,35.29624938964844,68.79000091552734,69.62000274658203,68.52999877929688,69.19999694824219,3209500
2013-08-28,35.65030288696289,69.4800033569336,69.69999694824219,68.31999969482422,68.87000274658203,2049400
2013-08-29,36.07103729248047,70.30000305175781,70.66999816894531,69.04000091552734,69.25,2661700
2013-08-30,35.99406433105469,70.1500015258789,70.66999816894531,69.77999877929688,70.43000030517578,2800100
2013-09-03,36.158241271972656,70.47000122070312,71.88999938964844,69.80000305175781,71.19000244140625,4316300
2013-09-04,35.64002227783203,69.45999908447266,69.66999816894531,68.94000244140625,69.2300033569336,6404900
2013-09-05,36.091548919677734,70.33999633789062,70.62999725341797,69.23999786376953,69.4000015258789,4686800
2013-09-06,36.081295013427734,70.31999969482422,71.0,69.9800033569336,70.62999725341797,3255000
2013-09-09,36.29678726196289,70.73999786376953,70.88999938964844,70.26000213623047,70.3499984741211,2886600
2013-09-10,36.3788948059082,70.9000015258789,71.66999816894531,70.81999969482422,71.30999755859375,4361000
2013-09-11,36.29167556762695,70.7300033569336,71.08999633789062,70.26000213623047,71.08999633789062,3891700
2013-09-12,36.014591217041016,70.19000244140625,70.94999694824219,70.08000183105469,70.73999786376953,4248800
2013-09-13,36.430198669433594,71.0,71.2300033569336,70.38999938964844,70.4800033569336,3647000
2013-09-16,36.63031005859375,71.38999938964844,72.16999816894531,71.16000366210938,71.95999908447266,4312500
2013-09-17,37.29222106933594,72.68000030517578,72.9000015258789,71.41000366210938,71.63999938964844,2937200
2013-09-18,37.646263122558594,73.37000274658203,73.5199966430664,72.51000213623047,72.87999725341797,4927700
2013-09-19,38.121543884277344,73.79000091552734,75.66999816894531,73.0,73.45999908447266,5150700
2013-09-20,37.72890853881836,73.02999877929688,74.22000122070312,72.93000030517578,73.88999938964844,12059100
2013-09-23,37.52226257324219,72.62999725341797,72.94999694824219,71.77999877929688,72.5999984741211,3255100
2013-09-24,37.41376495361328,72.41999816894531,72.97000122070312,72.30999755859375,72.66000366210938,2537000
2013-09-25,37.67208480834961,72.91999816894531,73.4000015258789,72.08999633789062,72.47000122070312,2448500
2013-09-26,38.235198974609375,74.01000213623047,74.2300033569336,73.11000061035156,73.38999938964844,3188800
2013-09-27,37.91489028930664,73.38999938964844,74.22000122070312,73.30000305175781,73.69999694824219,2364100
2013-09-30,37.83223342895508,73.2300033569336,73.58999633789062,72.0999984741211,72.37000274658203,2032900
2013-10-01,38.286869049072266,74.11000061035156,74.11000061035156,73.25,73.29000091552734,1805000
2013-10-02,38.25069808959961,74.04000091552734,74.1500015258789,72.91999816894531,73.76000213623047,2122700
2013-10-03,38.21969985961914,73.9800033569336,74.20999908447266,72.56999969482422,73.94000244140625,3364200
2013-10-04,38.94813919067383,75.38999938964844,75.47000122070312,73.6500015258789,73.86000061035156,2933400
2013-10-07,38.52967834472656,74.58000183105469,75.56999969482422,74.3499984741211,74.75,1764400
2013-10-08,37.80122756958008,73.16999816894531,74.44999694824219,72.80000305175781,74.4000015258789,3140300
2013-10-09,37.573936462402344,72.7300033569336,73.33999633789062,72.2699966430664,73.29000091552734,2939800
2013-10-10,38.79315185546875,75.08999633789062,75.30999755859375,73.77999877929688,74.62999725341797,2726500
2013-10-11,39.24778747558594,75.97000122070312,76.12999725341797,74.87999725341797,75.1500015258789,1822800
2013-10-14,39.113468170166016,75.70999908447266,76.08000183105469,75.08999633789062,75.55999755859375,1990400
2013-10-15,38.84482192993164,75.19000244140625,76.04000091552734,75.08999633789062,75.66999816894531,2472400
2013-10-16,39.521602630615234,76.5,76.54000091552734,75.20999908447266,75.75,2543900
2013-10-17,40.07437515258789,77.56999969482422,77.73999786376953,76.16999816894531,76.16999816894531,1882000
2013-10-18,40.25002670288086,77.91000366210938,78.5,77.1500015258789,77.63999938964844,3210200
2013-10-21,40.48250198364258,78.36000061035156,78.5,77.7300033569336,78.12999725341797,2250300
2013-10-22,40.68915939331055,78.76000213623047,79.16999816894531,78.06999969482422,78.22000122070312,2174800
2013-10-23,40.64266586303711,78.66999816894531,79.33999633789062,78.0,78.54000091552734,2738600
2013-10-24,40.322357177734375,78.05000305175781,79.08000183105469,77.88999938964844,78.86000061035156,2580800
2013-10-25,39.83155822753906,77.0999984741211,78.1500015258789,75.63999938964844,78.08000183105469,3630700
2013-10-28,39.0101432800293,75.51000213623047,77.31999969482422,75.31999969482422,77.19000244140625,4249300
2013-10-29,39.03595733642578,75.55999755859375,75.63999938964844,72.52999877929688,73.02999877929688,6004000
2013-10-30,38.901641845703125,75.30000305175781,77.05999755859375,75.02999877929688,75.95999908447266,2821100
2013-10-31,38.53999328613281,74.5999984741211,76.0999984741211,74.5999984741211,75.29000091552734,3089700
2013-11-01,38.193885803222656,73.93000030517578,74.30000305175781,73.5999984741211,74.26000213623047,6373600
2013-11-04,38.48316955566406,74.48999786376953,74.52999877929688,73.69000244140625,74.16000366210938,3461700
2013-11-05,38.38502883911133,74.30000305175781,74.62999725341797,73.72000122070312,74.23999786376953,2836200
2013-11-06,38.83448791503906,75.16999816894531,75.37000274658203,74.55000305175781,74.70999908447266,2712400
2013-11-07,38.64849853515625,74.80999755859375,76.01000213623047,74.51000213623047,75.5199966430664,4737700
2013-11-08,38.94813919067383,75.38999938964844,75.5,74.62999725341797,74.94000244140625,3882000
2013-11-11,39.06696701049805,75.62000274658203,75.81999969482422,75.08999633789062,75.4000015258789,3104800
2013-11-12,38.91714859008789,75.33000183105469,75.9000015258789,75.2699966430664,75.5999984741211,2408500
2013-11-13,39.531925201416016,76.5199966430664,76.56999969482422,75.22000122070312,75.30000305175781,3490600
2013-11-14,40.430843353271484,78.26000213623047,78.47000122070312,76.66000366210938,76.88999938964844,3362400
2013-11-15,40.59100341796875,78.56999969482422,78.87000274658203,78.16999816894531,78.23999786376953,2660300
2013-11-18,40.539337158203125,78.47000122070312,79.29000091552734,78.23999786376953,78.63999938964844,2095500
2013-11-19,40.11570739746094,77.6500015258789,78.62000274658203,77.45999908447266,78.38999938964844,2947900
2013-11-20,40.04338455200195,77.51000213623047,78.11000061035156,77.0199966430664,77.62999725341797,2700500
2013-11-21,40.48593521118164,77.76000213623047,78.22000122070312,77.08000183105469,77.08000183105469,2569900
2013-11-22,41.282527923583984,79.29000091552734,79.33999633789062,77.70999908447266,77.9800033569336,2354500
2013-11-25,39.85594940185547,76.55000305175781,78.5199966430664,76.26000213623047,78.41999816894531,7441600
2013-11-26,39.74660873413086,76.33999633789062,77.55999755859375,76.30000305175781,76.80000305175781,3745600
2013-11-27,40.32972717285156,77.45999908447266,77.81999969482422,76.5999984741211,76.73999786376953,2782300
2013-11-29,40.18395233154297,77.18000030517578,78.19000244140625,77.04000091552734,77.75,1780100
2013-12-02,40.53279113769531,77.8499984741211,78.01000213623047,76.7699966430664,77.44000244140625,2775600
2013-12-03,40.152713775634766,77.12000274658203,78.0,76.76000213623047,77.44999694824219,3398500
2013-12-04,39.86116027832031,76.55999755859375,77.01000213623047,75.5,76.93000030517578,4103900
2013-12-05,39.12703323364258,75.1500015258789,76.36000061035156,74.51000213623047,76.19999694824219,4283400
2013-12-06,39.85594940185547,76.55000305175781,76.95999908447266,75.76000213623047,76.22000122070312,2320400
2013-12-09,39.986114501953125,76.80000305175781,77.55000305175781,76.33999633789062,77.0,3342000
2013-12-10,40.02256393432617,76.87000274658203,77.16999816894531,76.62999725341797,76.83000183105469,1897300
2013-12-11,39.33528518676758,75.55000305175781,77.5999984741211,75.29000091552734,77.30000305175781,2503000
2013-12-12,39.829917907714844,76.5,78.26000213623047,76.02999877929688,76.5,3057900
2013-12-13,39.668495178222656,76.19000244140625,76.83999633789062,76.0,76.70999908447266,2229000
2013-12-16,40.09022903442383,77.0,77.83000183105469,76.91000366210938,77.19000244140625,2859000
2013-12-17,40.418251037597656,77.62999725341797,77.81999969482422,76.63999938964844,76.70999908447266,3256100
2013-12-18,40.83999252319336,78.44000244140625,78.5199966430664,76.5999984741211,78.0199966430664,4491300
2013-12-19,40.5900764465332,77.95999908447266,78.94999694824219,77.51000213623047,78.3499984741211,3258600
2013-12-20,40.92329025268555,78.5999984741211,78.70999908447266,77.68000030517578,77.94999694824219,4287600
2013-12-23,40.65254592895508,78.08000183105469,79.0999984741211,77.62999725341797,79.0,2684100
2013-12-24,41.220054626464844,79.16999816894531,79.2699966430664,78.08999633789062,78.20999908447266,1168100
2013-12-26,41.303348541259766,79.33000183105469,79.66999816894531,78.94999694824219,79.30000305175781,1633500
2013-12-27,41.35541915893555,79.43000030517578,79.56999969482422,79.11000061035156,79.3499984741211,1035100
2013-12-30,41.36583709716797,79.44999694824219,79.7699966430664,78.86000061035156,79.58999633789062,3309700
2013-12-31,41.797977447509766,80.27999877929688,80.33000183105469,79.31999969482422,79.6500015258789,1618600
2014-01-02,41.01697540283203,78.77999877929688,80.20999908447266,77.9000015258789,80.05000305175781,4918500
2014-01-03,40.980560302734375,78.70999908447266,79.12999725341797,78.33000183105469,78.94999694824219,1528500
2014-01-06,40.595272064208984,77.97000122070312,79.05999755859375,77.70999908447266,79.05999755859375,3119200
2014-01-07,41.10030746459961,78.94000244140625,79.25,77.9000015258789,78.16000366210938,2730700
2014-01-08,41.511627197265625,79.7300033569336,80.41999816894531,78.5199966430664,80.37000274658203,3419200
2014-01-09,41.90210723876953,80.4800033569336,80.81999969482422,79.77999877929688,79.80999755859375,3499600
2014-01-10,41.83443069458008,80.3499984741211,81.62000274658203,80.0199966430664,80.6500015258789,2350400
2014-01-13,41.55847930908203,79.81999969482422,80.5999984741211,79.62999725341797,80.41999816894531,3218600
2014-01-14,42.59458923339844,81.80999755859375,82.18000030517578,80.05000305175781,80.16999816894531,3530400
2014-01-15,43.0839958190918,82.75,82.80999755859375,81.76000213623047,82.0199966430664,2785700
2014-01-16,42.808040618896484,82.22000122070312,82.97000122070312,81.91000366210938,82.41999816894531,2352000
2014-01-17,42.3811149597168,81.4000015258789,82.0999984741211,80.9000015258789,82.02999877929688,2520700
2014-01-21,42.146812438964844,80.94999694824219,82.61000061035156,80.69000244140625,82.12999725341797,2860600
2014-01-22,41.76673889160156,80.22000122070312,81.43000030517578,78.91000366210938,81.20999908447266,5102600
2014-01-23,40.48593521118164,77.76000213623047,80.19000244140625,76.48999786376953,80.19000244140625,10501700
2014-01-24,39.527923583984375,75.91999816894531,77.7699966430664,75.86000061035156,77.16000366210938,5905800
2014-01-27,39.4342155456543,75.73999786376953,76.6500015258789,74.37000274658203,75.91999816894531,5521300
2014-01-28,39.92884063720703,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000
2014-01-29,39.913211822509766,76.66000366210938,78.02999877929688,75.5999984741211,76.72000122070312,4430100
2014-01-30,40.64212417602539,78.05999755859375,78.93000030517578,76.6500015258789,77.38999938964844,4588100
2014-01-31,41.006591796875,78.76000213623047,80.81999969482422,77.5,79.0,5926200
2014-02-03,40.19956588745117,77.20999908447266,79.41000366210938,76.7300033569336,78.98999786376953,4799300
2014-02-04,40.6317138671875,78.04000091552734,78.83999633789062,77.16999816894531,77.58999633789062,3660200
2014-02-05,40.407833099365234,77.61000061035156,77.94999694824219,76.31999969482422,77.37000274658203,4798800
2014-02-06,41.194007873535156,79.12000274658203,79.25,77.55999755859375,78.0,2804200
2014-02-07,42.08433151245117,80.83000183105469,81.11000061035156,79.56999969482422,79.91999816894531,3439400
2014-02-10,42.15200424194336,80.95999908447266,81.30000305175781,80.37999725341797,80.70999908447266,3019900
2014-02-11,42.52688217163086,81.68000030517578,82.2699966430664,80.81999969482422,81.27999877929688,4130700
2014-02-12,43.01631164550781,82.62000274658203,82.97000122070312,81.69999694824219,81.69999694824219,3191500
2014-02-13,43.40678024291992,83.37000274658203,83.76000213623047,81.87999725341797,81.87999725341797,3304900
2014-02-14,43.97950744628906,84.47000122070312,84.5199966430664,83.01000213623047,83.19999694824219,2930800
2014-02-18,44.42726516723633,85.33000183105469,85.4000015258789,84.02999877929688,84.98999786376953,3614800
2014-02-19,43.88058090209961,84.27999877929688,86.0999984741211,84.12999725341797,85.0,3899600
2014-02-20,44.67197036743164,85.80000305175781,86.23999786376953,83.47000122070312,84.31999969482422,4003700
2014-02-21,44.593868255615234,85.6500015258789,86.79000091552734,85.58999633789062,86.36000061035156,3302600
