Date,adj_close,Close,High,Low,Open,Volume
2015-05-14,144.69790649414062,184.75999450683594,184.82000732421875,182.2899932861328,182.94000244140625,210900
2015-05-15,143.46055603027344,183.17999267578125,185.1999969482422,182.82000732421875,184.9199981689453,202000
2015-05-18,144.57261657714844,184.60000610351562,184.83999633789062,182.5399932861328,183.3300018310547,218200
2015-05-19,144.65882873535156,184.7100067138672,185.6300048828125,182.72999572753906,183.75999450683594,200500
2015-05-20,145.11302185058594,185.2899932861328,185.42999267578125,183.75999450683594,185.02000427246094,170100
2015-05-21,144.78411865234375,184.8699951171875,186.25999450683594,184.66000366210938,185.0,310000
2015-05-22,144.4081573486328,184.38999938964844,185.83999633789062,183.5800018310547,184.4600067138672,282000
2015-05-26,143.303955078125,182.97999572753906,184.22000122070312,182.39999389648438,184.22000122070312,198500
2015-05-27,144.1575164794922,184.07000732421875,184.44000244140625,182.3000030517578,182.72999572753906,216300
2015-05-28,144.22019958496094,184.14999389648438,184.42999267578125,182.17999267578125,183.4600067138672,286100
2015-05-29,142.15267944335938,181.50999450683594,185.0,181.3000030517578,184.6300048828125,468700
2015-06-01,143.420166015625,182.1699981689453,182.2899932861328,180.0500030517578,181.27999877929688,282400
2015-06-02,143.75082397460938,182.58999633789062,183.66000366210938,181.47999572753906,181.6999969482422,199400
2015-06-03,144.76644897460938,183.8800048828125,184.4499969482422,182.63999938964844,183.35000610351562,191000
2015-06-04,143.89256286621094,182.77000427246094,183.8699951171875,181.5500030517578,182.5399932861328,200300
2015-06-05,143.7666015625,182.61000061035156,184.57000732421875,181.77000427246094,183.66000366210938,212900
2015-06-08,141.90855407714844,180.25,183.72000122070312,180.0500030517578,182.6999969482422,262300
2015-06-09,141.14495849609375,179.27999877929688,180.97999572753906,179.17999267578125,180.25,183200
2015-06-10,143.08950805664062,181.75,182.6999969482422,180.00999450683594,180.22999572753906,285200
2015-06-11,145.56167602539062,184.88999938964844,184.88999938964844,180.02999877929688,181.52999877929688,261700
2015-06-12,144.4199981689453,183.44000244140625,184.4600067138672,183.0399932861328,184.4600067138672,163500
2015-06-15,143.546142578125,182.3300018310547,183.3800048828125,180.82000732421875,182.4199981689453,185000
2015-06-16,144.64048767089844,183.72000122070312,185.0,181.9600067138672,182.1300048828125,270200
2015-06-17,144.93966674804688,184.10000610351562,184.9499969482422,182.9199981689453,184.0399932861328,235700
2015-06-18,146.08116149902344,185.5500030517578,185.82000732421875,183.6999969482422,184.41000366210938,230800
2015-06-19,145.5143585205078,184.8300018310547,186.25,184.24000549316406,185.66000366210938,272100
2015-06-22,146.1127166748047,185.58999633789062,186.5500030517578,184.22000122070312,185.67999267578125,299800
2015-06-23,146.66378784179688,186.2899932861328,186.86000061035156,184.75,186.60000610351562,191500
2015-06-24,144.9553680419922,184.1199951171875,186.8699951171875,184.10000610351562,186.19000244140625,240200
2015-06-25,144.30978393554688,183.3000030517578,184.5399932861328,182.52999877929688,184.38999938964844,244200
2015-06-26,145.2624053955078,184.50999450683594,185.19000244140625,183.41000366210938,183.41000366210938,319800
2015-06-29,142.7903594970703,181.3699951171875,183.89999389648438,181.1199951171875,183.57000732421875,330100
2015-06-30,143.29420471191406,182.00999450683594,183.27000427246094,180.89999389648438,182.5500030517578,248900
2015-07-01,146.27801513671875,185.8000030517578,186.57000732421875,183.55999755859375,185.0,426500
2015-07-02,145.44349670410156,184.74000549316406,186.75,184.61000061035156,185.82000732421875,220900
2015-07-06,146.1914825439453,185.69000244140625,185.8000030517578,182.8800048828125,182.8800048828125,271300
2015-07-07,147.71087646484375,187.6199951171875,187.64999389648438,184.08999633789062,186.02000427246094,307100
2015-07-08,146.59292602539062,186.1999969482422,187.97000122070312,182.1199951171875,182.16000366210938,515200
2015-07-09,145.52224731445312,184.83999633789062,188.61000061035156,184.13999938964844,187.94000244140625,278100
2015-07-10,147.71087646484375,187.6199951171875,188.61000061035156,185.97000122070312,187.07000732421875,211600
2015-07-13,148.7107696533203,188.88999938964844,189.17999267578125,187.17999267578125,189.10000610351562,314000
2015-07-14,148.7816162109375,188.97999572753906,189.97000122070312,187.97999572753906,188.82000732421875,242400
2015-07-15,149.72634887695312,190.17999267578125,190.17999267578125,188.2100067138672,189.00999450683594,321800
2015-07-16,150.79708862304688,191.5399932861328,192.1199951171875,190.19000244140625,191.0500030517578,211700
2015-07-17,149.82086181640625,190.3000030517578,191.99000549316406,189.75,191.99000549316406,341700
2015-07-20,150.06491088867188,190.61000061035156,192.3699951171875,189.6300048828125,190.8000030517578,316000
2015-07-21,149.92315673828125,190.42999267578125,193.97999572753906,189.41000366210938,190.74000549316406,292200
2015-07-22,149.8759307861328,190.3699951171875,191.86000061035156,189.33999633789062,190.25,398000
2015-07-23,148.74227905273438,188.92999267578125,191.0500030517578,188.4499969482422,190.2899932861328,280900
2015-07-24,147.77389526367188,187.6999969482422,189.60000610351562,186.49000549316406,188.6199951171875,385100
2015-07-27,146.86849975585938,186.5500030517578,188.05999755859375,186.02999877929688,186.3800048828125,303200
2015-07-28,141.9951934814453,180.36000061035156,185.1999969482422,180.0,183.00999450683594,612900
2015-07-29,144.2389678955078,183.2100067138672,183.33999633789062,180.00999450683594,180.05999755859375,647700
2015-07-30,144.06578063964844,182.99000549316406,183.8000030517578,181.5399932861328,182.77000427246094,600300
2015-07-31,144.16807556152344,183.1199951171875,183.8800048828125,182.69000244140625,183.27000427246094,291900
2015-08-03,144.68768310546875,183.77999877929688,183.9600067138672,181.89999389648438,183.4199981689453,229100
2015-08-04,144.29405212402344,183.27999877929688,184.0800018310547,183.0,183.83999633789062,203100
2015-08-05,145.19943237304688,184.42999267578125,184.66000366210938,183.02999877929688,184.66000366210938,249700
2015-08-06,144.86094665527344,184.0,185.25999450683594,183.1199951171875,184.85000610351562,283400
2015-08-07,145.0420379638672,184.22999572753906,184.39999389648438,183.22999572753906,183.7899932861328,174900
2015-08-10,146.28590393066406,185.80999755859375,187.02999877929688,185.10000610351562,185.41000366210938,270600
2015-08-11,145.88442993164062,185.3000030517578,186.2100067138672,184.39999389648438,184.39999389648438,266400
2015-08-12,145.56948852539062,184.89999389648438,184.97000122070312,183.10000610351562,184.3000030517578,270500
2015-08-13,145.60885620117188,184.9499969482422,185.77999877929688,184.19000244140625,184.99000549316406,182000
2015-08-14,146.1992950439453,185.6999969482422,185.7100067138672,184.27000427246094,185.00999450683594,388400
2015-08-17,146.40402221679688,185.9600067138672,186.32000732421875,184.07000732421875,185.07000732421875,234800
2015-08-18,146.62445068359375,186.24000549316406,187.3699951171875,185.67999267578125,185.9499969482422,158700
2015-08-19,145.4356231689453,184.72999572753906,185.97999572753906,183.80999755859375,185.86000061035156,247700
2015-08-20,143.4910430908203,182.25999450683594,184.0,182.08999633789062,183.3000030517578,265500
2015-08-21,141.42837524414062,179.63999938964844,182.41000366210938,179.32000732421875,180.83999633789062,409600
2015-08-24,134.4000701904297,169.80999755859375,174.69000244140625,167.6699981689453,173.6699981689453,578700
2015-08-25,132.76170349121094,167.74000549316406,172.9199981689453,167.74000549316406,172.9199981689453,399500
2015-08-26,135.1598663330078,170.77000427246094,171.66000366210938,168.30999755859375,170.6999969482422,386800
2015-08-27,138.792724609375,175.36000061035156,175.49000549316406,171.47999572753906,172.9499969482422,389700
2015-08-28,138.45242309570312,174.92999267578125,175.1999969482422,173.3000030517578,174.83999633789062,343700
2015-08-31,139.14886474609375,175.80999755859375,176.8300018310547,172.72999572753906,174.35000610351562,409500
2015-09-01,136.90109252929688,172.97000122070312,175.14999389648438,172.47000122070312,173.10000610351562,454300
2015-09-02,138.1516571044922,174.5500030517578,175.35000610351562,172.72999572753906,174.4199981689453,349100
2015-09-03,138.4365997314453,174.91000366210938,176.00999450683594,174.4499969482422,175.3000030517578,273000
2015-09-04,136.88526916503906,172.9499969482422,174.33999633789062,171.7899932861328,173.0,258100
2015-09-08,139.1963653564453,175.8699951171875,176.25999450683594,174.13999938964844,174.97999572753906,245400
2015-09-09,138.4603271484375,174.94000244140625,178.00999450683594,174.72999572753906,177.14999389648438,309500
2015-09-10,139.47348022460938,176.22000122070312,177.3000030517578,174.49000549316406,175.94000244140625,262300
2015-09-11,140.2886199951172,177.25,177.72999572753906,174.52000427246094,174.8300018310547,200200
2015-09-14,140.21734619140625,177.16000366210938,178.3800048828125,176.42999267578125,177.6199951171875,212700
2015-09-15,139.81373596191406,176.64999389648438,177.4600067138672,176.0399932861328,177.27000427246094,319700
2015-09-16,139.9403533935547,176.80999755859375,177.60000610351562,176.1699981689453,176.6699981689453,240500
2015-09-17,139.34678649902344,176.05999755859375,178.1999969482422,175.88999938964844,176.97999572753906,299600
2015-09-18,136.80612182617188,172.85000610351562,175.50999450683594,172.6199951171875,174.4199981689453,500400
2015-09-21,138.20701599121094,174.6199951171875,175.91000366210938,173.91000366210938,174.2899932861328,294500
2015-09-22,136.6320343017578,172.6300048828125,173.66000366210938,171.77000427246094,173.3800048828125,231200
2015-09-23,136.8931884765625,172.9600067138672,174.2899932861328,172.5500030517578,172.6300048828125,236700
2015-09-24,137.1781463623047,173.32000732421875,173.74000549316406,171.8000030517578,171.83999633789062,215200
2015-09-25,137.58177185058594,173.8300018310547,175.61000061035156,173.57000732421875,175.0,265800
2015-09-28,135.3102569580078,170.9600067138672,175.41000366210938,170.8300018310547,173.57000732421875,272000
2015-09-29,136.16506958007812,172.0399932861328,172.25,170.0500030517578,170.97999572753906,249500
2015-09-30,137.1939239501953,173.33999633789062,174.0,172.0399932861328,173.92999267578125,338300
2015-10-01,136.28379821777344,172.19000244140625,174.1999969482422,170.63999938964844,173.36000061035156,295300
2015-10-02,137.44723510742188,173.66000366210938,173.66000366210938,170.0,170.4199981689453,218200
2015-10-05,138.72943115234375,175.27999877929688,176.0800018310547,173.97999572753906,175.0500030517578,167300
2015-10-06,138.7769012451172,175.33999633789062,176.30999755859375,174.27000427246094,175.1300048828125,259600
2015-10-07,140.0986328125,177.00999450683594,178.0399932861328,175.57000732421875,176.47999572753906,280900
2015-10-08,141.64205932617188,178.9600067138672,179.42999267578125,175.4499969482422,176.63999938964844,232700
2015-10-09,139.99574279785156,176.8800048828125,180.0,176.8699951171875,179.11000061035156,277600
2015-10-12,141.10385131835938,178.27999877929688,178.77000427246094,176.0399932861328,176.8800048828125,152600
2015-10-13,139.65545654296875,176.4499969482422,179.22000122070312,176.44000244140625,178.17999267578125,218500
2015-10-14,140.0828857421875,176.99000549316406,177.82000732421875,176.5,176.6300048828125,235900
2015-10-15,141.04843139648438,178.2100067138672,178.4600067138672,176.64999389648438,177.25,292200
2015-10-16,141.2858428955078,178.50999450683594,179.60000610351562,178.0,179.07000732421875,254800
2015-10-19,140.2807159423828,177.24000549316406,179.07000732421875,176.75999450683594,178.27000427246094,501100
2015-10-20,142.20399475097656,179.6699981689453,179.67999267578125,177.3000030517578,177.89999389648438,289400
2015-10-21,141.83993530273438,179.2100067138672,180.9499969482422,178.88999938964844,180.0,157800
2015-10-22,143.74737548828125,181.6199951171875,182.0500030517578,179.82000732421875,180.2899932861328,375100
2015-10-23,141.88743591308594,179.27000427246094,182.4600067138672,178.1999969482422,182.4600067138672,465300
2015-10-26,143.09837341308594,180.8000030517578,181.19000244140625,179.05999755859375,179.86000061035156,300500
2015-10-27,143.7631072998047,181.63999938964844,182.9600067138672,176.49000549316406,179.8000030517578,388900
2015-10-28,144.19847106933594,182.19000244140625,182.3300018310547,180.22999572753906,182.27000427246094,280600
2015-10-29,144.04815673828125,182.0,183.0800018310547,181.1699981689453,182.22999572753906,284000
2015-10-30,140.85848999023438,177.97000122070312,182.72999572753906,177.7100067138672,182.25999450683594,274800
2015-11-02,141.14341735839844,178.3300018310547,179.3699951171875,177.77000427246094,178.05999755859375,283600
2015-11-03,140.70811462402344,177.77999877929688,179.0500030517578,177.11000061035156,178.22000122070312,315500
2015-11-04,141.8319854736328,179.1999969482422,179.2100067138672,176.35000610351562,177.0,355100
2015-11-05,142.4414520263672,179.97000122070312,180.50999450683594,178.9499969482422,179.27000427246094,199600
2015-11-06,143.32786560058594,181.08999633789062,181.7899932861328,179.49000549316406,181.05999755859375,242800
2015-11-09,142.78970336914062,180.41000366210938,182.0500030517578,179.52000427246094,180.58999633789062,176600
2015-11-10,143.2803955078125,181.02999877929688,181.05999755859375,179.85000610351562,179.92999267578125,186800
2015-11-11,143.79486083984375,181.67999267578125,182.35000610351562,180.6300048828125,181.55999755859375,273400
2015-11-12,143.707763671875,181.57000732421875,182.47000122070312,180.07000732421875,180.07000732421875,396400
2015-11-13,143.35955810546875,181.1300048828125,182.19000244140625,180.3000030517578,181.4499969482422,305600
2015-11-16,144.1114501953125,182.0800018310547,182.22999572753906,179.82000732421875,180.6300048828125,189400
2015-11-17,143.3041229248047,181.05999755859375,183.27999877929688,180.8699951171875,182.22000122070312,138100
2015-11-18,145.7181396484375,184.11000061035156,184.19000244140625,180.7100067138672,181.5399932861328,184500
2015-11-19,147.26150512695312,186.05999755859375,186.2100067138672,183.25999450683594,184.19000244140625,234600
2015-11-20,146.90533447265625,185.61000061035156,186.86000061035156,185.0800018310547,186.86000061035156,165900
2015-11-23,146.5728759765625,185.19000244140625,185.89999389648438,184.3800048828125,185.41000366210938,175400
2015-11-24,146.2642059326172,184.8000030517578,185.74000549316406,182.25,184.14999389648438,232500
2015-11-25,146.16136169433594,184.6699981689453,185.6699981689453,183.8699951171875,185.1300048828125,147700
2015-11-27,146.7549285888672,185.4199981689453,185.50999450683594,183.60000610351562,184.60000610351562,81100
2015-11-30,146.89041137695312,184.44000244140625,184.94000244140625,183.05999755859375,184.7899932861328,307200
2015-12-01,148.8096923828125,186.85000610351562,187.2899932861328,184.25999450683594,184.8699951171875,238800
2015-12-02,146.9540557861328,184.52000427246094,186.99000549316406,183.9199981689453,186.8699951171875,225600
2015-12-03,146.3487548828125,183.75999450683594,185.39999389648438,182.9199981689453,184.9199981689453,364700
2015-12-04,148.8575439453125,186.91000366210938,187.27999877929688,183.6699981689453,183.91000366210938,226500
2015-12-07,150.37864685058594,188.82000732421875,189.0800018310547,185.9499969482422,186.86000061035156,345300
2015-12-08,149.09640502929688,187.2100067138672,189.0,186.77000427246094,188.02000427246094,305000
2015-12-09,147.6469268798828,185.38999938964844,188.38999938964844,185.02000427246094,186.55999755859375,264700
2015-12-10,146.85049438476562,184.38999938964844,186.88999938964844,183.8000030517578,185.6999969482422,318200
2015-12-11,145.71168518066406,182.9600067138672,184.94000244140625,182.22999572753906,182.52999877929688,194300
2015-12-14,146.68328857421875,184.17999267578125,184.4499969482422,182.36000061035156,182.80999755859375,267800
2015-12-15,146.3009796142578,183.6999969482422,186.60000610351562,183.38999938964844,185.24000549316406,348400
2015-12-16,144.83558654785156,181.86000061035156,185.00999450683594,180.3300018310547,185.00999450683594,378200
2015-12-17,144.87542724609375,181.91000366210938,182.83999633789062,181.0,181.75999450683594,244500
2015-12-18,144.23828125,181.11000061035156,182.52000427246094,180.32000732421875,181.80999755859375,573100
2015-12-21,145.28958129882812,182.42999267578125,182.50999450683594,180.17999267578125,181.66000366210938,254900
2015-12-22,147.0814208984375,184.67999267578125,184.67999267578125,181.44000244140625,182.8800048828125,204900
2015-12-23,146.94610595703125,184.50999450683594,185.60000610351562,183.77000427246094,185.60000610351562,215900
2015-12-24,147.39208984375,185.07000732421875,185.77000427246094,183.44000244140625,184.05999755859375,72100
2015-12-28,147.5592803955078,185.27999877929688,185.35000610351562,183.58999633789062,184.5500030517578,237500
2015-12-29,149.19203186035156,187.3300018310547,187.3800048828125,185.4199981689453,185.77000427246094,195700
2015-12-30,148.18057250976562,186.05999755859375,189.0,185.82000732421875,187.02000427246094,138500
2015-12-31,145.81520080566406,183.08999633789062,186.72999572753906,183.08999633789062,185.30999755859375,169600
2016-01-04,144.2144012451172,181.0800018310547,182.47999572753906,179.5,181.69000244140625,278300
2016-01-05,143.64889526367188,180.3699951171875,181.52999877929688,179.25999450683594,181.0800018310547,386900
2016-01-06,142.4464111328125,178.86000061035156,180.5399932861328,178.47999572753906,178.74000549316406,300600
2016-01-07,140.94911193847656,176.97999572753906,179.42999267578125,176.67999267578125,176.67999267578125,296600
2016-01-08,139.44387817382812,175.08999633789062,177.85000610351562,174.92999267578125,177.38999938964844,307200
2016-01-11,139.88990783691406,175.64999389648438,176.47999572753906,173.97000122070312,175.55999755859375,386400
2016-01-12,139.8978729248047,175.66000366210938,177.55999755859375,173.82000732421875,177.55999755859375,330200
2016-01-13,137.60421752929688,172.77999877929688,177.0399932861328,172.77000427246094,176.02999877929688,254900
2016-01-14,139.01388549804688,174.5500030517578,175.5399932861328,172.50999450683594,172.92999267578125,243200
2016-01-15,137.94664001464844,173.2100067138672,174.0,171.25,171.4199981689453,481200
2016-01-19,136.37767028808594,171.24000549316406,175.75,170.25999450683594,174.67999267578125,515600
2016-01-20,135.16714477539062,169.72000122070312,172.47000122070312,167.07000732421875,171.47000122070312,297300
2016-01-21,134.8724822998047,169.35000610351562,170.97999572753906,167.52000427246094,170.0500030517578,385700
2016-01-22,137.33338928222656,172.44000244140625,172.99000549316406,170.24000549316406,171.39999389648438,283100
2016-01-25,135.6769256591797,170.36000061035156,173.25,169.58999633789062,172.1999969482422,379600
2016-01-26,137.78736877441406,173.00999450683594,173.91000366210938,169.97999572753906,170.66000366210938,269000
2016-01-27,137.20594787597656,172.27999877929688,174.50999450683594,171.9199981689453,172.60000610351562,209700
2016-01-28,138.94215393066406,174.4600067138672,174.9199981689453,172.11000061035156,172.5399932861328,206900
2016-01-29,142.51010131835938,178.94000244140625,179.02999877929688,174.94000244140625,174.94000244140625,412800
2016-02-01,143.84803771972656,180.6199951171875,181.69000244140625,178.25999450683594,178.61000061035156,414900
2016-02-02,140.7340545654297,176.7100067138672,179.27999877929688,176.3699951171875,178.80999755859375,444000
2016-02-03,141.5225067138672,177.6999969482422,178.5,175.5399932861328,177.7899932861328,355900
2016-02-04,145.3931427001953,182.55999755859375,183.3699951171875,180.02000427246094,180.02000427246094,461300
2016-02-05,143.36227416992188,180.00999450683594,183.25,178.8800048828125,182.05999755859375,356500
2016-02-08,149.2079315185547,187.35000610351562,188.42999267578125,177.8800048828125,178.33999633789062,589200
2016-02-09,149.6539306640625,187.91000366210938,189.4600067138672,184.08999633789062,184.9499969482422,532400
2016-02-10,147.0098419189453,184.58999633789062,188.91000366210938,184.5500030517578,188.0,352900
2016-02-11,145.6798553466797,182.9199981689453,183.89999389648438,182.13999938964844,182.5399932861328,333100
2016-02-12,147.8619384765625,185.66000366210938,186.57000732421875,183.27000427246094,184.3800048828125,247400
2016-02-16,147.0894775390625,184.69000244140625,187.55999755859375,184.69000244140625,187.55999755859375,310000
2016-02-17,147.59115600585938,185.32000732421875,186.07000732421875,184.32000732421875,185.52999877929688,312900
2016-02-18,148.0770263671875,185.92999267578125,186.9499969482422,184.0800018310547,185.30999755859375,338300
2016-02-19,148.57080078125,186.5500030517578,187.30999755859375,184.67999267578125,185.27000427246094,495000
2016-02-22,148.18057250976562,186.05999755859375,188.25999450683594,185.66000366210938,187.6199951171875,249500
2016-02-23,148.53890991210938,186.50999450683594,187.02000427246094,185.2100067138672,185.8000030517578,508000
2016-02-24,149.44683837890625,187.64999389648438,187.72000122070312,184.30999755859375,185.2899932861328,217400
2016-02-25,150.75294494628906,189.2899932861328,189.91000366210938,186.4499969482422,187.8699951171875,252800
2016-02-26,148.82565307617188,186.8699951171875,190.0,185.7899932861328,189.72999572753906,234800
2016-02-29,148.23629760742188,186.1300048828125,187.3800048828125,185.6999969482422,186.1199951171875,255500
2016-03-01,152.06703186035156,190.94000244140625,191.02000427246094,186.2899932861328,186.97000122070312,292900
2016-03-02,152.791748046875,191.85000610351562,191.92999267578125,190.38999938964844,190.88999938964844,206600
2016-03-03,152.89529418945312,191.97999572753906,192.77999877929688,190.80999755859375,192.17999267578125,234400
2016-03-04,154.18551635742188,193.60000610351562,193.69000244140625,190.0500030517578,192.1199951171875,360000
2016-03-07,155.26705932617188,193.8000030517578,193.9499969482422,191.36000061035156,191.99000549316406,438700
2016-03-08,154.13739013671875,192.38999938964844,193.2899932861328,191.1300048828125,192.41000366210938,313300
2016-03-09,154.90650939941406,193.35000610351562,194.13999938964844,192.00999450683594,192.97999572753906,262100
2016-03-10,155.1228485107422,193.6199951171875,194.89999389648438,191.41000366210938,193.8300018310547,222200
2016-03-11,157.09376525878906,196.0800018310547,196.1999969482422,194.33999633789062,195.11000061035156,248300
2016-03-14,156.8773956298828,195.80999755859375,196.27000427246094,194.6199951171875,195.05999755859375,219100
2016-03-15,154.76231384277344,193.1699981689453,195.6999969482422,192.67999267578125,194.61000061035156,396600
2016-03-16,156.32460021972656,195.1199951171875,195.24000549316406,191.0500030517578,192.1999969482422,234900
2016-03-17,156.02023315429688,194.74000549316406,196.08999633789062,194.13999938964844,195.05999755859375,304400
2016-03-18,153.25611877441406,191.2899932861328,194.89999389648438,191.2899932861328,194.02000427246094,1644900
2016-03-21,155.35520935058594,193.91000366210938,195.1300048828125,191.44000244140625,191.58999633789062,288000
2016-03-22,155.0347137451172,193.50999450683594,195.1699981689453,192.32000732421875,193.02000427246094,202800
2016-03-23,154.89048767089844,193.3300018310547,195.5,193.1999969482422,193.83999633789062,214600
2016-03-24,153.312255859375,191.36000061035156,193.82000732421875,190.1699981689453,192.92999267578125,242600
2016-03-28,155.75575256347656,194.41000366210938,194.82000732421875,191.9199981689453,191.99000549316406,263900
2016-03-29,156.85340881347656,195.77999877929688,197.27000427246094,193.7899932861328,193.7899932861328,270700
2016-03-30,157.6705780029297,196.8000030517578,197.52000427246094,195.80999755859375,196.57000732421875,208100
2016-03-31,158.17530822753906,197.42999267578125,197.99000549316406,194.9199981689453,196.3300018310547,258100
2016-04-01,159.64952087402344,199.27000427246094,199.4499969482422,195.64999389648438,196.72999572753906,242800
2016-04-04,158.47174072265625,197.8000030517578,199.9499969482422,196.9199981689453,199.82000732421875,194700
2016-04-05,156.77325439453125,195.67999267578125,198.89999389648438,195.22000122070312,196.89999389648438,189800
2016-04-06,156.96554565429688,195.9199981689453,196.27999877929688,193.8300018310547,195.9499969482422,284000
2016-04-07,156.41273498535156,195.22999572753906,196.41000366210938,193.72999572753906,194.92999267578125,375800
2016-04-08,156.13230895996094,194.8800048828125,196.41000366210938,194.33999633789062,196.41000366210938,179400
2016-04-11,156.11631774902344,194.86000061035156,196.57000732421875,194.4199981689453,194.92999267578125,264900
2016-04-12,158.00714111328125,197.22000122070312,197.4499969482422,194.0,194.86000061035156,174400
2016-04-13,159.48121643066406,199.05999755859375,199.13999938964844,196.6300048828125,198.6199951171875,191600
2016-04-14,158.3355712890625,197.6300048828125,199.47000122070312,196.94000244140625,198.72999572753906,278100
2016-04-15,158.37564086914062,197.67999267578125,199.47999572753906,197.11000061035156,197.75,334300
2016-04-18,158.52780151367188,197.8699951171875,199.24000549316406,197.14999389648438,197.3000030517578,307900
2016-04-19,158.54385375976562,197.88999938964844,199.41000366210938,196.8699951171875,198.42999267578125,320800
2016-04-20,158.31153869628906,197.60000610351562,198.8000030517578,196.6199951171875,198.3699951171875,209900
2016-04-21,153.4965057373047,191.58999633789062,199.97999572753906,190.1199951171875,197.5399932861328,422100
2016-04-22,154.92257690429688,193.3699951171875,194.47000122070312,191.02000427246094,192.16000366210938,321200
2016-04-25,154.97067260742188,193.42999267578125,194.1199951171875,190.8800048828125,193.32000732421875,372900
2016-04-26,148.88177490234375,185.8300018310547,192.92999267578125,185.61000061035156,189.55999755859375,667800
2016-04-27,148.05654907226562,184.8000030517578,187.99000549316406,184.41000366210938,185.52000427246094,725900
2016-04-28,147.68798828125,184.33999633789062,185.60000610351562,181.6199951171875,183.7100067138672,436200
2016-04-29,148.1365966796875,184.89999389648438,185.5,182.8000030517578,183.5399932861328,491000
2016-05-02,149.0660400390625,186.05999755859375,186.55999755859375,184.57000732421875,185.4600067138672,423200
2016-05-03,147.9844512939453,184.7100067138672,185.9499969482422,184.02000427246094,184.4600067138672,552600
2016-05-04,146.41412353515625,182.75,184.8300018310547,182.50999450683594,183.4499969482422,351000
2016-05-05,146.75062561035156,183.1699981689453,184.6699981689453,182.74000549316406,183.86000061035156,302800
2016-05-06,145.43675231933594,181.52999877929688,183.58999633789062,180.8699951171875,182.1699981689453,317800
2016-05-09,144.81179809570312,180.75,183.41000366210938,180.69000244140625,182.0500030517578,332500
2016-05-10,146.82269287109375,183.25999450683594,183.25999450683594,180.44000244140625,181.5399932861328,499600
2016-05-11,146.2779541015625,182.5800018310547,184.6699981689453,182.25,182.66000366210938,404400
2016-05-12,147.4796905517578,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600
2016-05-13,146.9268798828125,183.38999938964844,184.49000549316406,182.4499969482422,183.3800048828125,380100
2016-05-16,147.63189697265625,184.27000427246094,185.2899932861328,182.9499969482422,183.61000061035156,327500
2016-05-17,145.93344116210938,182.14999389648438,184.66000366210938,181.3800048828125,184.22000122070312,312100
2016-05-18,145.7651824951172,181.94000244140625,183.3699951171875,180.82000732421875,182.02999877929688,319800
2016-05-19,144.122802734375,179.88999938964844,182.30999755859375,179.17999267578125,180.60000610351562,382400
2016-05-20,144.25897216796875,180.05999755859375,182.02999877929688,179.24000549316406,180.47999572753906,719300
2016-05-23,142.8008575439453,178.24000549316406,180.61000061035156,177.5800018310547,180.3000030517578,324800
2016-05-24,143.8904266357422,179.60000610351562,180.97000122070312,178.61000061035156,179.24000549316406,276200
2016-05-25,143.48184204101562,179.08999633789062,180.60000610351562,178.86000061035156,180.00999450683594,233600
2016-05-26,143.4738006591797,179.0800018310547,179.36000061035156,177.89999389648438,178.8000030517578,295800
2016-05-27,143.95761108398438,178.52999877929688,179.07000732421875,176.57000732421875,178.10000610351562,353900
2016-05-31,144.4253387451172,179.11000061035156,179.5399932861328,177.69000244140625,178.4199981689453,363700
2016-06-01,144.32858276367188,178.99000549316406,179.41000366210938,177.3000030517578,177.89999389648438,342300
2016-06-02,143.40928649902344,177.85000610351562,179.0,177.52999877929688,179.0,474900
2016-06-03,143.41738891601562,177.86000061035156,178.83999633789062,176.05999755859375,177.27000427246094,326500
2016-06-06,143.239990234375,177.63999938964844,178.72999572753906,177.0,178.41000366210938,446500
2016-06-07,142.16754150390625,176.30999755859375,178.1199951171875,176.05999755859375,177.10000610351562,485500
2016-06-08,145.2559051513672,180.13999938964844,180.4499969482422,176.02000427246094,176.19000244140625,539400
2016-06-09,145.48162841796875,180.4199981689453,181.25,178.97999572753906,180.02999877929688,321800
2016-06-10,144.4253387451172,179.11000061035156,181.0800018310547,178.6199951171875,179.82000732421875,345900
2016-06-13,141.64344787597656,175.66000366210938,179.57000732421875,175.44000244140625,179.0399932861328,267300
2016-06-14,140.03070068359375,173.66000366210938,175.91000366210938,173.19000244140625,175.0,279700
2016-06-15,138.4744415283203,171.72999572753906,174.08999633789062,171.50999450683594,174.08999633789062,184500
2016-06-16,139.43402099609375,172.9199981689453,173.1300048828125,170.32000732421875,170.8300018310547,222500
2016-06-17,141.42572021484375,175.38999938964844,175.5,171.97000122070312,172.82000732421875,619500
2016-06-20,141.18382263183594,175.08999633789062,177.2899932861328,174.77000427246094,176.52000427246094,290800
2016-06-21,141.38539123535156,175.33999633789062,176.05999755859375,174.4499969482422,175.50999450683594,232300
2016-06-22,141.54666137695312,175.5399932861328,176.39999389648438,175.4199981689453,175.6300048828125,208800
2016-06-23,143.06259155273438,177.4199981689453,177.67999267578125,175.6699981689453,177.27999877929688,170800
2016-06-24,139.10340881347656,172.50999450683594,174.3800048828125,171.72999572753906,172.74000549316406,372000
2016-06-27,136.4424591064453,169.2100067138672,171.72999572753906,169.19000244140625,171.1999969482422,287800
2016-06-28,140.31292724609375,174.00999450683594,174.00999450683594,170.33999633789062,170.33999633789062,248400
