Date,adj_close,Close,High,Low,Open,Volume
2006-02-10,0.8584474921226501,0.8787999749183655,0.8808000087738037,0.8507999777793884,0.8644000291824341,10545000
2006-02-13,0.8514143228530884,0.8715999722480774,0.8859999775886536,0.8640000224113464,0.881600022315979,10625000
2006-02-14,0.8893157243728638,0.9103999733924866,0.9211999773979187,0.871999979019165,0.8772000074386597,19907500
2006-02-15,0.8998656272888184,0.9211999773979187,0.9240000247955322,0.8999999761581421,0.9111999869346619,13462500
2006-02-16,0.8732955455780029,0.8939999938011169,0.9064000248908997,0.8831999897956848,0.9003999829292297,33635000
2006-02-17,0.9147136211395264,0.9363999962806702,0.9544000029563904,0.9160000085830688,0.9300000071525574,50885000
2006-02-21,0.8971303701400757,0.91839998960495,0.9448000192642212,0.9115999937057495,0.9448000192642212,23402500
2006-02-22,0.8994747996330261,0.920799970626831,0.9315999746322632,0.9020000100135803,0.9175999760627747,18877500
2006-02-23,0.9127598404884338,0.9344000220298767,0.9404000043869019,0.9164000153541565,0.9175999760627747,10440000
2006-02-24,0.9338595271110535,0.9559999704360962,0.9595999717712402,0.9204000234603882,0.930400013923645,21852500
2006-02-27,0.9678537249565125,0.9908000230789185,0.991599977016449,0.9520000219345093,0.9535999894142151,27020000
2006-02-28,0.9592574238777161,0.9819999933242798,0.9936000108718872,0.9684000015258789,0.9800000190734863,27962500
2006-03-01,0.9705888628959656,0.9936000108718872,0.9991999864578247,0.9811999797821045,0.9811999797821045,16025000
2006-03-02,0.971761167049408,0.9947999715805054,0.9987999796867371,0.9815999865531921,0.9860000014305115,7387500
2006-03-03,0.9631648659706116,0.9860000014305115,0.996399998664856,0.9811999797821045,0.9876000285148621,8515000
2006-03-06,0.9362040758132935,0.9584000110626221,0.984000027179718,0.9539999961853027,0.980400025844574,9482500
2006-03-07,0.9186209440231323,0.9404000043869019,0.9616000056266785,0.9404000043869019,0.9539999961853027,6990000
2006-03-08,0.9135412573814392,0.9351999759674072,0.9495999813079834,0.9340000152587891,0.9363999962806702,5560000
2006-03-09,0.9104154109954834,0.9319999814033508,0.9472000002861023,0.9315999746322632,0.9340000152587891,5130000
2006-03-10,0.9362040758132935,0.9584000110626221,0.967199981212616,0.9319999814033508,0.9319999814033508,10650000
2006-03-13,0.9170579314231873,0.9387999773025513,0.9667999744415283,0.9376000165939331,0.9580000042915344,7020000
2006-03-14,0.9346410632133484,0.9567999839782715,0.9588000178337097,0.9348000288009644,0.9359999895095825,3897500
2006-03-15,0.9381577372550964,0.9603999853134155,0.9631999731063843,0.949999988079071,0.9575999975204468,2957500
2006-03-16,0.9279986023902893,0.949999988079071,0.9675999879837036,0.9440000057220459,0.9631999731063843,4707500
2006-03-17,0.9365948438644409,0.9588000178337097,0.9624000191688538,0.9467999935150146,0.9539999961853027,8695000
2006-03-20,0.9381577372550964,0.9603999853134155,0.9635999798774719,0.9539999961853027,0.954800009727478,6510000
2006-03-21,0.9049451947212219,0.9264000058174133,0.9611999988555908,0.925599992275238,0.9264000058174133,9900000
2006-03-22,0.9151042699813843,0.9368000030517578,0.9452000260353088,0.9204000234603882,0.9215999841690063,4137500
2006-03-23,0.9182301759719849,0.9399999976158142,0.9452000260353088,0.9240000247955322,0.9387999773025513,7540000
2006-03-24,0.9205746650695801,0.9423999786376953,0.9480000138282776,0.9315999746322632,0.9340000152587891,5905000
2006-03-27,0.9248726963996887,0.9467999935150146,0.954800009727478,0.9351999759674072,0.9399999976158142,4242500
2006-03-28,0.9194024205207825,0.9412000179290771,0.9595999717712402,0.9323999881744385,0.9503999948501587,5232500
2006-03-29,0.9530056715011597,0.975600004196167,0.9796000123023987,0.9355999827384949,0.9416000247001648,12555000
2006-03-30,0.9573038816452026,0.9800000190734863,0.9815999865531921,0.9643999934196472,0.9783999919891357,6162500
2006-03-31,0.9705888628959656,0.9936000108718872,0.9980000257492065,0.9807999730110168,0.9819999933242798,9640000
2006-04-03,0.9659000635147095,0.9887999892234802,0.9983999729156494,0.9800000190734863,0.9983999729156494,7460000
2006-04-04,0.9866090416908264,1.0099999904632568,1.0155999660491943,0.9843999743461609,0.9900000095367432,15657500
2006-04-05,0.9807479381561279,1.003999948501587,1.0119999647140503,0.991599977016449,1.011199951171875,7362500
2006-04-06,0.9827018976211548,1.00600004196167,1.0091999769210815,0.996399998664856,1.0011999607086182,5897500
2006-04-07,0.9573038816452026,0.9800000190734863,1.0068000555038452,0.97079998254776,1.00600004196167,6922500
2006-04-10,0.9459723830223083,0.9684000015258789,0.9819999933242798,0.967199981212616,0.9800000190734863,4627500
2006-04-11,0.9373762011528015,0.9595999717712402,0.9711999893188477,0.9520000219345093,0.9711999893188477,5402500
2006-04-12,0.9381577372550964,0.9603999853134155,0.9611999988555908,0.9539999961853027,0.9580000042915344,4677500
2006-04-13,0.946753978729248,0.9692000150680542,0.9696000218391418,0.9520000219345093,0.9575999975204468,2987500
2006-04-17,0.9303430318832397,0.9524000287055969,0.9728000164031982,0.9488000273704529,0.9692000150680542,6027500
2006-04-18,0.9573038816452026,0.9800000190734863,0.9955999851226807,0.9520000219345093,0.9580000042915344,6857500
2006-04-19,0.971761167049408,0.9947999715805054,0.9980000257492065,0.972000002861023,0.9764000177383423,8582500
2006-04-20,0.9713703393936157,0.9944000244140625,1.0003999471664429,0.9828000068664551,0.9923999905586243,3722500
2006-04-21,0.970979630947113,0.9940000176429749,1.0052000284194946,0.974399983882904,1.0052000284194946,6087500
2006-04-24,0.9608204960823059,0.9836000204086304,0.9959999918937683,0.9696000218391418,0.9919999837875366,3730000
2006-04-25,0.9533964395523071,0.9760000109672546,0.9787999987602234,0.9635999798774719,0.9787999987602234,5487500
2006-04-26,0.9522241950035095,0.9747999906539917,0.9796000123023987,0.9667999744415283,0.9711999893188477,5332500
2006-04-27,0.9612112045288086,0.984000027179718,1.0091999769210815,0.9675999879837036,0.9675999879837036,9712500
2006-04-28,0.9549593329429626,0.9775999784469604,1.003999948501587,0.9775999784469604,0.980400025844574,3815000
2006-05-01,0.9545686841011047,0.9771999716758728,0.9927999973297119,0.975600004196167,0.975600004196167,4680000
2006-05-02,0.9545686841011047,0.9771999716758728,0.9868000149726868,0.9643999934196472,0.9868000149726868,6907500
2006-05-03,0.9885625839233398,1.0119999647140503,1.0196000337600708,0.972000002861023,0.9747999906539917,14407500
2006-05-04,1.141340732574463,1.1684000492095947,1.1796000003814697,1.0528000593185425,1.080399990081787,85490000
2006-05-05,1.1393866539001465,1.1663999557495117,1.1776000261306763,1.1339999437332153,1.1604000329971313,22585000
2006-05-08,1.1608775854110718,1.1884000301361084,1.2111999988555908,1.1516000032424927,1.1640000343322754,15650000
2006-05-09,1.1202408075332642,1.1468000411987305,1.1851999759674072,1.1360000371932983,1.184399962425232,13682500
2006-05-10,1.15149986743927,1.1787999868392944,1.180400013923645,1.1344000101089478,1.1368000507354736,12600000
2006-05-11,1.128446340560913,1.1552000045776367,1.1776000261306763,1.1455999612808228,1.174399971961975,10807500
2006-05-12,1.113598346710205,1.1399999856948853,1.1715999841690063,1.1224000453948975,1.1339999437332153,17055000
2006-05-15,1.1268833875656128,1.1535999774932861,1.1591999530792236,1.131600022315979,1.1380000114440918,16820000
2006-05-16,1.1374335289001465,1.1643999814987183,1.1643999814987183,1.1447999477386475,1.1491999626159668,9530000
2006-05-17,1.1331350803375244,1.159999966621399,1.1792000532150269,1.1507999897003174,1.156000018119812,10735000
2006-05-18,1.15149986743927,1.1787999868392944,1.2036000490188599,1.1612000465393066,1.169600009918213,30400000
2006-05-19,1.147592306137085,1.1748000383377075,1.194000005722046,1.1607999801635742,1.1823999881744385,12305000
2006-05-22,1.1444662809371948,1.1715999841690063,1.1799999475479126,1.1532000303268433,1.169600009918213,10855000
2006-05-23,1.1159427165985107,1.1424000263214111,1.1895999908447266,1.1424000263214111,1.1796000003814697,13347500
2006-05-24,1.1456385850906372,1.1727999448776245,1.1776000261306763,1.1404000520706177,1.1404000520706177,14267500
2006-05-25,1.1983880996704102,1.2267999649047852,1.2400000095367432,1.170799970626831,1.1787999868392944,23562500
2006-05-26,1.2269119024276733,1.25600004196167,1.2863999605178833,1.2120000123977661,1.2267999649047852,34237500
2006-05-30,1.2116732597351074,1.240399956703186,1.2699999809265137,1.2319999933242798,1.2519999742507935,16362500
2006-05-31,1.2151899337768555,1.24399995803833,1.253600001335144,1.2303999662399292,1.2488000392913818,15300000
2006-06-01,1.2503559589385986,1.2799999713897705,1.2824000120162964,1.2383999824523926,1.2383999824523926,19862500
2006-06-02,1.2589521408081055,1.2888000011444092,1.2968000173568726,1.2519999742507935,1.2799999713897705,21170000
2006-06-05,1.2233951091766357,1.2524000406265259,1.306399941444397,1.2408000230789185,1.284000039100647,18387500
2006-06-06,1.2319914102554321,1.261199951171875,1.2755999565124512,1.2239999771118164,1.2488000392913818,22942500
2006-06-07,1.2573893070220947,1.2871999740600586,1.2996000051498413,1.266800045967102,1.266800045967102,18142500
2006-06-08,1.2167526483535767,1.2455999851226807,1.280400037765503,1.1920000314712524,1.2747999429702759,33742500
2006-06-09,1.2312099933624268,1.2604000568389893,1.2724000215530396,1.2380000352859497,1.2467999458312988,13210000
2006-06-12,1.1452480554580688,1.1723999977111816,1.2863999605178833,1.1668000221252441,1.2788000106811523,34915000
2006-06-13,1.1565793752670288,1.184000015258789,1.2192000150680542,1.1699999570846558,1.173200011253357,14792500
2006-06-14,1.1581422090530396,1.1856000423431396,1.2015999555587769,1.1660000085830688,1.1796000003814697,11847500
2006-06-15,1.1952621936798096,1.2236000299453735,1.2283999919891357,1.1859999895095825,1.1912000179290771,20577500
2006-06-16,1.1761159896850586,1.2039999961853027,1.22160005569458,1.1956000328063965,1.2175999879837036,16220000
2006-06-19,1.1542350053787231,1.1815999746322632,1.2039999961853027,1.1720000505447388,1.2039999961853027,13310000
2006-06-20,1.1675199270248413,1.195199966430664,1.2039999961853027,1.1763999462127686,1.1776000261306763,10592500
2006-06-21,1.1804141998291016,1.208400011062622,1.2187999486923218,1.1904000043869019,1.1923999786376953,14027500
2006-06-22,1.177288293838501,1.205199956893921,1.2128000259399414,1.2000000476837158,1.204800009727478,11542500
2006-06-23,1.1718181371688843,1.1995999813079834,1.2067999839782715,1.1920000314712524,1.2020000219345093,9102500
2006-06-26,1.196043848991394,1.2244000434875488,1.2244000434875488,1.19760000705719,1.2036000490188599,8237500
2006-06-27,1.1550164222717285,1.1823999881744385,1.229599952697754,1.180799961090088,1.2211999893188477,12412500
2006-06-28,1.142903447151184,1.1699999570846558,1.1907999515533447,1.1640000343322754,1.1851999759674072,9827500
2006-06-29,1.1718181371688843,1.1995999813079834,1.2056000232696533,1.169600009918213,1.1759999990463257,11850000
2006-06-30,1.1667382717132568,1.1943999528884888,1.210800051689148,1.176800012588501,1.1928000450134277,14700000
2006-07-03,1.1905732154846191,1.2187999486923218,1.2192000150680542,1.1904000043869019,1.1904000043869019,3855000
2006-07-05,1.1530627012252808,1.180400013923645,1.2103999853134155,1.1779999732971191,1.2059999704360962,9157500
2006-07-06,1.143684983253479,1.170799970626831,1.184399962425232,1.1676000356674194,1.1820000410079956,5785000
2006-07-07,1.1261019706726074,1.1527999639511108,1.1779999732971191,1.1516000032424927,1.1676000356674194,10637500
2006-07-10,1.119459629058838,1.1460000276565552,1.167199969291687,1.1435999870300293,1.1527999639511108,7592500
2006-07-11,1.1261019706726074,1.1527999639511108,1.1535999774932861,1.1203999519348145,1.1460000276565552,17217500
2006-07-12,1.106564998626709,1.1327999830245972,1.1579999923706055,1.1272000074386597,1.1480000019073486,12675000
2006-07-13,1.0592859983444214,1.0844000577926636,1.1299999952316284,1.0795999765396118,1.1247999668121338,13627500
2006-07-14,1.0276364088058472,1.0520000457763672,1.0856000185012817,1.045199990272522,1.0808000564575195,18077500
2006-07-17,1.0256826877593994,1.0499999523162842,1.069200038909912,1.0492000579833984,1.0540000200271606,9175000
2006-07-18,1.0307620763778687,1.0551999807357788,1.0992000102996826,1.0463999509811401,1.0604000091552734,21970000
2006-07-19,1.0753061771392822,1.1008000373840332,1.1052000522613525,1.0515999794006348,1.0515999794006348,14277500
2006-07-20,1.0409213304519653,1.065600037574768,1.1052000522613525,1.0643999576568604,1.0992000102996826,7452500
2006-07-21,1.0229474306106567,1.0471999645233154,1.062399983406067,1.031999945640564,1.0612000226974487,14400000
2006-07-24,1.0585047006607056,1.0836000442504883,1.0839999914169312,1.0479999780654907,1.0551999807357788,8115000
2006-07-25,1.0491268634796143,1.0740000009536743,1.0895999670028687,1.0707999467849731,1.0800000429153442,6440000
2006-07-26,1.038967490196228,1.063599944114685,1.0787999629974365,1.048799991607666,1.0720000267028809,4522500
2006-07-27,1.0311530828475952,1.0556000471115112,1.079200029373169,1.0432000160217285,1.069200038909912,8162500
2006-07-28,1.058895230293274,1.0839999914169312,1.090000033378601,1.0579999685287476,1.0640000104904175,12185000
2006-07-31,1.0502991676330566,1.0751999616622925,1.0848000049591064,1.0712000131607056,1.0720000267028809,4897500
2006-08-01,1.0163050889968872,1.0404000282287598,1.069200038909912,1.0360000133514404,1.0648000240325928,12570000
2006-08-02,1.0123976469039917,1.0363999605178833,1.059999942779541,1.0288000106811523,1.0504000186920166,18280000
2006-08-03,1.0381864309310913,1.0628000497817993,1.0787999629974365,1.0247999429702759,1.027999997138977,12120000
2006-08-04,1.0319342613220215,1.056399941444397,1.079200029373169,1.042799949645996,1.0720000267028809,19880000
2006-08-07,1.0319342613220215,1.056399941444397,1.0571999549865723,1.041200041770935,1.0440000295639038,47685000
2006-08-08,1.2054214477539062,1.2339999675750732,1.253600001335144,1.1735999584197998,1.194000005722046,153025000
2006-08-09,1.228083848953247,1.257200002670288,1.2696000337600708,1.2208000421524048,1.2303999662399292,43362500
2006-08-10,1.2097194194793701,1.2383999824523926,1.238800048828125,1.2064000368118286,1.2239999771118164,33002500
2006-08-11,1.2081565856933594,1.236799955368042,1.2419999837875366,1.2252000570297241,1.2308000326156616,10295000
2006-08-14,1.2362895011901855,1.2655999660491943,1.2768000364303589,1.2391999959945679,1.2391999959945679,24382500
2006-08-15,1.2675484418869019,1.2976000308990479,1.2984000444412231,1.2760000228881836,1.2760000228881836,21010000
2006-08-16,1.2503559589385986,1.2799999713897705,1.3095999956130981,1.2619999647140503,1.2971999645233154,20125000
2006-08-17,1.2874759435653687,1.3179999589920044,1.3200000524520874,1.2711999416351318,1.2711999416351318,24157500
2006-08-18,1.2831777334213257,1.313599944114685,1.3212000131607056,1.2904000282287598,1.319200038909912,10250000
2006-08-21,1.2866944074630737,1.317199945449829,1.3223999738693237,1.291599988937378,1.30239999294281,14697500
2006-08-22,1.2949000597000122,1.325600028038025,1.3367999792099,1.3051999807357788,1.3187999725341797,15315000
2006-08-23,1.2909926176071167,1.3215999603271484,1.3392000198364258,1.312399983406067,1.3228000402450562,11612500
2006-08-24,1.272627830505371,1.3028000593185425,1.329200029373169,1.2904000282287598,1.3179999589920044,13082500
2006-08-25,1.2878665924072266,1.3184000253677368,1.3276000022888184,1.2999999523162842,1.3040000200271606,6365000
2006-08-28,1.2859129905700684,1.3164000511169434,1.3264000415802002,1.313599944114685,1.313599944114685,6492500
2006-08-29,1.3187347650527954,1.350000023841858,1.350000023841858,1.313599944114685,1.3151999711990356,13722500
2006-08-30,1.2757538557052612,1.305999994277954,1.3251999616622925,1.2999999523162842,1.3207999467849731,16975000
2006-08-31,1.3050591945648193,1.3359999656677246,1.3423999547958374,1.3028000593185425,1.3028000593185425,9640000
2006-09-01,1.2952907085418701,1.3259999752044678,1.3456000089645386,1.3176000118255615,1.3323999643325806,7035000
2006-09-05,1.3347550630569458,1.3664000034332275,1.3716000318527222,1.3176000118255615,1.3236000537872314,15925000
2006-09-06,1.2062026262283325,1.2347999811172485,1.2796000242233276,1.2288000583648682,1.2796000242233276,110127500
2006-09-07,1.2058120965957642,1.2344000339508057,1.2436000108718872,1.2103999853134155,1.218400001525879,42995000
2006-09-08,1.2112822532653809,1.2400000095367432,1.25,1.2288000583648682,1.2300000190734863,14717500
2006-09-11,1.2206600904464722,1.2496000528335571,1.25,1.2300000190734863,1.2300000190734863,12667500
2006-09-12,1.2284748554229736,1.257599949836731,1.2591999769210815,1.2436000108718872,1.2447999715805054,19922500
2006-09-13,1.2394152879714966,1.2688000202178955,1.2699999809265137,1.2472000122070312,1.2532000541687012,11462500
2006-09-14,1.2499654293060303,1.2796000242233276,1.2799999713897705,1.2591999769210815,1.2591999769210815,33590000
2006-09-15,1.2300375699996948,1.2591999769210815,1.292799949645996,1.2503999471664429,1.289199948310852,14220000
2006-09-18,1.2077656984329224,1.2364000082015991,1.2676000595092773,1.2236000299453735,1.2532000541687012,19102500
2006-09-19,1.2132359743118286,1.2419999837875366,1.2563999891281128,1.210800051689148,1.233199954032898,11320000
2006-09-20,1.2339451313018799,1.263200044631958,1.2760000228881836,1.246399998664856,1.2496000528335571,10375000
2006-09-21,1.3148272037506104,1.3459999561309814,1.3716000318527222,1.3215999603271484,1.3215999603271484,95802500
2006-09-22,1.3808618783950806,1.413599967956543,1.4259999990463257,1.332800030708313,1.341599941253662,298470000
2006-09-25,1.4117300510406494,1.445199966430664,1.4500000476837158,1.3960000276565552,1.4204000234603882,71932500
2006-09-26,1.4281412363052368,1.4620000123977661,1.472000002861023,1.4212000370025635,1.445199966430664,66637500
2006-09-27,1.4324390888214111,1.4664000272750854,1.469599962234497,1.4279999732971191,1.4539999961853027,22110000
2006-09-28,1.428531527519226,1.462399959564209,1.4700000286102295,1.4420000314712524,1.4639999866485596,24550000
2006-09-29,1.437518835067749,1.47160005569458,1.4864000082015991,1.4600000381469727,1.4687999486923218,25885000
2006-10-02,1.4359556436538696,1.4700000286102295,1.4859999418258667,1.4615999460220337,1.47160005569458,17397500
2006-10-03,1.4613537788391113,1.496000051498413,1.5027999877929688,1.4603999853134155,1.4611999988555908,21122500
2006-10-04,1.496910572052002,1.5324000120162964,1.5368000268936157,1.490399956703186,1.4975999593734741,33705000
2006-10-05,1.5199639797210693,1.555999994277954,1.559999942779541,1.5268000364303589,1.5268000364303589,28517500
2006-10-06,1.5004271268844604,1.5360000133514404,1.559999942779541,1.5260000228881836,1.5479999780654907,26682500
2006-10-09,1.5285602807998657,1.5648000240325928,1.5823999643325806,1.5255999565124512,1.5255999565124512,18160000
2006-10-10,1.5406731367111206,1.5772000551223755,1.5839999914169312,1.555999994277954,1.5759999752044678,26750000
2006-10-11,1.5344213247299194,1.5707999467849731,1.5856000185012817,1.5664000511169434,1.5759999752044678,24757500
2006-10-12,1.5758391618728638,1.6131999492645264,1.6175999641418457,1.5748000144958496,1.5839999914169312,45357500
2006-10-13,1.5953761339187622,1.6332000494003296,1.6396000385284424,1.6075999736785889,1.6196000576019287,36295000
2006-10-16,1.6055352687835693,1.6435999870300293,1.659600019454956,1.631600022315979,1.6383999586105347,26650000
2006-10-17,1.592250108718872,1.6299999952316284,1.6411999464035034,1.5951999425888062,1.6272000074386597,20252500
2006-10-18,1.5629451274871826,1.600000023841858,1.6476000547409058,1.590399980545044,1.6407999992370605,28252500
2006-10-19,1.6055352687835693,1.6435999870300293,1.6516000032424927,1.600000023841858,1.600000023841858,42447500
2006-10-20,1.5883430242538452,1.6260000467300415,1.6535999774932861,1.6047999858856201,1.6435999870300293,17092500
2006-10-23,1.5977203845977783,1.635599970817566,1.638800024986267,1.5956000089645386,1.6119999885559082,18682500
2006-10-24,1.6016278266906738,1.6396000385284424,1.659600019454956,1.6324000358581543,1.6411999464035034,14167500
2006-10-25,1.6024094820022583,1.6404000520706177,1.6519999504089355,1.6208000183105469,1.6476000547409058,12945000
2006-10-26,1.5883430242538452,1.6260000467300415,1.649999976158142,1.614799976348877,1.6471999883651733,15007500
2006-10-27,1.5719319581985474,1.6092000007629395,1.6460000276565552,1.603600025177002,1.614400029182434,18547500
2006-10-30,1.564117193222046,1.601199984550476,1.6155999898910522,1.5759999752044678,1.6064000129699707,14907500
2006-10-31,1.5742762088775635,1.6116000413894653,1.6319999694824219,1.6016000509262085,1.6016000509262085,14822500
2006-11-01,1.5836540460586548,1.6211999654769897,1.6380000114440918,1.6124000549316406,1.6247999668121338,17817500
2006-11-02,1.5516135692596436,1.5884000062942505,1.6180000305175781,1.5839999914169312,1.6119999885559082,10277500
2006-11-03,1.5512230396270752,1.5880000591278076,1.593999981880188,1.5703999996185303,1.593999981880188,7960000
2006-11-06,1.5621635913848877,1.5992000102996826,1.6239999532699585,1.591599941253662,1.6019999980926514,12722500
2006-11-07,1.5684154033660889,1.6055999994277954,1.6308000087738037,1.5959999561309814,1.5980000495910645,16475000
2006-11-08,1.5785744190216064,1.6160000562667847,1.6476000547409058,1.5936000347137451,1.6191999912261963,30295000
2006-11-09,1.5563024282455444,1.5931999683380127,1.7519999742507935,1.5887999534606934,1.7359999418258667,106982500
2006-11-10,1.5867798328399658,1.624400019645691,1.6335999965667725,1.5812000036239624,1.582800030708313,24337500
2006-11-13,1.615694522857666,1.6540000438690186,1.6660000085830688,1.6311999559402466,1.6380000114440918,33027500
2006-11-14,1.5985019207000732,1.6363999843597412,1.6548000574111938,1.5951999425888062,1.6543999910354614,35122500
2006-11-15,1.56997811794281,1.607200026512146,1.6396000385284424,1.5995999574661255,1.6208000183105469,21455000
2006-11-16,1.5570839643478394,1.593999981880188,1.621999979019165,1.5931999683380127,1.6180000305175781,18837500
2006-11-17,1.5535675287246704,1.590399980545044,1.6016000509262085,1.5571999549865723,1.5936000347137451,36575000
2006-11-20,1.544189691543579,1.5808000564575195,1.5931999683380127,1.5720000267028809,1.5931999683380127,33685000
2006-11-21,1.5586470365524292,1.5956000089645386,1.6044000387191772,1.5836000442504883,1.590399980545044,36607500
2006-11-22,1.5609912872314453,1.5980000495910645,1.6088000535964966,1.5928000211715698,1.6047999858856201,17960000
2006-11-24,1.5141030550003052,1.5499999523162842,1.591599941253662,1.5496000051498413,1.5815999507904053,16275000
2006-11-27,1.5211361646652222,1.5571999549865723,1.5875999927520752,1.5507999658584595,1.559999942779541,27815000
2006-11-28,1.5219178199768066,1.5579999685287476,1.5651999711990356,1.5396000146865845,1.5507999658584595,30245000
2006-11-29,1.5648987293243408,1.6019999980926514,1.6031999588012695,1.5651999711990356,1.5759999752044678,27772500
2006-11-30,1.5430175065994263,1.5795999765396118,1.6095999479293823,1.575600028038025,1.590399980545044,24107500
2006-12-01,1.5289509296417236,1.5651999711990356,1.6055999994277954,1.5520000457763672,1.5983999967575073,19805000
2006-12-04,1.575057864189148,1.6124000549316406,1.6164000034332275,1.5687999725341797,1.5703999996185303,17642500
2006-12-05,1.5324673652648926,1.5687999725341797,1.5867999792099,1.565999984741211,1.5784000158309937,44777500
2006-12-06,1.5590375661849976,1.5959999561309814,1.597599983215332,1.5651999711990356,1.5759999752044678,32000000
2006-12-07,1.5695875883102417,1.6067999601364136,1.6296000480651855,1.5875999927520752,1.5995999574661255,28122500
2006-12-08,1.5942038297653198,1.6319999694824219,1.659999966621399,1.5995999574661255,1.6023999452590942,49772500
2006-12-11,1.6125683784484863,1.6507999897003174,1.6699999570846558,1.6424000263214111,1.6591999530792236,57655000
2006-12-12,1.6356217861175537,1.674399971961975,1.6907999515533447,1.6516000032424927,1.6715999841690063,49592500
2006-12-13,1.6246813535690308,1.6632000207901,1.7103999853134155,1.6568000316619873,1.7000000476837158,29445000
2006-12-14,1.64109206199646,1.6799999475479126,1.695199966430664,1.6668000221252441,1.6699999570846558,24797500
2006-12-15,1.6364034414291382,1.6751999855041504,1.6964000463485718,1.6735999584197998,1.6904000043869019,21142500
2006-12-18,1.634840488433838,1.6735999584197998,1.69159996509552,1.6604000329971313,1.6812000274658203,23645000
2006-12-19,1.6262441873550415,1.6648000478744507,1.673200011253357,1.6444000005722046,1.6607999801635742,14920000
2006-12-20,1.674695611000061,1.714400053024292,1.7416000366210938,1.656000018119812,1.6563999652862549,57367500
2006-12-21,1.663754940032959,1.7031999826431274,1.7359999418258667,1.6967999935150146,1.7200000286102295,18960000
2006-12-22,1.6711790561676025,1.710800051689148,1.718400001525879,1.6904000043869019,1.7028000354766846,12810000
2006-12-26,1.6829010248184204,1.7228000164031982,1.7244000434875488,1.708799958229065,1.715999960899353,8012500
2006-12-27,1.7180674076080322,1.7588000297546387,1.7711999416351318,1.7203999757766724,1.7280000448226929,25270000
2006-12-28,1.7114248275756836,1.7519999742507935,1.7680000066757202,1.7419999837875366,1.7588000297546387,10787500
2006-12-29,1.7040009498596191,1.7444000244140625,1.764799952507019,1.7400000095367432,1.7519999742507935,10927500
2007-01-03,1.7180674076080322,1.7588000297546387,1.7968000173568726,1.7339999675750732,1.7591999769210815,32542500
2007-01-04,1.7364321947097778,1.7776000499725342,1.7848000526428223,1.7436000108718872,1.7616000175476074,23015000
2007-01-05,1.7141600847244263,1.7547999620437622,1.7796000242233276,1.746399998664856,1.7727999687194824,12262500
2007-01-08,1.7098617553710938,1.7503999471664429,1.7599999904632568,1.7383999824523926,1.7588000297546387,15352500
2007-01-09,1.7215839624404907,1.7624000310897827,1.7740000486373901,1.7475999593734741,1.7599999904632568,14077500
2007-01-10,1.752061367034912,1.7935999631881714,1.7968000173568726,1.746000051498413,1.7544000148773193,30227500
2007-01-11,1.7446374893188477,1.7860000133514404,1.7971999645233154,1.770400047302246,1.7971999645233154,15970000
2007-01-12,1.7387762069702148,1.7799999713897705,1.7879999876022339,1.7663999795913696,1.7747999429702759,10652500
2007-01-16,1.7407300472259521,1.781999945640564,1.791200041770935,1.768399953842163,1.7851999998092651,12067500
2007-01-17,1.7204118967056274,1.761199951171875,1.784000039100647,1.75600004196167,1.781999945640564,15265000
2007-01-18,1.686026930809021,1.7259999513626099,1.7716000080108643,1.701200008392334,1.7716000080108643,22132500
2007-01-19,1.6797751188278198,1.719599962234497,1.7303999662399292,1.7036000490188599,1.72160005569458,11617500
2007-01-22,1.6700067520141602,1.7095999717712402,1.7288000583648682,1.7039999961853027,1.7288000583648682,11095000
2007-01-23,1.6692250967025757,1.708799958229065,1.715999960899353,1.701200008392334,1.7015999555587769,7222500
2007-01-24,1.6836826801300049,1.7236000299453735,1.7323999404907227,1.7092000246047974,1.7187999486923218,10390000
2007-01-25,1.655940055847168,1.695199966430664,1.7280000448226929,1.6884000301361084,1.7264000177383423,16270000
2007-01-26,1.6524235010147095,1.69159996509552,1.6992000341415405,1.6720000505447388,1.69159996509552,11905000
2007-01-29,1.663364291191101,1.7028000354766846,1.7136000394821167,1.6784000396728516,1.6784000396728516,17592500
2007-01-30,1.6684439182281494,1.7079999446868896,1.7131999731063843,1.7020000219345093,1.7056000232696533,16542500
2007-01-31,1.6653181314468384,1.704800009727478,1.7156000137329102,1.6923999786376953,1.7079999446868896,23825000
2007-02-01,1.6868082284927368,1.7267999649047852,1.7355999946594238,1.7103999853134155,1.715999960899353,16892500
2007-02-02,1.719630241394043,1.7604000568389893,1.7760000228881836,1.7288000583648682,1.7288000583648682,22070000
2007-02-05,1.74112069606781,1.7824000120162964,1.798799991607666,1.7552000284194946,1.7552000284194946,29720000
2007-02-06,1.741902232170105,1.7832000255584717,1.795199990272522,1.759600043296814,1.7812000513076782,35057500
2007-02-07,1.783320426940918,1.825600028038025,1.8392000198364258,1.7835999727249146,1.791599988937378,30317500
2007-02-08,1.7583131790161133,1.7999999523162842,1.8323999643325806,1.798799991607666,1.8323999643325806,15497500
2007-02-09,1.7813665866851807,1.8236000537872314,1.836400032043457,1.806399941444397,1.806399941444397,28315000
2007-02-12,1.7946515083312988,1.8372000455856323,1.8519999980926514,1.812000036239624,1.8348000049591064,65362500
2007-02-13,1.9849401712417603,2.0320000648498535,2.0555999279022217,1.9500000476837158,1.9859999418258667,211467500
2007-02-14,1.99314546585083,2.0404000282287598,2.049999952316284,2.02239990234375,2.0320000648498535,36795000
