Date,adj_close,Close,High,Low,Open,Volume
2021-05-03,71.73688507080078,78.4000015258789,79.0999984741211,77.91000366210938,78.48999786376953,2739900
2021-05-04,72.0296859741211,78.72000122070312,79.55999755859375,78.37999725341797,78.37999725341797,3402100
2021-05-05,71.42577362060547,78.05999755859375,79.23999786376953,77.76000213623047,78.88999938964844,2075500
2021-05-06,71.70028686523438,78.36000061035156,78.87899780273438,77.69999694824219,78.43000030517578,2983500
2021-05-07,71.54473876953125,78.19000244140625,78.94999694824219,77.91000366210938,78.08000183105469,2780700
2021-05-10,71.5996322631836,78.25,79.0999984741211,78.02999877929688,78.66999816894531,4867400
2021-05-11,71.02317810058594,77.62000274658203,78.11000061035156,76.8499984741211,77.79000091552734,2939200
2021-05-12,69.6598129272461,76.12999725341797,77.95999908447266,76.11000061035156,77.76000213623047,2392700
2021-05-13,70.59312438964844,77.1500015258789,77.5250015258789,75.81999969482422,75.98999786376953,2658300
2021-05-14,72.17608642578125,78.87999725341797,79.44000244140625,77.41000366210938,77.6500015258789,3255300
2021-05-17,72.29503631591797,79.01000213623047,79.18000030517578,78.0999984741211,78.7300033569336,2234000
2021-05-18,71.9198989868164,78.5999984741211,79.69000244140625,78.56999969482422,79.55000305175781,2941000
2021-05-19,70.88591766357422,77.47000122070312,78.0,77.02999877929688,77.94000244140625,5465700
2021-05-20,71.0052490234375,77.36000061035156,77.86000061035156,76.86000061035156,77.12000274658203,6751500
2021-05-21,71.19799041748047,77.56999969482422,78.30000305175781,77.27999877929688,77.62000274658203,2245000
2021-05-24,71.71199035644531,78.12999725341797,78.33000183105469,77.20999908447266,77.5999984741211,1547500
2021-05-25,71.30814361572266,77.69000244140625,78.61000061035156,77.66000366210938,78.27999877929688,2288600
2021-05-26,71.38155364990234,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100
2021-05-27,72.24433898925781,78.70999908447266,79.08999633789062,77.69000244140625,78.1500015258789,2818900
2021-05-28,71.89556121826172,78.33000183105469,78.70999908447266,77.83000183105469,78.4800033569336,1915000
2021-06-01,71.96898651123047,78.41000366210938,79.83000183105469,78.2750015258789,79.16999816894531,2207600
2021-06-02,71.8404769897461,78.2699966430664,78.76000213623047,77.7699966430664,78.41999816894531,1898600
2021-06-03,72.6390151977539,79.13999938964844,79.43000030517578,77.66999816894531,78.25,1949900
2021-06-04,73.30905151367188,79.87000274658203,79.91999816894531,79.22000122070312,79.25,1644000
2021-06-07,73.0704116821289,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600
2021-06-08,74.20855712890625,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600
2021-06-09,74.11675262451172,80.75,81.18000030517578,80.33000183105469,80.79000091552734,1947300
2021-06-10,73.81387329101562,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200
2021-06-11,73.92403411865234,80.54000091552734,80.98999786376953,79.69999694824219,80.8499984741211,1527800
2021-06-14,74.16268157958984,80.80000305175781,80.80000305175781,80.12999725341797,80.56999969482422,1232700
2021-06-15,74.3370590209961,80.98999786376953,81.2699966430664,80.4229965209961,80.97000122070312,1341500
2021-06-16,74.0066146850586,80.62999725341797,81.30999755859375,80.29000091552734,81.01000213623047,2578100
2021-06-17,73.8597640991211,80.47000122070312,81.19000244140625,79.44499969482422,80.91999816894531,3734700
2021-06-18,72.96943664550781,79.5,80.16999816894531,78.92500305175781,79.76000213623047,4490800
2021-06-21,74.38294982910156,81.04000091552734,81.0999984741211,79.66999816894531,80.08999633789062,2582700
2021-06-22,74.68583679199219,81.37000274658203,81.80999755859375,80.75,81.04000091552734,1757800
2021-06-23,74.18103790283203,80.81999969482422,81.66000366210938,80.73999786376953,81.63999938964844,1276400
2021-06-24,74.68583679199219,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100
2021-06-25,74.94284057617188,81.6500015258789,81.91000366210938,81.27999877929688,81.51000213623047,2532100
2021-06-28,74.95199584960938,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000
2021-06-29,75.3375244140625,82.08000183105469,82.47000122070312,81.58000183105469,81.69000244140625,1844000
2021-06-30,75.0529556274414,81.7699966430664,82.41000366210938,81.2300033569336,81.8499984741211,1981700
2021-07-01,75.3375244140625,82.08000183105469,82.38999938964844,81.69999694824219,82.19000244140625,1576100
2021-07-02,75.86988067626953,82.66000366210938,82.94000244140625,81.8499984741211,82.19000244140625,1113100
2021-07-06,75.49353790283203,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300
2021-07-07,77.17322540283203,84.08000183105469,84.6500015258789,82.31999969482422,82.86000061035156,1645300
2021-07-08,76.2645492553711,83.08999633789062,83.93000030517578,82.45999908447266,82.91999816894531,1478100
2021-07-09,76.93458557128906,83.81999969482422,84.01000213623047,83.2300033569336,83.83999633789062,1073300
2021-07-12,76.93458557128906,83.81999969482422,83.88999938964844,83.23999786376953,83.47000122070312,1506700
2021-07-13,76.66841125488281,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000
2021-07-14,77.81572723388672,84.77999877929688,84.98200225830078,83.4000015258789,83.4000015258789,1772100
2021-07-15,78.22877502441406,85.2300033569336,85.41999816894531,84.5,84.5,1769100
2021-07-16,77.94422912597656,84.91999816894531,85.55000305175781,84.87000274658203,85.06999969482422,1654800
2021-07-19,77.15487670898438,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100
2021-07-20,79.02729034423828,86.0999984741211,86.29000091552734,84.13999938964844,84.44999694824219,1839200
2021-07-21,79.6789779663086,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700
2021-07-22,80.15626525878906,87.33000183105469,87.6500015258789,86.62000274658203,87.0,2123200
2021-07-23,81.24849700927734,88.5199966430664,88.81800079345703,87.6500015258789,88.08000183105469,1648700
2021-07-26,81.74414825439453,89.05999755859375,90.19999694824219,86.8499984741211,89.94000244140625,3098600
2021-07-27,80.97313690185547,88.22000122070312,89.15599822998047,87.5199966430664,89.0250015258789,1701900
2021-07-28,80.70696258544922,87.93000030517578,88.44000244140625,87.2699966430664,88.0199966430664,1670200
2021-07-29,81.56976318359375,88.87000274658203,88.94000244140625,87.87000274658203,88.3499984741211,2009900
2021-07-30,82.19390106201172,89.55000305175781,89.79000091552734,88.69000244140625,88.83999633789062,1545200
2021-08-02,82.54269409179688,89.93000030517578,90.66999816894531,89.68000030517578,89.68000030517578,1441000
2021-08-03,83.78176879882812,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700
2021-08-04,83.34122467041016,90.80000305175781,91.66999816894531,90.56999969482422,91.0,1214800
2021-08-05,83.2769546508789,90.7300033569336,91.41000366210938,90.02999877929688,91.1500015258789,1547000
2021-08-06,82.73543548583984,90.13999938964844,91.31999969482422,89.95999908447266,91.02999877929688,1938600
2021-08-09,82.35910034179688,89.7300033569336,90.05999755859375,88.94000244140625,89.81999969482422,1867200
2021-08-10,82.48760986328125,89.87000274658203,90.55999755859375,89.38999938964844,89.88999938964844,1269500
2021-08-11,83.00161743164062,90.43000030517578,90.54000091552734,89.80999755859375,89.91000366210938,1539600
2021-08-12,82.79048919677734,90.19999694824219,90.43000030517578,89.55999755859375,90.43000030517578,1344100
2021-08-13,83.21271514892578,90.66000366210938,91.02999877929688,90.0999984741211,90.26000213623047,2823900
2021-08-16,84.35087585449219,91.9000015258789,92.0999984741211,90.45999908447266,90.75,2660100
2021-08-17,83.2861328125,90.73999786376953,91.75,90.16999816894531,91.43000030517578,1821700
2021-08-18,83.06584930419922,90.5,91.72000122070312,90.30000305175781,90.47000122070312,2377400
2021-08-19,83.0106201171875,90.19999694824219,90.88999938964844,89.30999755859375,89.56999969482422,1343500
2021-08-20,82.84495544433594,90.0199966430664,90.41000366210938,89.47000122070312,89.83000183105469,3291500
2021-08-23,82.7529525756836,89.91999816894531,90.98999786376953,89.86000061035156,90.54000091552734,2037500
2021-08-24,83.1670913696289,90.37000274658203,90.76000213623047,89.65499877929688,89.86000061035156,2585500
2021-08-25,83.86650085449219,91.12999725341797,91.47000122070312,90.62000274658203,90.7699966430664,2034500
2021-08-26,84.4923095703125,91.80999755859375,92.0,90.91000366210938,90.91999816894531,1527800
2021-08-27,84.6763916015625,92.01000213623047,92.67900085449219,91.76000213623047,92.11000061035156,1195500
2021-08-30,85.0076904296875,92.37000274658203,92.83999633789062,91.7750015258789,92.01000213623047,867900
2021-08-31,84.86963653564453,92.22000122070312,92.6449966430664,91.86000061035156,92.37000274658203,2124700
2021-09-01,84.20703125,91.5,92.19999694824219,90.95500183105469,92.19000244140625,1711600
2021-09-02,84.72237396240234,92.05999755859375,92.45999908447266,91.6500015258789,91.9000015258789,1547000
2021-09-03,84.50150299072266,91.81999969482422,92.45500183105469,91.58000183105469,91.88999938964844,1313400
2021-09-07,82.25601196289062,89.37999725341797,91.56999969482422,89.26000213623047,91.56999969482422,2056300
2021-09-08,83.48919677734375,90.72000122070312,91.05999755859375,89.04199981689453,89.12999725341797,2312400
2021-09-09,83.268310546875,90.4800033569336,91.26000213623047,90.12000274658203,90.83999633789062,1610300
2021-09-10,83.33271789550781,90.55000305175781,91.23999786376953,90.19999694824219,91.02999877929688,1494900
2021-09-13,82.78058624267578,89.94999694824219,91.70999908447266,89.40499877929688,91.33000183105469,2013200
2021-09-14,83.15788269042969,90.36000061035156,90.83000183105469,89.26499938964844,90.20999908447266,2113700
2021-09-15,83.148681640625,90.3499984741211,90.58000183105469,89.45999908447266,90.58000183105469,2868600
2021-09-16,81.1700439453125,88.19999694824219,90.3499984741211,87.625,90.3499984741211,3171200
2021-09-17,78.24349975585938,85.0199966430664,87.44999694824219,84.88999938964844,87.26000213623047,11037500
2021-09-20,76.55017852783203,83.18000030517578,84.4000015258789,82.2699966430664,84.0,4458100
2021-09-21,75.4642105102539,82.0,84.12000274658203,81.93000030517578,83.31999969482422,4208800
2021-09-22,77.57169342041016,84.29000091552734,85.55000305175781,83.12000274658203,83.86000061035156,3488600
2021-09-23,78.9061279296875,85.73999786376953,86.80999755859375,84.02999877929688,84.52999877929688,4250200
2021-09-24,78.09626007080078,84.86000061035156,86.1449966430664,84.55999755859375,85.41999816894531,1874200
2021-09-27,77.51647186279297,84.2300033569336,85.13500213623047,84.05000305175781,84.55000305175781,1614400
2021-09-28,77.03793334960938,83.70999908447266,84.15599822998047,82.72000122070312,83.56999969482422,2440600
2021-09-29,76.67898559570312,83.31999969482422,84.38999938964844,83.11000061035156,83.9000015258789,1784600
2021-09-30,75.72189331054688,82.27999877929688,84.08000183105469,82.2699966430664,83.87999725341797,2354800
2021-10-01,75.92436981201172,82.5,83.0,81.05000305175781,82.66000366210938,2530400
2021-10-04,75.38139343261719,81.91000366210938,83.125,81.58000183105469,82.11000061035156,2474600
2021-10-05,76.7157974243164,83.36000061035156,83.74500274658203,81.8499984741211,82.27999877929688,2080900
2021-10-06,76.2648696899414,82.87000274658203,83.5,81.20999908447266,82.79000091552734,1916800
2021-10-07,77.65451049804688,84.37999725341797,85.11000061035156,83.77999877929688,83.94000244140625,2487900
2021-10-08,76.79864501953125,83.44999694824219,84.38500213623047,82.6500015258789,83.91000366210938,1942600
2021-10-11,75.11450958251953,81.62000274658203,83.5,81.55999755859375,83.2300033569336,2134100
2021-10-12,75.40901184082031,81.94000244140625,82.18499755859375,81.27999877929688,81.80999755859375,2368900
2021-10-13,74.80159759521484,81.27999877929688,82.29000091552734,81.08000183105469,82.23999786376953,1519300
2021-10-14,76.7618408203125,83.41000366210938,83.48999786376953,81.94999694824219,81.95999908447266,2166500
2021-10-15,77.39682006835938,84.0999984741211,84.69000244140625,83.48999786376953,83.91999816894531,1681400
2021-10-18,76.67898559570312,83.31999969482422,83.86900329589844,82.9729995727539,83.66000366210938,1452300
2021-10-19,77.69132232666016,84.41999816894531,84.73999786376953,83.7699966430664,84.0,1388000
2021-10-20,78.64842987060547,85.45999908447266,86.45999908447266,84.2300033569336,84.62999725341797,2339900
2021-10-21,78.54719543457031,85.3499984741211,85.38999938964844,83.48999786376953,84.18000030517578,1917700
2021-10-22,78.80487823486328,85.62999725341797,86.70999908447266,85.41000366210938,85.86000061035156,2678500
2021-10-25,75.33537292480469,81.86000061035156,83.94999694824219,81.08999633789062,81.08999633789062,3623700
2021-10-26,73.87210083007812,80.2699966430664,82.5999984741211,79.76000213623047,82.33499908447266,3657600
2021-10-27,73.3659439086914,79.72000122070312,80.83000183105469,79.48999786376953,80.66999816894531,2896600
2021-10-28,73.55001068115234,79.91999816894531,80.16000366210938,78.5999984741211,79.5999984741211,2435300
2021-10-29,73.90892791748047,80.30999755859375,81.4800033569336,79.54000091552734,79.55999755859375,2870500
2021-11-01,74.47029113769531,80.91999816894531,81.16000366210938,80.12999725341797,80.45999908447266,1846100
2021-11-02,74.64514923095703,81.11000061035156,81.44999694824219,80.1500015258789,81.33000183105469,1465500
2021-11-03,74.18501281738281,80.61000061035156,81.81999969482422,79.61499786376953,81.27999877929688,2306700
2021-11-04,75.31695556640625,81.83999633789062,81.86000061035156,80.79000091552734,80.94000244140625,1943200
2021-11-05,75.19732666015625,81.70999908447266,82.70999908447266,81.55999755859375,82.12999725341797,1500900
2021-11-08,75.68508911132812,82.23999786376953,82.38899993896484,81.39299774169922,82.11000061035156,2422400
2021-11-09,76.8814697265625,83.54000091552734,83.66999816894531,82.06999969482422,82.4000015258789,3078900
2021-11-10,76.7157974243164,83.36000061035156,84.44999694824219,83.19000244140625,83.94999694824219,2986300
2021-11-11,76.75262451171875,83.4000015258789,83.69999694824219,82.7699966430664,83.44999694824219,1743500
2021-11-12,78.80487823486328,85.62999725341797,85.6500015258789,83.30999755859375,83.94000244140625,1737600
2021-11-15,77.45205688476562,84.16000366210938,85.58999633789062,83.93699645996094,85.5,1319100
2021-11-16,77.78336334228516,84.5199966430664,84.98999786376953,84.22000122070312,84.55999755859375,1532800
2021-11-17,78.74967193603516,85.56999969482422,86.04499816894531,84.09500122070312,84.36000061035156,2657800
2021-11-18,79.58026885986328,86.2300033569336,86.41999816894531,84.68000030517578,84.79000091552734,2586400
2021-11-19,79.60796356201172,86.26000213623047,87.83000183105469,86.06999969482422,86.44000244140625,2901700
2021-11-22,77.70679473876953,84.19999694824219,86.38999938964844,83.87000274658203,86.25,1770400
2021-11-23,77.34689331054688,83.80999755859375,84.375,83.5199966430664,84.0,1683000
2021-11-24,77.94676208496094,84.45999908447266,84.55000305175781,82.87000274658203,83.6500015258789,1024700
2021-11-26,76.77469635009766,83.19000244140625,84.2300033569336,82.5,82.93000030517578,1170100
2021-11-29,77.13459777832031,83.58000183105469,84.33999633789062,82.98999786376953,84.11000061035156,1934300
2021-11-30,74.19984436035156,80.4000015258789,83.58000183105469,80.1500015258789,83.08000183105469,2602300
2021-12-01,74.24600982666016,80.44999694824219,83.33999633789062,80.41999816894531,81.69999694824219,2247400
2021-12-02,76.46090698242188,82.8499984741211,83.06900024414062,80.8550033569336,80.86000061035156,2224700
2021-12-03,76.41477966308594,82.80000305175781,83.5999984741211,81.91999816894531,83.3499984741211,2236400
2021-12-06,77.53146362304688,84.01000213623047,84.48999786376953,82.68000030517578,83.4000015258789,2046200
2021-12-07,79.09113311767578,85.69999694824219,86.26000213623047,84.72000122070312,85.13999938964844,2093000
2021-12-08,79.56182098388672,86.20999908447266,86.51599884033203,84.69999694824219,85.6500015258789,2923600
2021-12-09,79.5433578491211,86.19000244140625,86.61000061035156,85.16999816894531,86.04000091552734,2406900
2021-12-10,79.44182586669922,86.08000183105469,86.56999969482422,85.79499816894531,86.31999969482422,2379000
2021-12-13,78.79580688476562,85.37999725341797,86.63999938964844,84.80000305175781,86.25,2502400
2021-12-14,78.26976776123047,84.80999755859375,85.4000015258789,84.07499694824219,85.06999969482422,2178600
2021-12-15,78.37128448486328,84.91999816894531,85.38500213623047,83.48100280761719,85.05000305175781,2011900
2021-12-16,79.83866882324219,86.51000213623047,86.86499786376953,85.20999908447266,85.70999908447266,3345100
2021-12-17,77.66989135742188,84.16000366210938,86.66999816894531,84.0199966430664,85.43000030517578,2875700
2021-12-20,75.98102569580078,82.33000183105469,83.25,80.57499694824219,83.25,2440500
2021-12-21,77.6883544921875,84.18000030517578,84.27999877929688,82.80999755859375,83.33000183105469,1415100
2021-12-22,77.8083267211914,84.30999755859375,84.55999755859375,83.63999938964844,84.12999725341797,1014500
2021-12-23,78.67582702636719,85.25,85.58799743652344,84.43000030517578,84.8499984741211,933100
2021-12-27,79.84790802001953,86.5199966430664,86.54000091552734,85.58999633789062,85.7300033569336,674400
2021-12-28,79.79251098632812,86.45999908447266,86.70999908447266,86.12999725341797,86.48999786376953,730200
2021-12-29,80.12474822998047,86.81999969482422,87.23300170898438,86.22000122070312,86.22000122070312,1229700
2021-12-30,79.70022583007812,86.36000061035156,87.27400207519531,86.30000305175781,86.87000274658203,864300
2021-12-31,80.35549926757812,87.06999969482422,87.56900024414062,86.16999816894531,86.16999816894531,985600
2022-01-03,78.9711685180664,85.56999969482422,88.22000122070312,84.58000183105469,87.19999694824219,2209600
2022-01-04,79.57103729248047,86.22000122070312,86.45999908447266,84.97000122070312,85.4000015258789,1739200
2022-01-05,77.36534118652344,83.83000183105469,87.1050033569336,83.7300033569336,86.52999877929688,2656900
2022-01-06,78.177490234375,84.70999908447266,84.9800033569336,83.77999877929688,84.19000244140625,1641400
2022-01-07,77.85446166992188,84.36000061035156,85.2699966430664,84.20999908447266,84.4000015258789,2351500
2022-01-10,78.13134002685547,84.66000366210938,84.69000244140625,82.45999908447266,83.80999755859375,1940000
2022-01-11,79.5895004272461,86.23999786376953,86.29000091552734,84.18000030517578,85.19999694824219,2334200
2022-01-12,80.24473571777344,86.94999694824219,87.33999633789062,86.12999725341797,86.72000122070312,2864100
2022-01-13,79.14652252197266,85.76000213623047,87.68000030517578,85.54000091552734,87.08999633789062,3365800
2022-01-14,77.6883544921875,84.18000030517578,85.6449966430664,83.04000091552734,84.86000061035156,2870400
2022-01-18,77.42070007324219,83.88999938964844,84.1500015258789,81.68000030517578,83.05000305175781,2640500
2022-01-19,76.69161987304688,83.0999984741211,84.44000244140625,82.8499984741211,84.19999694824219,2632200
2022-01-20,75.87027740478516,82.20999908447266,84.0999984741211,81.83999633789062,83.5999984741211,3534500
2022-01-21,76.70087432861328,83.11000061035156,83.9000015258789,81.56999969482422,82.20999908447266,2844000
2022-01-24,76.81161499023438,83.2300033569336,83.3499984741211,80.13999938964844,81.68000030517578,4451900
2022-01-25,76.5716552734375,82.97000122070312,83.62999725341797,80.91999816894531,81.7300033569336,4027200
2022-01-26,75.23347473144531,81.5199966430664,84.62000274658203,81.0,83.56999969482422,3633100
2022-01-27,76.23943328857422,82.61000061035156,83.41999816894531,81.30000305175781,82.30000305175781,3093400
2022-01-28,76.38707733154297,82.7699966430664,82.81999969482422,80.83999633789062,82.20999908447266,4367500
2022-01-31,78.8419418334961,85.43000030517578,85.69499969482422,80.5199966430664,81.30000305175781,4710600
2022-02-01,77.11618041992188,83.55999755859375,86.37000274658203,81.56999969482422,85.8499984741211,4970900
2022-02-02,76.84852600097656,83.2699966430664,84.31199645996094,82.43000030517578,83.81999969482422,2889900
2022-02-03,75.53803253173828,81.8499984741211,83.62999725341797,81.75,82.66999816894531,2902900
2022-02-04,76.08252716064453,82.44000244140625,83.2300033569336,80.97000122070312,81.26000213623047,3508500
2022-02-07,75.3626708984375,81.66000366210938,82.9000015258789,81.5,82.5999984741211,1790200
2022-02-08,77.58684539794922,84.06999969482422,84.26000213623047,81.8949966430664,82.04000091552734,3294300
2022-02-09,77.30995178222656,83.7699966430664,85.11399841308594,83.41000366210938,84.91000366210938,2132000
2022-02-10,75.26117706298828,81.55000305175781,83.33000183105469,81.19999694824219,82.87999725341797,1926400
2022-02-11,73.49845123291016,79.63999938964844,81.83999633789062,79.11000061035156,81.5999984741211,2494800
2022-02-14,73.59998321533203,79.75,80.25,78.66999816894531,79.55999755859375,3899000
2022-02-15,72.7140121459961,78.79000091552734,81.68000030517578,78.54499816894531,81.18000030517578,4126300
2022-02-16,72.78785705566406,78.87000274658203,79.31999969482422,77.45999908447266,78.94000244140625,3305200
2022-02-17,70.55690002441406,76.22000122070312,78.0999984741211,76.16100311279297,78.02999877929688,2253500
2022-02-18,70.67723846435547,76.3499984741211,76.91999816894531,75.33999633789062,76.05000305175781,6320300
2022-02-22,70.63095092773438,76.30000305175781,77.51000213623047,75.87999725341797,76.0999984741211,2481400
2022-02-23,69.14057922363281,74.69000244140625,76.80000305175781,74.16000366210938,76.7699966430664,2771000
2022-02-24,70.89940643310547,76.58999633789062,76.93000030517578,73.0999984741211,73.32499694824219,3807000
2022-02-25,72.67675018310547,78.51000213623047,78.77999877929688,76.45999908447266,76.68000030517578,3005300
2022-02-28,72.5101318359375,78.33000183105469,78.93000030517578,77.16000366210938,77.16000366210938,3918500
2022-03-01,71.88066101074219,77.6500015258789,78.4800033569336,76.55999755859375,78.33999633789062,3501600
2022-03-02,72.92669677734375,78.77999877929688,79.00499725341797,78.05000305175781,78.18000030517578,3266200
2022-03-03,73.29696655273438,79.18000030517578,80.54000091552734,78.69999694824219,79.66999816894531,2660900
2022-03-04,72.16763305664062,77.95999908447266,78.58000183105469,76.66000366210938,78.20999908447266,2967900
2022-03-07,68.77954864501953,74.30000305175781,78.08999633789062,74.25,77.80000305175781,2768400
2022-03-08,68.03899383544922,73.5,75.2300033569336,73.4800033569336,74.20999908447266,3249800
2022-03-09,69.66820526123047,75.26000213623047,76.19999694824219,74.76000213623047,74.94000244140625,3050200
2022-03-10,68.31671905517578,73.80000305175781,74.55000305175781,73.30000305175781,74.30000305175781,3981100
2022-03-11,67.02072143554688,72.4000015258789,74.11499786376953,72.2699966430664,73.98999786376953,3290800
2022-03-14,66.6319351196289,71.9800033569336,73.375,71.06999969482422,73.33000183105469,4014900
2022-03-15,68.17784881591797,73.6500015258789,73.91000366210938,71.94999694824219,72.5,4655600
2022-03-16,69.89041900634766,75.5,76.83000183105469,74.0,74.51000213623047,2692800
2022-03-17,70.71427917480469,76.38999938964844,76.44000244140625,74.98999786376953,75.04000091552734,1868200
2022-03-18,72.18612670898438,77.9800033569336,78.37000274658203,76.5199966430664,76.6500015258789,3822500
2022-03-21,71.58443450927734,77.33000183105469,78.16500091552734,76.41999816894531,77.5199966430664,1805000
2022-03-22,71.76957702636719,77.52999877929688,78.58000183105469,77.30000305175781,77.30000305175781,2601700
2022-03-23,70.76056671142578,76.44000244140625,77.61000061035156,76.25,77.12999725341797,1675300
2022-03-24,71.667724609375,77.41999816894531,77.47000122070312,75.94999694824219,76.37999725341797,1837900
2022-03-25,71.50110626220703,77.23999786376953,77.75,76.62000274658203,77.61000061035156,1531900
2022-03-28,72.2138900756836,78.01000213623047,78.05000305175781,76.31999969482422,76.95999908447266,2218200
2022-03-29,72.80633544921875,78.6500015258789,79.48999786376953,78.08999633789062,78.69999694824219,1812200
2022-03-30,71.97322845458984,77.75,78.6500015258789,77.69999694824219,78.0,1261600
2022-03-31,71.23265075683594,76.94999694824219,78.34500122070312,76.9000015258789,77.61000061035156,2413400
2022-04-01,70.6124496459961,76.27999877929688,77.25399780273438,75.75,76.91000366210938,2591900
2022-04-04,70.9457015991211,76.63999938964844,76.75,75.80999755859375,76.30000305175781,1872600
2022-04-05,69.56640625,75.1500015258789,76.56999969482422,74.91000366210938,76.36000061035156,1582900
2022-04-06,70.56614685058594,76.2300033569336,76.3499984741211,74.16000366210938,74.33000183105469,2666000
2022-04-07,71.77882385253906,77.54000091552734,77.98999786376953,75.77999877929688,75.77999877929688,3012100
2022-04-08,71.50110626220703,77.23999786376953,78.19999694824219,77.11000061035156,77.26000213623047,2107000
2022-04-11,70.69574737548828,76.37000274658203,77.26000213623047,76.16000366210938,77.0,1750400
2022-04-12,70.25142669677734,75.88999938964844,77.19000244140625,75.48999786376953,76.5199966430664,2814200
2022-04-13,70.20510864257812,75.83999633789062,76.5,75.26000213623047,75.26000213623047,1592600
2022-04-14,69.19611358642578,74.75,76.48500061035156,74.69999694824219,76.02999877929688,1717000
2022-04-18,68.15008544921875,73.62000274658203,75.06999969482422,73.12000274658203,74.69000244140625,1517100
2022-04-19,69.77006530761719,75.37000274658203,75.4800033569336,73.87000274658203,74.02999877929688,1380400
2022-04-20,69.90892791748047,75.5199966430664,76.37000274658203,75.29000091552734,75.9800033569336,2107800
2022-04-21,69.6219482421875,75.20999908447266,76.62999725341797,74.83999633789062,76.0999984741211,2256200
2022-04-22,67.96493530273438,73.41999816894531,74.62999725341797,73.31999969482422,73.83999633789062,2115500
2022-04-25,69.05726623535156,74.5999984741211,76.02999877929688,73.05999755859375,75.27999877929688,4038900
2022-04-26,66.99295806884766,72.37000274658203,73.97000122070312,72.19000244140625,73.37000274658203,2231400
2022-04-27,68.10379028320312,73.56999969482422,74.3499984741211,72.30999755859375,72.30999755859375,2499900
2022-04-28,70.41804504394531,76.06999969482422,76.5199966430664,73.44000244140625,73.58999633789062,2837400
2022-04-29,67.42803955078125,72.83999633789062,75.91999816894531,72.56999969482422,75.58000183105469,2808100
2022-05-02,67.52984619140625,72.94999694824219,74.04000091552734,71.33000183105469,73.0,2627400
2022-05-03,67.87236022949219,73.31999969482422,73.62999725341797,72.46800231933594,72.91999816894531,2297000
2022-05-04,70.9086685180664,76.5999984741211,76.83000183105469,73.26000213623047,73.94000244140625,2700800
2022-05-05,69.1313247680664,74.68000030517578,76.0999984741211,73.93499755859375,75.48999786376953,2377800
2022-05-06,69.03876495361328,74.58000183105469,74.87000274658203,72.7699966430664,74.2300033569336,2470400
2022-05-09,67.86309814453125,73.30999755859375,74.19000244140625,72.7699966430664,73.29000091552734,2718000
2022-05-10,67.36322784423828,72.7699966430664,74.80000305175781,71.47000122070312,73.87000274658203,2771000
2022-05-11,67.48356628417969,72.9000015258789,73.9800033569336,72.33999633789062,72.70999908447266,3214400
2022-05-12,67.57615661621094,73.0,74.30000305175781,71.26000213623047,72.5199966430664,2482100
2022-05-13,69.52937316894531,75.11000061035156,75.48999786376953,73.48500061035156,73.83000183105469,2601200
2022-05-16,68.81657409667969,74.33999633789062,74.86000061035156,73.58000183105469,74.55999755859375,2101000
2022-05-17,69.85336303710938,75.45999908447266,75.45999908447266,73.86000061035156,75.04000091552734,2742800
2022-05-18,66.8448257446289,72.20999908447266,74.87000274658203,71.98999786376953,74.41000366210938,1899700
2022-05-19,67.4675521850586,72.58999633789062,73.48999786376953,71.20999908447266,71.26000213623047,1780500
2022-05-20,68.25758361816406,73.44000244140625,74.36000061035156,71.44999694824219,73.30999755859375,3017700
2022-05-23,68.65723419189453,73.87000274658203,74.7750015258789,73.12999725341797,73.98999786376953,2473100
2022-05-24,70.16289520263672,75.48999786376953,75.87999725341797,73.2300033569336,74.83000183105469,3071700
2022-05-25,68.34123229980469,73.52999877929688,74.91999816894531,72.7750015258789,74.72000122070312,2854900
2022-05-26,69.7818603515625,75.08000183105469,75.56999969482422,74.08000183105469,74.37999725341797,3380100
2022-05-27,70.91575622558594,76.30000305175781,76.62000274658203,75.37999725341797,75.8499984741211,2837700
2022-05-31,69.14983367919922,74.4000015258789,75.65499877929688,73.7300033569336,75.55000305175781,9765400
2022-06-01,68.75017547607422,73.97000122070312,75.16999816894531,73.58000183105469,74.31999969482422,2384000
2022-06-02,69.9305648803711,75.23999786376953,75.36000061035156,73.6500015258789,74.0,2133600
2022-06-03,69.88408660888672,75.19000244140625,75.31999969482422,74.08999633789062,74.73999786376953,1415400
2022-06-06,69.89337158203125,75.19999694824219,76.05999755859375,75.08000183105469,75.52999877929688,1019900
2022-06-07,71.09235382080078,76.48999786376953,76.55999755859375,74.37999725341797,74.73999786376953,1582500
2022-06-08,70.95291137695312,76.33999633789062,76.94000244140625,75.19000244140625,75.83000183105469,1926900
