Date,adj_close,Close,High,Low,Open,Volume
2000-07-05,0.7065735459327698,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1047099828720093,1288280
2000-07-06,0.7282037734985352,1.1083680391311646,1.1193419694900513,1.0973939895629883,1.0973939895629883,563836
2000-07-07,0.7402205467224121,1.1266579627990723,1.1339730024337769,1.1120259761810303,1.1120259761810303,4003235
2000-07-10,0.7522362470626831,1.1449470520019531,1.1632369756698608,1.1193419694900513,1.1193419694900513,411771
2000-07-11,0.7522362470626831,1.1449470520019531,1.1632369756698608,1.1339730024337769,1.1376310586929321,845754
2000-07-12,0.7690595984458923,1.1705529689788818,1.1851849555969238,1.1449470520019531,1.1449470520019531,987567
2000-07-13,0.7642530202865601,1.1632369756698608,1.1851849555969238,1.1559209823608398,1.1851849555969238,350262
2000-07-14,0.7690595984458923,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1559209823608398,818416
2000-07-17,0.7762693166732788,1.181527018547058,1.1998169422149658,1.1668950319290161,1.1668950319290161,3772575
2000-07-18,0.7738665342330933,1.1778689622879028,1.1851849555969238,1.1632369756698608,1.1778689622879028,2362985
2000-07-19,0.7714629173278809,1.174211025238037,1.1778689622879028,1.1486049890518188,1.174211025238037,1264359
2000-07-20,0.7642530202865601,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,603134
2000-07-21,0.7642530202865601,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,1189181
2000-07-24,0.7690595984458923,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1687239408493042,3312963
2000-07-25,0.7738665342330933,1.1778689622879028,1.181527018547058,1.1559209823608398,1.1595790386199951,2713247
2000-07-26,0.8820152878761292,1.3424780368804932,1.3680839538574219,1.174211025238037,1.174211025238037,8067980
2000-07-27,0.9036455750465393,1.3753999471664429,1.3900320529937744,1.309556007385254,1.309556007385254,3825541
2000-07-28,0.9180652499198914,1.3973480463027954,1.3973480463027954,1.3461359739303589,1.3461359739303589,791079
2000-07-31,0.9324848055839539,1.4192960262298584,1.4339280128479004,1.3827159404754639,1.4046640396118164,2586811
2000-08-01,0.9877608418464661,1.5034290552139282,1.514402985572815,1.4046640396118164,1.4046640396118164,4633706
2000-08-02,0.9829540848731995,1.4961129426956177,1.536350965499878,1.492455005645752,1.521718978881836,7649374
2000-08-03,0.9613251090049744,1.4631919860839844,1.492455005645752,1.4339280128479004,1.4887969493865967,3005416
2000-08-04,0.9517116546630859,1.4485599994659424,1.4778239727020264,1.4339280128479004,1.4339280128479004,3714483
2000-08-07,0.9324848055839539,1.4192960262298584,1.4595340490341187,1.401919960975647,1.444901943206787,3533372
2000-08-08,0.9276787042617798,1.4119800329208374,1.4266120195388794,1.3973480463027954,1.3973480463027954,676603
2000-08-09,0.9324848055839539,1.4192960262298584,1.4229539632797241,1.4046640396118164,1.4192960262298584,2619274
2000-08-10,0.9276787042617798,1.4119800329208374,1.4339280128479004,1.4046640396118164,1.4192960262298584,1366875
2000-08-11,0.9348878860473633,1.4229539632797241,1.4631919860839844,1.4046640396118164,1.4631919860839844,2856769
2000-08-14,0.922872006893158,1.4046640396118164,1.4558759927749634,1.3900320529937744,1.4192960262298584,1536026
2000-08-15,0.9180652499198914,1.3973480463027954,1.4119800329208374,1.3973480463027954,1.4083219766616821,276792
2000-08-16,0.9132585525512695,1.3900320529937744,1.4083219766616821,1.3900320529937744,1.4010059833526611,1365166
2000-08-17,0.908451497554779,1.3827159404754639,1.3918609619140625,1.3497940301895142,1.3900320529937744,1228479
2000-08-18,0.9012418389320374,1.3717420101165771,1.3717420101165771,1.3424780368804932,1.3644260168075562,3048131
2000-08-21,0.8844183683395386,1.3461359739303589,1.3827159404754639,1.338819980621338,1.3534519672393799,5267595
2000-08-22,0.9036455750465393,1.3753999471664429,1.3827159404754639,1.338819980621338,1.338819980621338,5633234
2000-08-23,0.9156622290611267,1.3936899900436401,1.4192960262298584,1.3680839538574219,1.3827159404754639,2296350
2000-08-24,0.9348878860473633,1.4229539632797241,1.4229539632797241,1.3534519672393799,1.3534519672393799,2122073
2000-08-25,0.9661315679550171,1.4705079793930054,1.485139012336731,1.4083219766616821,1.4302699565887451,4276610
2000-08-28,0.9613251090049744,1.4631919860839844,1.492455005645752,1.4192960262298584,1.4631919860839844,521121
2000-08-29,0.9805508852005005,1.492455005645752,1.507086992263794,1.4814809560775757,1.4887969493865967,1247273
2000-08-30,0.9997779726982117,1.521718978881836,1.5253770351409912,1.485139012336731,1.485139012336731,4919041
2000-08-31,1.0190047025680542,1.55098295211792,1.5692729949951172,1.521718978881836,1.521718978881836,3928057
2000-09-01,1.0069876909255981,1.5326930284500122,1.5546410083770752,1.529034972190857,1.55098295211792,447652
2000-09-05,1.0190047025680542,1.55098295211792,1.558298945426941,1.529034972190857,1.55098295211792,288752
2000-09-06,0.9997779726982117,1.521718978881836,1.55098295211792,1.507086992263794,1.55098295211792,1394213
2000-09-07,1.0141972303390503,1.543666958808899,1.558298945426941,1.5253770351409912,1.5253770351409912,124727
2000-09-08,1.0766836404800415,1.6387749910354614,1.6863280534744263,1.5729310512542725,1.5802470445632935,3748655
2000-09-11,1.0862969160079956,1.653406023979187,1.660722017288208,1.6076819896697998,1.6168270111083984,2896066
2000-09-12,1.1079272031784058,1.6863280534744263,1.726565957069397,1.6460909843444824,1.653406023979187,1375418
2000-09-13,1.1656066179275513,1.7741199731826782,1.7777780294418335,1.660722017288208,1.6790119409561157,4643958
2000-09-14,1.1633864641189575,1.7631460428237915,1.7850940227508545,1.7558300495147705,1.7850940227508545,2246801
2000-09-15,1.1730411052703857,1.7777780294418335,1.7850940227508545,1.7594879865646362,1.7594879865646362,6911262
2000-09-18,1.1464908123016357,1.7375400066375732,1.7668039798736572,1.726565957069397,1.7631460428237915,2287807
2000-09-19,1.1875226497650146,1.7997260093688965,1.8216739892959595,1.7375400066375732,1.7375400066375732,1098626
2000-09-20,1.197177529335022,1.8143579959869385,1.828989028930664,1.7704620361328125,1.7741199731826782,3099389
2000-09-21,1.1875226497650146,1.7997260093688965,1.836305022239685,1.7850940227508545,1.7850940227508545,2022975
2000-09-22,1.197177529335022,1.8143579959869385,1.8143579959869385,1.7850940227508545,1.7850940227508545,775702
2000-09-25,1.2357956171035767,1.87288498878479,1.880200982093811,1.8216739892959595,1.843621015548706,4965173
2000-09-26,1.2792421579360962,1.9387290477752686,1.9533610343933105,1.858253002166748,1.880200982093811,6728442
2000-09-27,1.3226875066757202,2.0045719146728516,2.0621860027313232,1.9460450410842896,1.9533610343933105,6981314
2000-09-28,1.3202742338180542,2.0009140968322754,2.011888027191162,1.9606770277023315,1.9789669513702393,2810637
2000-09-29,1.3347561359405518,2.022861957550049,2.0448100566864014,1.9753090143203735,1.9826250076293945,2798677
2000-10-02,1.3275146484375,2.011888027191162,2.0338358879089355,1.9826250076293945,2.0338358879089355,2820888
2000-10-03,1.3178603649139404,1.9972569942474365,2.026520013809204,1.9972569942474365,2.0192039012908936,1276320
2000-10-04,1.3299287557601929,2.0155460834503174,2.026520013809204,1.9972569942474365,1.9972569942474365,1054202
2000-10-05,1.3106197118759155,1.9862829446792603,2.026520013809204,1.9533610343933105,2.0064010620117188,1467682
2000-10-06,1.3033785820007324,1.9753090143203735,1.9753090143203735,1.9387290477752686,1.9533610343933105,1915334
2000-10-09,1.245450496673584,1.887516975402832,1.9551899433135986,1.828989028930664,1.9551899433135986,2745710
2000-10-10,1.206831932067871,1.828989028930664,1.868312954902649,1.8143579959869385,1.858253002166748,2202377
2000-10-11,1.262346625328064,1.9131230115890503,1.9277549982070923,1.7997260093688965,1.8216739892959595,1465973
2000-10-12,1.214072585105896,1.8399629592895508,1.924096941947937,1.828989028930664,1.894832968711853,2234841
2000-10-13,1.269586443901062,1.924096941947937,1.924096941947937,1.8216739892959595,1.836305022239685,4847280
2000-10-16,1.3033785820007324,1.9753090143203735,2.008229970932007,1.887516975402832,1.9277549982070923,2046895
2000-10-17,1.3178603649139404,1.9972569942474365,2.026520013809204,1.9753090143203735,2.008229970932007,4719136
2000-10-18,1.3130334615707397,1.9899410009384155,1.9972569942474365,1.9753090143203735,1.9753090143203735,767159
2000-10-19,1.3202742338180542,2.0009140968322754,2.0192039012908936,1.9862829446792603,1.9862829446792603,1805984
2000-10-20,1.3033785820007324,1.9753090143203735,2.0192039012908936,1.9533610343933105,2.0182900428771973,1387378
2000-10-23,1.3154470920562744,1.9935990571975708,1.9972569942474365,1.9615910053253174,1.9615910053253174,1136215
2000-10-24,1.3178603649139404,1.9972569942474365,2.0009140968322754,1.9606770277023315,1.9972569942474365,2841391
2000-10-25,1.3130334615707397,1.9899410009384155,2.026520013809204,1.9862829446792603,1.9862829446792603,3181402
2000-10-26,1.3178603649139404,1.9972569942474365,1.9972569942474365,1.9725650548934937,1.973479986190796,1968300
2000-10-27,1.3226875066757202,2.0045719146728516,2.026520013809204,1.9789669513702393,1.9789669513702393,3253163
2000-10-30,1.4119935035705566,2.139918088912964,2.172840118408203,1.9899410009384155,1.9899410009384155,6451650
2000-10-31,1.3154470920562744,1.9935990571975708,2.1362600326538086,1.9679930210113525,2.128943920135498,9872255
2000-11-01,1.3033785820007324,1.9753090143203735,2.07041597366333,1.9753090143203735,1.9826250076293945,3468445
2000-11-02,1.3130334615707397,1.9899410009384155,2.0192039012908936,1.9789669513702393,1.9826250076293945,1970009
2000-11-03,1.346824049949646,2.041152000427246,2.055783987045288,1.9899410009384155,1.9899410009384155,6226116
2000-11-06,1.373374581336975,2.081389904022217,2.1179699897766113,2.0301780700683594,2.0777320861816406,2258761
2000-11-07,1.3757884502410889,2.085047960281372,2.1033380031585693,2.081389904022217,2.081389904022217,1001236
2000-11-08,1.3757884502410889,2.085047960281372,2.1216280460357666,2.085047960281372,2.0887060165405273,779119
2000-11-09,1.3902699947357178,2.1069960594177246,2.1069960594177246,2.085047960281372,2.085047960281372,468155
2000-11-10,1.399924874305725,2.1216280460357666,2.1216280460357666,2.07041597366333,2.0923640727996826,902138
2000-11-13,1.407165288925171,2.1326019763946533,2.1362600326538086,2.0484681129455566,2.0493829250335693,1819652
2000-11-14,1.4699211120605469,2.2277090549468994,2.2459990978240967,2.1326019763946533,2.1326019763946533,3897302
2000-11-15,1.4650934934616089,2.220392942428589,2.253314971923828,2.2021028995513916,2.224050998687744,2515050
2000-11-16,1.4650934934616089,2.220392942428589,2.2277090549468994,2.209419012069702,2.209419012069702,984150
2000-11-17,1.4481980800628662,2.19478702545166,2.2313671112060547,2.1874709129333496,2.2304530143737793,7464846
2000-11-20,1.4675074815750122,2.224050998687744,2.2277090549468994,2.158207893371582,2.2021028995513916,2557765
2000-11-21,1.4650934934616089,2.220392942428589,2.238682985305786,2.2021028995513916,2.205760955810547,4033990
2000-11-22,1.4288889169692993,2.1655240058898926,2.238682985305786,2.055783987045288,2.224050998687744,2327105
2000-11-24,1.4819891452789307,2.2459990978240967,2.2459990978240967,2.1618659496307373,2.1618659496307373,1031991
2000-11-27,1.409579873085022,2.1362600326538086,2.220392942428589,2.1362600326538086,2.2130770683288574,3032754
2000-11-28,1.4650934934616089,2.220392942428589,2.2459990978240967,2.1472339630126953,2.180155038833618,2839683
2000-11-29,1.4831962585449219,2.2478280067443848,2.278920888900757,2.2167348861694336,2.2167348861694336,1546277
2000-11-30,1.3854427337646484,2.099679946899414,2.26794695854187,2.099679946899414,2.2313671112060547,3769158
2000-12-01,1.4500082731246948,2.19753098487854,2.2716050148010254,2.1069960594177246,2.107909917831421,2082776
2000-12-04,1.4940571784973145,2.264288902282715,2.3045270442962646,2.1874709129333496,2.1874709129333496,4502145
2000-12-05,1.5109535455703735,2.2898950576782227,2.3155009746551514,2.2606310844421387,2.311842918395996,2168205
2000-12-06,1.5157809257507324,2.297210931777954,2.311842918395996,2.26794695854187,2.282578945159912,2034935
2000-12-07,1.52060866355896,2.3045270442962646,2.326474905014038,2.2752630710601807,2.30818510055542,1141341
2000-12-08,1.5447452068328857,2.34110689163208,2.4142661094665527,2.322817087173462,2.326474905014038,2535553
2000-12-11,1.5857778787612915,2.403291940689087,2.406949996948242,2.3337910175323486,2.348422050476074,1166970
2000-12-12,1.5592267513275146,2.363054037094116,2.3996338844299316,2.3155009746551514,2.3840880393981934,1219936
2000-12-13,1.5545772314071655,2.348422050476074,2.3703699111938477,2.2130770683288574,2.3703699111938477,2164788
2000-12-14,1.5448923110961914,2.3337910175323486,2.3557379245758057,2.282578945159912,2.282578945159912,2335648
2000-12-15,1.5545772314071655,2.348422050476074,2.348422050476074,2.297210931777954,2.297210931777954,1312200
2000-12-18,1.6369075775146484,2.4727940559387207,2.509373903274536,2.311842918395996,2.311842918395996,3367638
2000-12-19,1.607850432395935,2.4288980960845947,2.491084098815918,2.3557379245758057,2.363054037094116,3787952
2000-12-20,1.6381189823150635,2.474622964859009,2.5240049362182617,2.3996338844299316,2.3996338844299316,4920750
2000-12-21,1.6998660564422607,2.5679008960723877,2.5788750648498535,2.476452112197876,2.5166900157928467,2790134
2000-12-22,1.7773517370224,2.6849570274353027,2.7069039344787598,2.556926965713501,2.556926965713501,2902901
2000-12-26,1.8306242227554321,2.7654318809509277,2.7873799800872803,2.6849570274353027,2.725193977355957,4597826
2000-12-27,1.8257811069488525,2.7581160068511963,2.7727479934692383,2.710561990737915,2.769089937210083,3528246
2000-12-28,1.8306242227554321,2.7654318809509277,2.7654318809509277,2.659351110458374,2.7507998943328857,1553112
2000-12-29,1.828203558921814,2.7617740631103516,2.7727479934692383,2.6849570274353027,2.7361679077148438,2571434
2001-01-02,1.8039882183074951,2.725193977355957,2.769089937210083,2.600822925567627,2.769089937210083,5575141
2001-01-03,1.7821950912475586,2.692272901535034,2.7288520336151123,2.6410610675811768,2.725193977355957,3762323
2001-01-04,1.5424705743789673,2.3301329612731934,2.66300892829895,2.3301329612731934,2.6346590518951416,5809219
