Date,adj_close,Close,High,Low,Open,Volume
2002-05-16,17.980417251586914,25.476863861083984,26.086063385009766,25.414993286132812,26.081302642822266,3315360
2002-05-17,18.464113235473633,26.162212371826172,26.162212371826172,25.34360122680664,25.65296173095703,1358796
2002-05-20,18.279369354248047,25.900447845458984,26.366865158081055,25.77194595336914,26.21456527709961,1127042
2002-05-21,17.87293243408203,25.324565887451172,25.938522338867188,25.22937774658203,25.929004669189453,2020439
2002-05-22,17.802392959594727,25.224618911743164,25.633922576904297,24.986650466918945,25.28173065185547,1575421
2002-05-23,18.101337432861328,25.64820098876953,25.65296173095703,24.896221160888672,25.319805145263672,1688041
2002-05-24,18.595109939575195,26.347827911376953,26.462051391601562,25.44354820251465,25.70055389404297,1571009
2002-05-28,18.27264976501465,25.890928268432617,26.509645462036133,25.74814796447754,26.485849380493164,1411534
2002-05-29,18.151721954345703,25.71959114074707,26.152694702148438,25.643442153930664,26.105100631713867,1429814
2002-05-30,18.04423713684082,25.567291259765625,25.986116409301758,25.367399215698242,25.72435188293457,1468264
2002-05-31,18.38013458251953,26.043228149414062,26.109859466552734,25.65296173095703,25.65296173095703,1212137
2002-06-03,17.698261260986328,25.077077865600586,26.0765438079834,25.07231903076172,25.948041915893555,1460490
2002-06-04,16.999608993530273,24.08713150024414,25.177024841308594,23.84916114807129,25.077077865600586,3435755
2002-06-05,17.50681495666504,24.80579376220703,24.88194465637207,23.96338653564453,24.17755889892578,2561058
2002-06-06,17.919963836669922,25.39119529724121,25.591089248657227,24.900981903076172,24.962852478027344,2057209
2002-06-07,18.14164924621582,25.70531463623047,25.88616943359375,24.920019149780273,24.986650466918945,1309629
2002-06-10,17.98712921142578,25.48638343811035,25.98135757446289,25.457826614379883,25.74814796447754,1402919
2002-06-11,17.963632583618164,25.453067779541016,25.881410598754883,25.414993286132812,25.638683319091797,1082708
2002-06-12,18.168519973754883,25.743389129638672,25.757667541503906,25.32932472229004,25.453067779541016,1208145
2002-06-13,17.701627731323242,25.081836700439453,25.70055389404297,24.90574073791504,25.70055389404297,2411668
2002-06-14,17.936752319335938,25.414993286132812,25.51017951965332,24.558307647705078,24.939056396484375,3010067
2002-06-17,18.642141342163086,26.414459228515625,26.462051391601562,25.367399215698242,25.48638343811035,2490460
2002-06-18,19.246736526489258,27.27114486694336,27.280662536621094,26.604833602905273,26.661945343017578,3577580
2002-06-19,19.878225326538086,28.165903091430664,28.656118392944336,27.390127182006836,27.390127182006836,7500585
2002-06-20,20.67428207397461,29.293872833251953,29.50804328918457,28.151626586914062,28.165903091430664,7931736
2002-06-21,20.630617141723633,29.23200035095215,29.4842472076416,28.746545791625977,29.293872833251953,4157700
2002-06-24,20.153650283813477,28.556171417236328,29.25579833984375,28.31820297241211,29.23200035095215,5042273
2002-06-25,19.65989112854004,27.856544494628906,29.23200035095215,27.704246520996094,28.865530014038086,3913970
2002-06-26,20.281295776367188,28.73702621459961,28.78462028503418,27.47579574584961,27.485315322875977,3490804
2002-06-27,20.06968116760254,28.43718719482422,29.270076751708984,28.38959312438965,28.74178695678711,3792105
2002-06-28,20.556718826293945,29.127294540405273,29.43665313720703,28.48478126525879,28.48478126525879,2747637
2002-07-01,21.262100219726562,30.126760482788086,30.136280059814453,29.222482681274414,29.341466903686523,5382444
2002-07-02,20.70115852355957,29.331947326660156,30.44563865661621,28.722749710083008,30.126760482788086,5890496
2002-07-03,20.67428207397461,29.293872833251953,29.50804328918457,28.280128479003906,29.331947326660156,3462439
2002-07-05,20.99674415588379,29.750770568847656,30.012535095214844,29.412857055664062,29.412857055664062,1018834
2002-07-08,20.953079223632812,29.688899993896484,30.102964401245117,29.398578643798828,29.755531311035156,2589213
2002-07-09,20.47275733947754,29.008310317993164,29.8887939453125,29.008310317993164,29.60323143005371,2544249
2002-07-10,20.116716384887695,28.50381851196289,29.355743408203125,28.480022430419922,28.941680908203125,3064066
2002-07-11,19.08551025390625,27.042694091796875,28.31820297241211,26.70478057861328,28.2230167388916,6915843
2002-07-12,18.726102828979492,26.533443450927734,27.27114486694336,26.009912490844727,26.86659812927246,4537373
2002-07-15,19.14596939086914,27.12836265563965,27.12836265563965,25.319805145263672,26.581035614013672,4952555
2002-07-16,18.192033767700195,25.776704788208008,26.86659812927246,25.572052001953125,26.676223754882812,5077782
2002-07-17,17.95355224609375,25.43878936767578,26.795207977294922,24.358413696289062,26.014671325683594,6568528
2002-07-18,17.775522232055664,25.186542510986328,26.17173194885254,25.058040618896484,25.55777359008789,3289517
2002-07-19,16.495777130126953,23.373226165771484,25.2722110748291,23.31611442565918,24.748682022094727,6933703
2002-07-22,15.5115966796875,21.97873306274414,23.44937515258789,21.726486206054688,23.373226165771484,6898194
2002-07-23,16.19346809387207,22.944883346557617,23.416061401367188,21.98349380493164,21.98349380493164,5129259
2002-07-24,17.09701919555664,24.22515106201172,24.239429473876953,21.774080276489258,22.487985610961914,4617216
2002-07-25,16.374834060668945,23.201889038085938,24.986650466918945,22.42611312866211,24.27274513244629,6790196
2002-07-26,16.36476707458496,23.187610626220703,23.501728057861328,22.86873435974121,23.273279190063477,4706723
2002-07-29,17.617647171020508,24.962852478027344,24.981891632080078,23.587398529052734,23.620712280273438,3780549
2002-07-30,17.63780403137207,24.991409301757812,25.55777359008789,24.149002075195312,24.962852478027344,3529045
2002-07-31,17.046640396118164,24.153762817382812,25.2722110748291,23.991943359375,24.939056396484375,3837909
2002-08-01,16.389118194580078,23.216167449951172,24.153762817382812,23.10670280456543,23.868200302124023,3986459
2002-08-02,14.857047080993652,21.0458984375,23.225685119628906,20.822208404541016,23.225685119628906,9016125
2002-08-05,15.115747451782227,21.412368774414062,21.55990982055664,20.560443878173828,21.131567001342773,4549770
2002-08-06,15.727232933044434,22.27857208251953,22.487985610961914,21.60750389099121,21.60750389099121,3845894
2002-08-07,15.350935935974121,21.745525360107422,22.768787384033203,21.402849197387695,22.70215606689453,3788323
2002-08-08,16.096811294555664,22.80210304260254,22.95916175842285,21.55990982055664,21.79787826538086,2527019
2002-08-09,16.177446365356445,22.91632843017578,23.178091049194336,22.3309268951416,22.7497501373291,2650986
2002-08-12,16.02627182006836,22.70215606689453,22.835418701171875,22.39755630493164,22.67835807800293,1350181
2002-08-13,15.79107666015625,22.369001388549805,22.84493637084961,22.28333282470703,22.511781692504883,1847937
2002-08-14,16.164012908935547,22.897289276123047,23.03531265258789,22.178625106811523,22.369001388549805,3647758
2002-08-15,17.272743225097656,24.467880249023438,24.53451156616211,23.320873260498047,23.320873260498047,4306460
2002-08-16,17.420589447021484,24.677291870117188,24.85814666748047,23.75397491455078,24.12996482849121,2958800
2002-08-19,17.971580505371094,25.457826614379883,25.505420684814453,24.724885940551758,24.724885940551758,2909634
2002-08-20,17.729686737060547,25.11515235900879,25.410232543945312,24.915260314941406,25.224618911743164,1953833
2002-08-21,17.521371841430664,24.820072174072266,25.386436462402344,24.586864471435547,25.22937774658203,2101542
2002-08-22,18.27060890197754,25.881410598754883,25.952800750732422,24.796276092529297,24.820072174072266,2327833
2002-08-23,18.22693634033203,25.819538116455078,26.476329803466797,25.60536766052246,26.028949737548828,3258840
2002-08-26,18.882091522216797,26.74761390686035,26.838041305541992,25.533977508544922,25.86237335205078,3713103
2002-08-27,18.15972900390625,25.72435188293457,26.84280014038086,25.65296173095703,26.70001983642578,3318092
2002-08-28,17.87750816345215,25.324565887451172,26.057506561279297,25.2341365814209,25.638683319091797,1557562
2002-08-29,17.66584587097168,25.02472496032715,25.410232543945312,24.839109420776367,25.105634689331055,2464406
2002-08-30,17.739761352539062,25.129430770874023,25.843334197998047,24.962852478027344,25.029483795166016,1596012
2002-09-03,17.11819839477539,24.24894905090332,25.06279945373535,24.106168746948242,25.058040618896484,3252327
2002-09-04,17.998464584350586,25.495901107788086,25.533977508544922,24.463119506835938,24.629697799682617,2744275
2002-09-05,18.589794158935547,26.33354949951172,26.619110107421875,25.77194595336914,25.86713218688965,4456690
2002-09-06,18.740989685058594,26.54772186279297,26.971303939819336,26.419218063354492,26.795207977294922,3125629
2002-09-09,19.577573776245117,27.73280143737793,27.842266082763672,26.419218063354492,26.42873764038086,2784407
2002-09-10,19.496936798095703,27.618576049804688,27.73280143737793,27.17595672607422,27.728042602539062,3069109
2002-09-11,19.496936798095703,27.618576049804688,28.032642364501953,27.618576049804688,27.837507247924805,1220752
2002-09-12,18.902252197265625,26.77617073059082,27.461517333984375,26.74761390686035,27.437721252441406,2061201
2002-09-13,19.53389549255371,27.670930862426758,27.68996810913086,26.723817825317383,26.771411895751953,2480375
2002-09-16,19.503662109375,27.628095626831055,27.985048294067383,27.17595672607422,27.675689697265625,2094609
2002-09-17,19.41630744934082,27.504352569580078,27.885101318359375,27.342533111572266,27.747079849243164,2942831
2002-09-18,19.033283233642578,26.96178436279297,27.837507247924805,26.766651153564453,27.837507247924805,5004662
2002-09-19,17.941347122192383,25.414993286132812,26.581035614013672,25.39119529724121,26.509645462036133,6838942
2002-09-20,18.76449966430664,26.581035614013672,26.685741424560547,25.58156967163086,25.72435188293457,5587094
2002-09-23,18.677143096923828,26.457292556762695,26.942747116088867,26.0955810546875,26.509645462036133,3802400
2002-09-24,18.136215209960938,25.691036224365234,26.343067169189453,25.58633041381836,25.819538116455078,5063494
2002-09-25,18.50242805480957,26.209806442260742,26.485849380493164,24.986650466918945,26.128896713256836,5993030
2002-09-26,19.134075164794922,27.10456657409668,27.294940948486328,26.176490783691406,26.209806442260742,4987223
2002-09-27,18.814903259277344,26.652427673339844,27.366331100463867,26.557239532470703,26.98558235168457,3388269
2002-09-30,18.740989685058594,26.54772186279297,26.828523635864258,25.86713218688965,26.271678924560547,3573588
2002-10-01,19.335664749145508,27.390127182006836,27.45199966430664,25.77194595336914,26.54772186279297,5210993
2002-10-02,19.123994827270508,27.090288162231445,28.00884437561035,26.990341186523438,27.394887924194336,5266883
2002-10-03,18.865293502807617,26.723817825317383,27.366331100463867,26.4953670501709,26.84280014038086,4823756
2002-10-04,18.032062530517578,25.543495178222656,26.84280014038086,25.46734619140625,26.723817825317383,6435527
2002-10-07,17.437376022338867,24.701087951660156,25.548255920410156,24.22039222717285,25.548255920410156,6358836
2002-10-08,17.746482849121094,25.13895034790039,25.324565887451172,24.149002075195312,24.843868255615234,4919987
2002-10-09,16.81917381286621,23.82536506652832,24.677291870117188,23.820606231689453,24.677291870117188,5277808
2002-10-10,17.491125106811523,24.777238845825195,24.781997680664062,23.606435775756836,23.787290573120117,4024909
2002-10-11,18.260526657104492,25.86713218688965,26.247880935668945,24.891462326049805,24.891462326049805,4649153
2002-10-14,18.394920349121094,26.057506561279297,26.271678924560547,25.62916374206543,25.86713218688965,1702119
2002-10-15,19.197917938232422,27.19499397277832,27.247346878051758,26.5001277923584,26.509645462036133,3385118
2002-10-16,18.7275447845459,26.528682708740234,26.93798828125,26.414459228515625,26.652427673339844,2456212
2002-10-17,19.759004592895508,27.98980712890625,28.118310928344727,27.15216064453125,27.15216064453125,4618476
2002-10-18,19.26175308227539,27.28542137145996,27.99456787109375,27.12836265563965,27.99456787109375,3369149
2002-10-21,20.10170555114746,28.475261688232422,28.508577346801758,26.84280014038086,27.12836265563965,3824462
2002-10-22,19.486852645874023,27.604299545288086,28.41339111328125,27.080768585205078,28.19921875,4502284
2002-10-23,19.80603790283203,28.056438446044922,28.151626586914062,27.423442840576172,27.604299545288086,3437646
2002-10-24,19.123994827270508,27.090288162231445,28.2230167388916,27.037935256958008,28.12782859802246,2890514
2002-10-25,19.197917938232422,27.19499397277832,27.437721252441406,26.514404296875,27.095046997070312,3338473
2002-10-28,18.579708099365234,26.319271087646484,27.366331100463867,26.176490783691406,27.366331100463867,2734820
2002-10-29,18.579708099365234,26.319271087646484,26.723817825317383,26.062265396118164,26.319271087646484,3916702
2002-10-30,18.126136779785156,25.6767578125,26.271678924560547,25.414993286132812,26.176490783691406,3510555
2002-10-31,18.536026000976562,26.257400512695312,26.485849380493164,25.60536766052246,25.65296173095703,3581993
2002-11-01,18.549474716186523,26.276437759399414,26.462051391601562,25.967079162597656,26.209806442260742,3020153
2002-11-04,18.52931022644043,26.247880935668945,26.828523635864258,26.247880935668945,26.604833602905273,2468818
2002-11-05,18.503437042236328,26.205047607421875,26.481090545654297,25.824298858642578,26.238361358642578,2787979
2002-11-06,18.947036743164062,26.833282470703125,26.89039421081543,25.729110717773438,26.205047607421875,4493670
2002-11-07,17.91533851623535,25.37215805053711,26.838041305541992,25.286489486694336,26.838041305541992,6302105
2002-11-08,17.323875427246094,24.53451156616211,25.51017951965332,24.4345645904541,25.348360061645508,4791609
2002-11-11,17.290260314941406,24.48691749572754,24.839109420776367,24.12520408630371,24.463119506835938,2635647
2002-11-12,17.041576385498047,24.134723663330078,24.877185821533203,23.906274795532227,24.867666244506836,4489677
2002-11-13,16.82314109802246,23.82536506652832,24.27274513244629,23.439857482910156,24.034778594970703,6976986
2002-11-14,17.347393035888672,24.567825317382812,24.582103729248047,23.915794372558594,24.153762817382812,4001587
2002-11-15,17.68008804321289,25.039003372192383,25.077077865600586,24.363174438476562,24.36793327331543,2218995
2002-11-18,17.17936897277832,24.329858779907227,25.2722110748291,24.27274513244629,25.09135627746582,3138236
2002-11-19,17.17936897277832,24.329858779907227,24.591623306274414,24.096649169921875,24.32033920288086,2656449
2002-11-20,17.62631607055664,24.962852478027344,25.034244537353516,23.725418090820312,24.334617614746094,5439385
2002-11-21,17.827951431274414,25.248414993286133,25.495901107788086,25.081836700439453,25.129430770874023,3123318
2002-11-22,17.77755355834961,25.177024841308594,25.58156967163086,25.04376220703125,25.200820922851562,2695529
2002-11-25,17.737220764160156,25.119911193847656,25.6767578125,25.01996612548828,25.11515235900879,2271103
2002-11-26,17.22977066040039,24.401248931884766,25.610126495361328,24.36793327331543,25.129430770874023,3585775
2002-11-27,17.97918128967285,25.46258544921875,25.46258544921875,24.64397621154785,24.724885940551758,1925888
2002-11-29,17.81787109375,25.2341365814209,25.51017951965332,25.172264099121094,25.46258544921875,469391
2002-12-02,17.838043212890625,25.262693405151367,25.624404907226562,24.986650466918945,25.51017951965332,2041870
2002-12-03,16.853382110595703,23.868200302124023,25.267452239990234,23.796810150146484,25.267452239990234,5216035
2002-12-04,16.88698387145996,23.915794372558594,24.215633392333984,23.611194610595703,23.987184524536133,6021185
2002-12-05,16.749197006225586,23.720659255981445,24.153762817382812,23.368467330932617,24.153762817382812,2993469
2002-12-06,16.618146896362305,23.535045623779297,23.958627700805664,23.206649780273438,23.344669342041016,3022044
2002-12-09,16.83658790588379,23.844402313232422,23.887237548828125,23.249483108520508,23.539804458618164,3172274
2002-12-10,16.517330169677734,23.392263412475586,23.868200302124023,22.982959747314453,23.84916114807129,3997595
2002-12-11,16.76937484741211,23.749216079711914,23.891996383666992,22.98771858215332,23.344669342041016,3866275
2002-12-12,17.276817321777344,24.467880249023438,24.60114288330078,23.630231857299805,23.75397491455078,2705615
2002-12-13,16.86347007751465,23.882478713989258,24.467880249023438,23.85392189025879,24.467880249023438,2898288
2002-12-16,17.774192810058594,25.172264099121094,25.200820922851562,24.134723663330078,24.20135498046875,4720171
2002-12-17,17.592716217041016,24.915260314941406,25.48638343811035,24.777238845825195,25.172264099121094,2583540
2002-12-18,17.646486282348633,24.991409301757812,25.367399215698242,24.910499572753906,25.367399215698242,2617998
2002-12-19,17.700252532958984,25.06755828857422,25.362640380859375,24.891462326049805,25.034244537353516,1829237
2002-12-20,18.103532791137695,25.638683319091797,25.686275482177734,25.200820922851562,25.200820922851562,1918114
2002-12-23,17.992624282836914,25.481624603271484,25.79098129272461,25.37691879272461,25.79098129272461,956851
2002-12-24,17.938859939575195,25.405473709106445,25.600608825683594,25.37691879272461,25.600608825683594,407828
2002-12-26,17.995983123779297,25.48638343811035,25.74814796447754,25.424510955810547,25.533977508544922,476534
2002-12-27,17.60951805114746,24.939056396484375,25.610126495361328,24.939056396484375,25.48638343811035,1597693
2002-12-30,17.39107894897461,24.629697799682617,25.034244537353516,24.234670639038086,25.034244537353516,2885051
2002-12-31,17.340669631958008,24.558307647705078,24.705848693847656,24.153762817382812,24.677291870117188,1355854
2003-01-02,18.106891632080078,25.643442153930664,25.762426376342773,24.27274513244629,24.41552734375,3330068
2003-01-03,17.891799926757812,25.338842391967773,25.64820098876953,25.2722110748291,25.64820098876953,1390102
2003-01-06,18.12032127380371,25.662479400634766,25.757667541503906,25.18178367614746,25.338842391967773,3851777
2003-01-07,18.483266830444336,26.176490783691406,26.390661239624023,25.6577205657959,25.662479400634766,2684183
2003-01-08,18.644575119018555,26.404939651489258,26.980823516845703,26.26215934753418,26.404939651489258,4353315
2003-01-09,18.94367218017578,26.828523635864258,26.9189510345459,26.5382022857666,26.74761390686035,3259260
2003-01-10,19.04785919189453,26.976062774658203,27.10456657409668,26.514404296875,26.833282470703125,2970146
2003-01-13,18.7185115814209,26.509645462036133,27.22355079650879,26.509645462036133,27.03317642211914,2528280
2003-01-14,18.44630241394043,26.12413787841797,26.533443450927734,26.057506561279297,26.509645462036133,4578765
2003-01-15,18.67145538330078,26.44301414489746,26.504886627197266,25.967079162597656,26.128896713256836,2373217
2003-01-16,19.17555046081543,27.156919479370117,27.247346878051758,26.481090545654297,26.56199836730957,4014824
2003-01-17,19.155391693115234,27.12836265563965,27.27114486694336,26.89515495300293,27.10456657409668,1887858
2003-01-21,18.899986267089844,26.766651153564453,27.3806095123291,26.766651153564453,27.280662536621094,2361451
2003-01-22,18.631139755249023,26.385902404785156,26.947507858276367,26.385902404785156,26.761892318725586,2671367
2003-01-23,18.97055435180664,26.86659812927246,26.86659812927246,26.14317512512207,26.604833602905273,1822303
2003-01-24,18.68490982055664,26.462051391601562,26.81900405883789,26.385902404785156,26.81900405883789,2068975
2003-01-27,18.271556854248047,25.876651763916016,26.371623992919922,25.72435188293457,26.366865158081055,2455581
2003-01-28,18.382457733154297,26.033710479736328,26.1146183013916,25.65296173095703,25.971837997436523,1694975
2003-01-29,18.50007438659668,26.200286865234375,26.319271087646484,25.543495178222656,25.91472625732422,1439689
2003-01-30,17.992624282836914,25.481624603271484,26.147933959960938,25.481624603271484,26.128896713256836,1339045
2003-01-31,18.100170135498047,25.633922576904297,26.652427673339844,24.915260314941406,25.46258544921875,3398775
2003-02-03,18.170726776123047,25.733869552612305,26.105100631713867,25.46258544921875,25.46258544921875,1650221
2003-02-04,18.032960891723633,25.53873634338379,25.62916374206543,25.367399215698242,25.567291259765625,1027028
2003-02-05,18.33648109436035,25.962318420410156,26.35258674621582,25.6767578125,25.79574203491211,2667584
2003-02-06,17.80202293395996,25.205581665039062,26.100341796875,25.11515235900879,25.70055389404297,3132143
2003-02-07,17.617149353027344,24.943815231323242,25.567291259765625,24.796276092529297,25.315046310424805,2276145
2003-02-10,17.781858444213867,25.177024841308594,25.319805145263672,24.748682022094727,25.177024841308594,2918879
2003-02-11,17.983539581298828,25.46258544921875,25.6719970703125,25.200820922851562,25.200820922851562,2353887
2003-02-12,17.66420555114746,25.010446548461914,25.453067779541016,24.939056396484375,25.319805145263672,2416711
2003-02-13,17.123014450073242,24.244190216064453,25.077077865600586,24.153762817382812,25.058040618896484,4092145
2003-02-14,17.462526321411133,24.724885940551758,24.86290740966797,24.36793327331543,24.36793327331543,2354938
2003-02-18,18.134807586669922,25.6767578125,26.00515365600586,24.8343505859375,24.843868255615234,3260521
2003-02-19,17.983539581298828,25.46258544921875,25.86713218688965,25.424510955810547,25.681516647338867,2062882
2003-02-20,17.949922561645508,25.414993286132812,25.55777359008789,25.177024841308594,25.55777359008789,1779230
2003-02-21,18.275983810424805,25.876651763916016,25.876651763916016,25.2579345703125,25.414993286132812,1812008
2003-02-24,17.916316986083984,25.367399215698242,25.77194595336914,25.2722110748291,25.757667541503906,1443891
2003-02-25,18.393638610839844,26.043228149414062,26.057506561279297,25.129430770874023,25.248414993286133,2581859
2003-02-26,18.191951751708984,25.757667541503906,26.176490783691406,25.710073471069336,26.019432067871094,2051115
2003-02-27,18.178504943847656,25.738628387451172,25.943281173706055,25.224618911743164,25.876651763916016,2942201
2003-02-28,18.148244857788086,25.6957950592041,25.77194595336914,25.2769718170166,25.738628387451172,1425401
2003-03-03,18.306236267089844,25.919485092163086,26.219324111938477,25.762426376342773,25.762426376342773,1744141
2003-03-04,16.99191665649414,24.058574676513672,24.986650466918945,23.949108123779297,24.610660552978516,13426380
2003-03-05,16.605365753173828,23.511247634887695,24.27274513244629,23.23996353149414,24.034778594970703,6504023
2003-03-06,16.420475006103516,23.249483108520508,23.71114158630371,23.097183227539062,23.516006469726562,3726760
2003-03-07,16.793607711791992,23.777772903442383,24.072853088378906,22.94012451171875,23.082904815673828,2774952
2003-03-10,16.40703773498535,23.230445861816406,23.78253173828125,23.10670280456543,23.78253173828125,1838482
2003-03-11,16.386869430541992,23.201889038085938,23.625471115112305,23.1304988861084,23.344669342041016,1588658
2003-03-12,16.561656951904297,23.44937515258789,23.49696922302246,23.097183227539062,23.201889038085938,2094188
2003-03-13,17.314624786376953,24.515472412109375,24.57734489440918,23.582637786865234,24.149002075195312,3703438
2003-03-14,17.123014450073242,24.244190216064453,24.8486270904541,24.18231773376465,24.629697799682617,2621570
2003-03-17,17.49613380432129,24.772478103637695,24.88194465637207,23.982425689697266,24.163280487060547,2503487
2003-03-18,17.49613380432129,24.772478103637695,24.867666244506836,24.453601837158203,24.65349578857422,2749528
2003-03-19,17.99025535583496,25.472105026245117,25.686275482177734,24.943815231323242,24.986650466918945,3683267
2003-03-20,18.242368698120117,25.829057693481445,25.90520668029785,24.99616813659668,25.476863861083984,2083262
2003-03-21,18.793642044067383,26.60959243774414,26.86659812927246,25.990875244140625,26.019432067871094,4062309
2003-03-24,18.319684982299805,25.938522338867188,26.266918182373047,25.881410598754883,26.176490783691406,2783777
2003-03-25,18.38690948486328,26.033710479736328,26.26215934753418,25.43878936767578,25.60536766052246,4259815
2003-03-26,18.064210891723633,25.576810836791992,26.057506561279297,25.410232543945312,26.057506561279297,3123528
2003-03-27,18.128080368041992,25.667238235473633,25.919485092163086,25.153228759765625,25.51017951965332,2528070
2003-03-28,18.128080368041992,25.667238235473633,25.86237335205078,25.39119529724121,25.55777359008789,1111494
2003-03-31,18.000349044799805,25.48638343811035,25.757667541503906,25.09135627746582,25.367399215698242,1610090
2003-04-01,18.407072067260742,26.062265396118164,26.11937713623047,25.13418960571289,25.49114227294922,2635858
2003-04-02,19.059185028076172,26.98558235168457,27.318737030029297,26.414459228515625,26.414459228515625,5990929
2003-04-03,19.237342834472656,27.23782730102539,27.275903701782227,26.82376480102539,27.17595672607422,2641320
2003-04-04,18.938180923461914,26.814245223999023,27.27114486694336,26.628629684448242,27.24258804321289,3571067
2003-04-07,18.9281005859375,26.79996681213379,27.366331100463867,26.79996681213379,26.814245223999023,2319008
2003-04-08,18.830612182617188,26.661945343017578,26.904672622680664,26.176490783691406,26.74761390686035,4313183
2003-04-09,18.97515106201172,26.86659812927246,26.995101928710938,26.595314025878906,26.661945343017578,1978627
2003-04-10,19.173480987548828,27.14739990234375,27.180715560913086,26.70001983642578,26.86659812927246,1255841
2003-04-11,19.052471160888672,26.976062774658203,27.22355079650879,26.89515495300293,27.156919479370117,1224744
2003-04-14,19.375158309936523,27.43296241760254,27.437721252441406,26.84280014038086,26.980823516845703,1445152
2003-04-15,19.60038185119629,27.75183868408203,27.842266082763672,27.390127182006836,27.447240829467773,2108686
2003-04-16,19.613821029663086,27.770877838134766,27.951732635498047,27.670930862426758,27.75659942626953,1803813
2003-04-17,19.674331665039062,27.856544494628906,27.937454223632812,27.580501556396484,27.770877838134766,2124444
2003-04-21,19.57012367248535,27.70900535583496,27.913658142089844,27.628095626831055,27.747079849243164,1722920
2003-04-22,20.150171279907227,25.95755958557129,26.176490783691406,24.748682022094727,25.643442153930664,3886655
2003-04-23,20.238832473754883,26.07178497314453,26.152694702148438,25.51017951965332,26.128896713256836,3738316
2003-04-24,19.935890197753906,25.681516647338867,26.009912490844727,25.624404907226562,26.009912490844727,2522397
2003-04-25,19.607072830200195,25.2579345703125,25.686275482177734,25.129430770874023,25.686275482177734,2213532
2003-04-28,19.76593589782715,25.46258544921875,25.600608825683594,25.129430770874023,25.153228759765625,2144405
2003-04-29,19.780719757080078,25.481624603271484,25.852853775024414,25.262693405151367,25.667238235473633,2209120
2003-04-30,20.039335250854492,25.81477928161621,25.90520668029785,25.296009063720703,25.481624603271484,2311024
2003-05-01,19.58220863342285,25.219858169555664,25.752906799316406,25.01520538330078,25.74814796447754,2076119
2003-05-02,19.870452880859375,25.591089248657227,25.762426376342773,25.077077865600586,25.219858169555664,2062671
2003-05-05,20.05891990661621,25.833816528320312,25.91472625732422,25.46258544921875,25.6577205657959,2394229
2003-05-06,19.82980728149414,25.53873634338379,25.97659683227539,25.434030532836914,25.881410598754883,2697210
2003-05-07,20.620622634887695,26.557239532470703,26.63338851928711,25.414993286132812,25.46258544921875,4771648
2003-05-08,20.846059799194336,26.84756088256836,27.318737030029297,26.414459228515625,26.557239532470703,5607685
2003-05-09,21.54448890686035,27.747079849243164,27.75183868408203,26.885635375976562,27.05697250366211,4138790
2003-05-12,22.231849670410156,28.632320404052734,28.722749710083008,27.56622314453125,27.718524932861328,4799803
2003-05-13,22.16533088684082,28.546653747558594,28.722749710083008,28.24681282043457,28.508577346801758,2669686
2003-05-14,22.146854400634766,28.522855758666992,28.675155639648438,28.137348175048828,28.460983276367188,2662332
2003-05-15,22.54226303100586,29.032108306884766,29.032108306884766,28.522855758666992,28.52761459350586,2996620
2003-05-16,22.172719955444336,28.556171417236328,29.032108306884766,28.513336181640625,29.032108306884766,2978551
2003-05-19,21.8475284576416,28.137348175048828,28.48478126525879,28.10879135131836,28.39435386657715,2182646
2003-05-20,21.832735061645508,28.118310928344727,28.508577346801758,27.847026824951172,28.042160034179688,2483736
2003-05-21,21.98794937133789,28.31820297241211,28.460983276367188,27.889860153198242,28.118310928344727,1899624
2003-05-22,23.033763885498047,29.665103912353516,29.76980972290039,28.31820297241211,28.31820297241211,5198596
2003-05-23,23.358959197998047,30.083927154541016,30.645530700683594,29.57943344116211,29.669862747192383,4123662
2003-05-27,23.37744140625,30.107723236083984,30.526546478271484,29.79360580444336,30.041091918945312,3147061
2003-05-28,24.308698654174805,31.307083129882812,31.483179092407227,30.107723236083984,30.107723236083984,5030716
2003-05-29,24.0943603515625,31.03104019165039,32.4493293762207,30.91681480407715,31.31184196472168,7040019
2003-05-30,24.778026580810547,31.911521911621094,31.91628074645996,30.86446189880371,31.03104019165039,4989534
2003-06-02,24.630197525024414,31.721147537231445,32.330345153808594,31.716388702392578,32.0305061340332,3360535
2003-06-03,24.763233184814453,31.892484664916992,31.925800323486328,31.316600799560547,31.887725830078125,3978054
2003-06-04,25.58363151550293,32.94906234741211,33.09184265136719,32.01146697998047,32.01146697998047,3319563
2003-06-05,26.278369903564453,33.84382247924805,33.94852828979492,32.68253707885742,32.95382308959961,3575689
2003-06-06,25.57253646850586,32.934783935546875,34.36259460449219,32.934783935546875,34.36259460449219,3427981
2003-06-09,24.855619430541992,32.01146697998047,32.934783935546875,31.9686336517334,32.849117279052734,3661415
2003-06-10,25.77579689025879,33.19654846191406,33.49638748168945,32.22087860107422,32.31606674194336,4806737
2003-06-11,27.8822078704834,35.909385681152344,36.02836990356445,33.93424987792969,33.93424987792969,9842286
2003-06-12,27.800891876220703,35.80467987060547,36.17115020751953,34.9717903137207,35.60478591918945,6644798
2003-06-13,27.826765060424805,35.83799362182617,36.123558044433594,35.40965270996094,35.80467987060547,3719616
2003-06-16,28.739543914794922,37.01355743408203,37.046871185302734,35.82847595214844,36.123558044433594,4201404
2003-06-17,28.658235549926758,36.908851623535156,38.84115219116211,36.36628341674805,38.77928161621094,4128915
