Date,adj_close,Close,High,Low,Open,Volume
2004-06-07,37.84416198730469,71.22073364257812,71.48829650878906,70.77759552001953,70.95317840576172,2921948
2004-06-08,38.26622772216797,72.01505279541016,72.06521606445312,70.89464569091797,70.90300750732422,2332559
2004-06-09,37.946327209472656,71.41304016113281,72.1655502319336,71.41304016113281,71.90635681152344,2112136
2004-06-10,38.30621719360352,72.09030151367188,72.13211059570312,71.43812561035156,71.43812561035156,1979978
2004-06-14,37.830810546875,71.19564819335938,71.86454772949219,70.96990203857422,71.57190704345703,2362698
2004-06-15,38.008548736572266,71.53009796142578,71.92308044433594,71.09532165527344,71.86454772949219,2304931
2004-06-16,37.87525939941406,71.27926635742188,71.68896484375,71.10367584228516,71.53009796142578,2836434
2004-06-17,38.17736053466797,71.84782409667969,72.10702514648438,71.07023620605469,71.07023620605469,1791488
2004-06-18,38.69273376464844,72.8177261352539,73.23578643798828,71.84782409667969,71.84782409667969,4428070
2004-06-21,38.77713394165039,72.9765853881836,73.48662567138672,72.65885925292969,72.65885925292969,2905323
2004-06-22,39.76346206665039,74.83277893066406,74.83277893066406,72.98494720458984,73.40300750732422,4541332
2004-06-23,39.78565979003906,74.87458038330078,75.0,74.03845977783203,74.43143463134766,3575322
2004-06-24,39.35471725463867,74.06354522705078,74.6822738647461,73.97157287597656,74.54013061523438,2243457
2004-06-25,39.3902587890625,74.13043212890625,74.70735931396484,73.63712310791016,74.08026885986328,3515164
2004-06-28,39.4035758972168,74.155517578125,74.88294219970703,73.8210678100586,74.4565200805664,2231138
2004-06-29,39.896751403808594,75.08361053466797,75.25083923339844,74.00502014160156,74.155517578125,3082929
2004-06-30,39.99002456665039,75.25919342041016,75.4933090209961,74.54849243164062,75.10033416748047,3671481
2004-07-01,39.17256164550781,73.72073364257812,75.34281158447266,73.40300750732422,75.25083923339844,3142131
2004-07-02,38.87489318847656,73.16053771972656,73.90467834472656,73.08528137207031,73.8545150756836,2047432
2004-07-06,38.8970947265625,73.20233917236328,73.55351257324219,72.74247741699219,72.8010025024414,2757856
2004-07-07,39.2880744934082,73.93812561035156,73.94648742675781,73.05184173583984,73.20233917236328,2935343
2004-07-08,38.98151779174805,73.3612060546875,74.41471862792969,73.27759552001953,73.93812561035156,2802946
2004-07-09,38.94153594970703,73.28594970703125,74.155517578125,72.9933090209961,73.74581909179688,2130435
2004-07-12,39.0526008605957,73.49497985839844,73.57859802246094,72.70066833496094,73.38629150390625,1920656
2004-07-13,38.82158279418945,73.0602035522461,73.47826385498047,72.86788940429688,73.11872863769531,2725564
2004-07-14,39.18144226074219,73.73745727539062,74.14715576171875,72.38294219970703,72.38294219970703,2445581
2004-07-15,39.37247085571289,74.09699249267578,74.57357788085938,73.72909545898438,73.73745727539062,2480624
2004-07-16,39.02593994140625,73.44481658935547,74.6655502319336,73.39464569091797,74.6655502319336,3043820
2004-07-19,36.89781951904297,69.4397964477539,71.49665832519531,68.72909545898438,71.48829650878906,12583953
2004-07-20,37.7641830444336,71.07023620605469,71.07023620605469,69.61538696289062,69.77424621582031,5947349
2004-07-21,37.13330078125,69.88294219970703,71.23745727539062,69.77424621582031,71.23745727539062,4254292
2004-07-22,37.18659591674805,69.9832763671875,70.3177261352539,69.39799499511719,69.41471862792969,4504016
2004-07-23,36.70677185058594,69.08026885986328,70.02508544921875,68.81270599365234,69.9832763671875,3276562
2004-07-26,36.26694107055664,68.25251007080078,69.39799499511719,68.03511810302734,69.08026885986328,4007078
2004-07-27,36.89781951904297,69.4397964477539,69.78260803222656,68.22742462158203,68.54515075683594,3336003
2004-07-28,36.42688751220703,68.55351257324219,69.4397964477539,67.5167236328125,69.4397964477539,5374704
2004-07-29,36.48464584350586,68.6622085571289,69.1387939453125,68.22742462158203,69.1387939453125,3375949
2004-07-30,36.591251373291016,68.86287689208984,69.06354522705078,68.50334167480469,68.6622085571289,2254819
2004-08-02,37.1199836730957,69.85785675048828,70.10869598388672,68.47826385498047,68.81270599365234,2884752
2004-08-03,36.844505310058594,69.33946228027344,69.6822738647461,68.90467834472656,69.61538696289062,2124814
2004-08-04,36.9555892944336,69.54849243164062,69.94147491455078,68.6622085571289,68.89632415771484,2413887
2004-08-05,36.24026870727539,68.20233917236328,69.95819091796875,68.12709045410156,69.25585174560547,3082570
2004-08-06,35.48501205444336,66.78093719482422,67.88461303710938,66.59699249267578,67.52508544921875,3861406
2004-08-09,35.29840087890625,66.42976379394531,67.44983673095703,66.3545150756836,66.72240447998047,3057694
2004-08-10,35.36949157714844,66.56354522705078,67.0066909790039,65.50167083740234,66.88963317871094,4761635
2004-08-11,35.200660705566406,66.24581909179688,66.46321105957031,65.38461303710938,66.30435180664062,4067835
2004-08-12,34.56088638305664,65.04180908203125,66.21237182617188,65.00836181640625,66.07023620605469,3811652
2004-08-13,34.50313949584961,64.93311309814453,65.63545227050781,64.54849243164062,65.34281158447266,2512437
2004-08-16,34.756370544433594,65.40969848632812,65.66053771972656,65.00836181640625,65.34281158447266,3472945
2004-08-17,34.95629119873047,65.78594970703125,66.05351257324219,65.34281158447266,65.34281158447266,3442208
2004-08-18,35.70612335205078,66.88963317871094,66.88963317871094,65.05852508544922,65.38461303710938,3297611
2004-08-19,35.69718933105469,66.87290954589844,67.0234146118164,66.53009796142578,66.68060302734375,2678083
2004-08-20,35.8266487121582,67.11538696289062,67.26588439941406,66.51337432861328,66.55518341064453,2134980
2004-08-23,35.8668098449707,67.19063568115234,67.68394470214844,66.88963317871094,67.04849243164062,1869826
2004-08-24,35.964996337890625,67.37458038330078,67.67558288574219,67.04013061523438,67.47491455078125,1598574
2004-08-25,36.241737365722656,67.89297485351562,68.01839447021484,66.6387939453125,67.1822738647461,2505381
2004-08-26,36.27295684814453,67.95150756835938,68.54515075683594,67.75919342041016,67.91806030273438,1933573
2004-08-27,36.3666877746582,68.12709045410156,68.31103515625,67.533447265625,67.68394470214844,1356982
2004-08-30,36.28633880615234,67.9765853881836,68.3779296875,67.8177261352539,68.14381408691406,1771276
2004-08-31,36.75946044921875,68.86287689208984,68.94648742675781,67.85953521728516,68.0434799194336,2999688
2004-09-01,36.98262405395508,69.28093719482422,69.48160552978516,68.6622085571289,68.6622085571289,2457062
2004-09-02,37.28611755371094,69.84949493408203,69.89966583251953,68.81270599365234,69.19732666015625,2702840
2004-09-03,37.464656829833984,70.18394470214844,70.37625122070312,69.6989974975586,69.87458038330078,2127445
2004-09-07,37.58963394165039,70.41806030273438,70.72742462158203,70.04180908203125,70.40133666992188,2613260
2004-09-08,37.42449951171875,70.10869598388672,70.41806030273438,69.69063568115234,70.41806030273438,2696621
2004-09-09,37.42449951171875,70.10869598388672,70.46822357177734,70.02508544921875,70.3177261352539,2131272
2004-09-10,37.79937744140625,70.81103515625,70.8277587890625,69.84114074707031,70.15050506591797,2204826
2004-09-13,37.78155517578125,70.77759552001953,71.03678894042969,70.45986938476562,70.81103515625,2728913
2004-09-14,37.45572280883789,70.16722106933594,70.80267333984375,70.10869598388672,70.77759552001953,2673778
2004-09-15,36.59879302978516,68.56187438964844,70.16722106933594,68.56187438964844,70.16722106933594,4441944
2004-09-16,36.62109375,68.60367584228516,69.16387939453125,68.48662567138672,68.72909545898438,2793497
2004-09-17,36.74160385131836,68.82942962646484,69.19732666015625,68.33612060546875,68.60367584228516,4266969
2004-09-20,36.12568283081055,67.67558288574219,68.77090454101562,67.60033416748047,68.68729400634766,3335046
2004-09-21,36.40685272216797,68.20233917236328,68.39464569091797,67.22408294677734,67.95150756835938,3621608
2004-09-22,35.80879592895508,67.08193969726562,67.89297485351562,66.91471862792969,67.89297485351562,3534778
2004-09-23,35.12589263916016,65.80267333984375,67.0066909790039,65.80267333984375,66.90635681152344,4754339
2004-09-24,35.11697006225586,65.78594970703125,66.3879623413086,65.78594970703125,65.94481658935547,3808782
2004-09-27,34.675106048583984,64.95819091796875,65.78594970703125,64.95819091796875,65.78594970703125,3955052
2004-09-28,35.291046142578125,66.1120376586914,66.26254272460938,65.14214324951172,65.43478393554688,4928357
2004-09-29,35.16162109375,65.86956787109375,66.13712310791016,65.46822357177734,65.92809295654297,3222263
2004-09-30,35.692745208740234,66.86454772949219,67.17391204833984,65.64381408691406,65.78594970703125,4920942
2004-10-01,35.56775665283203,66.63043212890625,67.5167236328125,66.63043212890625,66.88963317871094,4283833
2004-10-04,35.233028411865234,66.00334167480469,67.1822738647461,66.00334167480469,67.01505279541016,3570658
2004-10-05,35.1526985168457,65.85284423828125,66.02842712402344,65.3010025024414,66.01170349121094,3529635
2004-10-06,36.21494674682617,67.84281158447266,67.93478393554688,66.26254272460938,66.58026885986328,4132180
2004-10-07,35.55439758300781,66.60535430908203,68.53678894042969,66.59699249267578,68.53678894042969,3186024
2004-10-08,35.375858306884766,66.27090454101562,66.69732666015625,65.91136932373047,66.68896484375,3127420
2004-10-11,35.357994079589844,66.23745727539062,66.78929901123047,66.23745727539062,66.47157287597656,1865521
2004-10-12,35.094669342041016,65.74414825439453,66.22073364257812,65.66053771972656,66.1789321899414,2679638
2004-10-13,34.80455017089844,65.20066833496094,66.55518341064453,64.4565200805664,66.42976379394531,4480575
2004-10-14,34.63493728637695,64.88294219970703,65.4933090209961,64.63211059570312,65.34281158447266,3623880
2004-10-15,34.80455017089844,65.20066833496094,65.67726135253906,64.92475128173828,64.92475128173828,3833778
2004-10-18,33.965457916259766,63.62876129150391,64.06354522705078,61.29598617553711,62.70903015136719,17306359
2004-10-19,33.6485710144043,63.035118103027344,64.38963317871094,62.918060302734375,64.21405029296875,5857530
2004-10-20,34.27787780761719,64.21405029296875,64.4732437133789,62.57525253295898,63.15217590332031,6395132
2004-10-21,34.63493728637695,64.88294219970703,65.02508544921875,64.01337432861328,64.33946228027344,4858870
2004-10-22,33.86725616455078,63.44481658935547,65.21739196777344,63.21070098876953,65.09197235107422,4789502
2004-10-25,33.72890090942383,63.18561935424805,63.59531784057617,62.75083541870117,63.01839447021485,3500214
2004-10-26,34.019004821777344,63.729095458984375,63.762542724609375,62.92642211914063,63.04347610473633,4356789
2004-10-27,34.62157440185547,64.85785675048828,65.05852508544922,63.11036682128906,63.38628768920898,4226784
2004-10-28,34.434104919433594,64.5066909790039,65.05852508544922,64.29766082763672,64.40635681152344,2694229
2004-10-29,34.62157440185547,64.85785675048828,64.99163818359375,64.33946228027344,64.33946228027344,2526430
2004-11-01,34.326988220214844,64.30602264404297,64.79933166503906,63.662208557128906,64.79933166503906,3474858
2004-11-02,33.86725616455078,63.44481658935547,65.00836181640625,63.21070098876953,63.83779144287109,4655669
2004-11-03,33.60392761230469,62.95150375366211,64.966552734375,62.79264068603516,63.54515075683594,6634571
2004-11-04,34.849178314208984,65.2842788696289,65.34281158447266,62.75919723510742,63.1605339050293,7460648
2004-11-05,36.33097076416016,68.0602035522461,68.24414825439453,65.63545227050781,65.63545227050781,8068934
2004-11-08,36.322052001953125,68.0434799194336,68.38629150390625,67.58361053466797,68.0602035522461,3550924
2004-11-09,36.237247467041016,67.88461303710938,68.43645477294922,67.56688690185547,68.25251007080078,2521527
2004-11-10,36.08551025390625,67.60033416748047,67.98494720458984,67.34114074707031,67.8344497680664,3433955
2004-11-11,36.545223236083984,68.46154022216797,68.57859802246094,67.65050506591797,68.01839447021484,3046810
2004-11-12,36.90229034423828,69.13043212890625,69.13043212890625,68.47826385498047,68.56187438964844,3201572
2004-11-15,36.72376251220703,68.79598999023438,69.31438446044922,68.58695983886719,69.23076629638672,3653302
2004-11-16,36.4961166381836,68.36956787109375,68.73745727539062,68.20233917236328,68.72909545898438,3379178
2004-11-17,36.86373519897461,68.75418090820312,69.31438446044922,68.31103515625,68.54515075683594,3372600
2004-11-18,36.92650604248047,68.8712387084961,69.01337432861328,68.56187438964844,68.56187438964844,2614456
2004-11-19,36.289886474609375,67.68394470214844,68.77090454101562,67.533447265625,68.70401000976562,3074916
2004-11-22,36.19577407836914,67.50836181640625,67.68394470214844,67.1989974975586,67.68394470214844,3363152
2004-11-23,35.971614837646484,67.09030151367188,67.5167236328125,66.93143463134766,67.50836181640625,3545064
2004-11-24,35.976078033447266,67.09866333007812,67.29096984863281,66.93143463134766,67.03177642822266,3128736
2004-11-26,35.935752868652344,67.0234146118164,67.25752258300781,66.88963317871094,66.88963317871094,1361766
2004-11-29,35.864017486572266,66.88963317871094,67.43311309814453,66.3545150756836,67.05685424804688,3727812
2004-11-30,35.68022537231445,66.54682159423828,67.31605529785156,66.42976379394531,66.88963317871094,5150813
2004-12-01,36.06575775146485,67.26588439941406,67.26588439941406,66.47157287597656,66.47157287597656,4585225
2004-12-02,35.82368469238281,66.81438446044922,67.5167236328125,66.55518341064453,67.05685424804688,3566352
2004-12-03,36.348182678222656,67.79264068603516,68.41136932373047,66.77257537841797,66.9899673461914,5909316
2004-12-06,36.02989959716797,67.1989974975586,67.59197235107422,67.10702514648438,67.5167236328125,2880207
2004-12-07,35.357444763183594,65.94481658935547,67.71739196777344,65.92809295654297,67.40802764892578,4193296
2004-12-08,35.52332305908203,66.25418090820312,66.56354522705078,66.01170349121094,66.05351257324219,2885709
2004-12-09,35.40227508544922,66.02842712402344,66.29598999023438,65.66053771972656,66.10367584228516,4611178
2004-12-10,35.326072692871094,65.88629150390625,66.20401000976562,65.67726135253906,65.71906280517578,3189014
2004-12-13,35.18260955810547,65.61872863769531,66.42976379394531,65.32608795166016,66.09532165527344,4652081
2004-12-14,35.19157409667969,65.63545227050781,66.22073364257812,65.59364318847656,65.63545227050781,4078121
2004-12-15,35.45607376098633,66.1287612915039,66.42140197753906,65.80267333984375,65.94481658935547,5003944
2004-12-16,35.819190979003906,66.80602264404297,67.39130401611328,66.05351257324219,66.17057037353516,5805504
2004-12-17,36.14195251464844,67.40802764892578,67.64214324951172,66.92308044433594,67.22408294677734,7526667
2004-12-20,36.20025253295898,67.5167236328125,68.00167083740234,67.06521606445312,67.06521606445312,4234916
2004-12-21,36.35716247558594,67.80936431884766,67.87625122070312,67.39130401611328,67.533447265625,3361597
2004-12-22,36.54096221923828,68.15217590332031,68.28594970703125,67.52508544921875,67.72575378417969,3445676
2004-12-23,37.00718307495117,69.02173614501953,69.38127136230469,68.44481658935547,68.44481658935547,3625196
2004-12-27,36.82787322998047,68.68729400634766,69.38963317871094,68.68729400634766,69.05518341064453,2650336
2004-12-28,37.20445251464844,69.38963317871094,69.39799499511719,68.81270599365234,68.89632415771484,2536596
2004-12-29,37.09236526489258,69.18060302734375,69.38963317871094,68.97157287597656,69.18896484375,2027459
2004-12-30,37.09685134887695,69.18896484375,69.42308044433594,69.10535430908203,69.14715576171875,1520953
2004-12-31,36.79200744628906,68.62039947509766,69.2056884765625,68.62039947509766,69.1722412109375,1723197
2005-01-03,36.93994140625,68.89632415771484,69.7324447631836,68.60367584228516,68.70401000976562,3817632
2005-01-04,36.639591217041016,68.33612060546875,69.41471862792969,68.28594970703125,68.89632415771484,4358942
2005-01-05,36.1912727355957,67.5,68.52006530761719,67.5,68.31103515625,3462779
2005-01-06,36.51854705810547,68.11036682128906,68.89632415771484,67.57524871826172,67.62541961669922,3605342
2005-01-07,36.89511489868164,68.81270599365234,69.23076629638672,67.93478393554688,68.14381408691406,3938428
2005-01-10,37.63031768798828,70.18394470214844,70.48494720458984,68.81270599365234,68.81270599365234,5195065
2005-01-11,37.97551727294922,70.8277587890625,71.06187438964844,70.10869598388672,70.19230651855469,5689492
2005-01-12,38.08760833740234,71.03678894042969,71.07023620605469,70.23411560058594,70.71906280517578,5003466
2005-01-13,37.563087463378906,70.05852508544922,71.48829650878906,69.82441711425781,70.78594970703125,4990190
2005-01-14,37.64378356933594,70.20903015136719,70.44314575195312,69.48160552978516,70.05852508544922,3686311
2005-01-18,36.76959991455078,68.57859802246094,71.07023620605469,68.24414825439453,70.22575378417969,8565034
2005-01-19,36.836822509765625,68.70401000976562,69.22240447998047,68.6454849243164,68.97993469238281,5834088
2005-01-20,37.186519622802734,69.35618591308594,69.85785675048828,68.6287612915039,69.14715576171875,3867864
2005-01-21,36.433353424072266,67.95150756835938,69.49832916259766,67.87625122070312,69.18896484375,5094362
2005-01-24,36.59028244018555,68.24414825439453,68.52842712402344,67.55016326904297,68.14381408691406,4839375
2005-01-25,37.12823867797852,69.24748992919922,69.41471862792969,68.57023620605469,68.68729400634766,4162558
2005-01-26,37.3972053527832,69.74916076660156,70.15885925292969,69.37290954589844,69.37290954589844,3491722
2005-01-27,37.15962219238281,69.30602264404297,69.81605529785156,68.92976379394531,69.39799499511719,3066664
2005-01-28,37.32099914550781,69.60702514648438,69.7324447631836,69.22240447998047,69.30602264404297,2447734
2005-01-31,37.818607330322266,70.53511810302734,70.65217590332031,69.89966583251953,69.89966583251953,3349637
2005-02-01,37.69309616088867,70.3010025024414,70.81939697265625,70.06688690185547,70.5267562866211,3600199
2005-02-02,37.361324310302734,69.6822738647461,70.05852508544922,69.57357788085938,70.04180908203125,3477968
2005-02-03,37.361324310302734,69.6822738647461,69.966552734375,69.35618591308594,69.7324447631836,2768022
2005-02-04,37.69309616088867,70.3010025024414,70.40969848632812,69.74916076660156,69.85785675048828,2931755
2005-02-07,37.60344314575195,70.13378143310547,70.65217590332031,70.033447265625,70.27591705322266,2051379
2005-02-08,37.80963516235352,70.51839447021484,70.73578643798828,69.62374877929688,69.85785675048828,2415920
2005-02-09,37.36583709716797,69.69063568115234,70.5434799194336,69.56521606445312,70.51839447021484,2129837
2005-02-10,37.61240768432617,70.15050506591797,70.3010025024414,69.69063568115234,69.72408294677734,2290699
2005-02-11,37.67515182495117,70.2675552368164,70.66889953613281,69.59866333007812,70.21739196777344,3083408
2005-02-14,37.930694580078125,70.74414825439453,71.02842712402344,70.35953521728516,70.62709045410156,2406950
2005-02-15,38.54935836791992,71.89799499511719,71.96488189697266,70.83612060546875,71.07023620605469,4489306
2005-02-16,38.91246032714844,72.57524871826172,72.72575378417969,71.37960052490234,71.48829650878906,3542911
2005-02-17,38.4238166809082,71.66387939453125,72.57524871826172,71.66387939453125,72.30769348144531,3484785
2005-02-18,38.35209274291992,71.53009796142578,72.32441711425781,71.48829650878906,71.72240447998047,3536692
2005-02-22,37.68411636352539,70.2842788696289,71.78093719482422,70.10869598388672,71.40467834472656,3575322
2005-02-23,37.81027603149414,70.16722106933594,70.4765853881836,69.74080657958984,69.966552734375,3681766
2005-02-24,37.96797561645508,70.45986938476562,70.45986938476562,69.37290954589844,70.05016326904297,3219871
2005-02-25,38.11665344238281,70.73578643798828,70.97826385498047,69.97491455078125,70.40133666992188,2693512
2005-02-28,37.81927490234375,70.18394470214844,70.76923370361328,70.0167236328125,70.73578643798828,2587307
2005-03-01,38.05809020996094,70.62709045410156,71.07023620605469,69.94983673095703,70.19230651855469,2738720
2005-03-02,38.098628997802734,70.70233917236328,71.15384674072266,70.25083923339844,70.56856536865234,2610150
2005-03-03,38.25180435180664,70.98662567138672,71.04515075683594,69.83277893066406,71.04515075683594,2885828
2005-03-04,38.95467376708984,72.29096984863281,72.47491455078125,71.1622085571289,71.24581909179688,3476533
2005-03-07,39.06731033325195,72.5,73.11872863769531,72.1989974975586,72.29096984863281,4329400
2005-03-08,38.91864776611328,72.22408294677734,72.63378143310547,71.9899673461914,72.24916076660156,3225612
2005-03-09,38.80150604248047,72.0066909790039,72.59197235107422,71.94815826416016,72.07357788085938,3066305
2005-03-10,39.04027938842773,72.44983673095703,72.55852508544922,71.27090454101562,71.9899673461914,3018106
2005-03-11,38.58072662353516,71.59699249267578,72.73411560058594,71.49665832519531,72.44983673095703,2865855
2005-03-14,38.70235061645508,71.82273864746094,72.32441711425781,71.28762817382812,71.69732666015625,3085321
2005-03-15,38.68435287475586,71.78929901123047,72.54180908203125,71.78929901123047,71.90635681152344,2630363
2005-03-16,38.74743270874024,71.90635681152344,72.65050506591797,71.61370849609375,71.61370849609375,3299644
2005-03-17,38.73391342163086,71.88127136230469,72.29096984863281,71.42976379394531,71.79766082763672,2386977
2005-03-18,38.81950378417969,72.04013061523438,72.7842788696289,71.53845977783203,72.24080657958984,6296820
2005-03-21,38.59873580932617,71.63043212890625,72.07357788085938,71.32942962646484,71.90635681152344,2027579
2005-03-22,38.46807861328125,71.3879623413086,72.49163818359375,71.3545150756836,71.47157287597656,2495693
2005-03-23,38.328407287597656,71.1287612915039,71.48829650878906,70.75251007080078,71.19564819335938,2830095
2005-03-24,38.42302703857422,71.30435180664062,71.61370849609375,70.97826385498047,71.27926635742188,2204946
2005-03-28,38.37347030639648,71.21237182617188,71.7056884765625,71.17057037353516,71.31270599365234,1867315
2005-03-29,38.13917541503906,70.77759552001953,71.9565200805664,70.73578643798828,71.22073364257812,3292229
2005-03-30,38.73841857910156,71.88963317871094,71.9732437133789,70.94481658935547,70.94481658935547,2390804
2005-03-31,38.60774612426758,71.64715576171875,72.39966583251953,71.54682159423828,71.86454772949219,3120842
2005-04-01,38.35094451904297,71.17057037353516,72.08193969726562,71.1287612915039,71.90635681152344,2743265
2005-04-04,38.16169738769531,70.81939697265625,71.42140197753906,70.71070098876953,71.26254272460938,2928645
2005-04-05,38.05809020996094,70.62709045410156,71.07023620605469,70.10869598388672,70.80267333984375,3424387
2005-04-06,38.21576690673828,70.91973114013672,71.58863067626953,70.86956787109375,71.07023620605469,2790866
2005-04-07,38.368953704833984,71.20401000976562,71.40467834472656,70.89464569091797,71.15384674072266,2549752
2005-04-08,38.09413528442383,70.69397735595703,71.36287689208984,70.65217590332031,71.07023620605469,1986197
2005-04-11,38.05809020996094,70.62709045410156,70.96990203857422,70.39297485351562,70.8612060546875,1899248
2005-04-12,38.40950775146485,71.27926635742188,71.46321105957031,69.84114074707031,70.43478393554688,2759172
2005-04-13,37.9454460144043,70.41806030273438,71.36287689208984,70.06688690185547,71.04515075683594,2744342
2005-04-14,37.11642074584961,68.87960052490234,70.17558288574219,68.69564819335938,70.15050506591797,3835094
2005-04-15,36.43158721923828,67.60869598388672,68.96321105957031,67.31605529785156,68.8879623413086,5545015
2005-04-18,34.19684982299805,63.4615364074707,66.89799499511719,63.02675628662109,66.88963317871094,15831093
2005-04-19,34.66092300415039,64.32273864746094,65.38461303710938,63.96321105957031,63.96321105957031,8551280
2005-04-20,34.19684982299805,63.4615364074707,64.88294219970703,63.12709045410156,64.5234146118164,5886353
2005-04-21,35.093448638916016,65.12541961669922,65.40133666992188,63.80434799194336,64.29766082763672,4374729
2005-04-22,34.7194938659668,64.43143463134766,65.15050506591797,63.86287689208984,65.14214324951172,3248097
2005-04-25,34.9222412109375,64.80769348144531,65.40969848632812,64.55685424804688,64.94147491455078,2943715
2005-04-26,34.30047607421875,63.653846740722656,65.07524871826172,63.653846740722656,64.81605529785156,3258980
2005-04-27,34.51223373413086,64.04682159423828,64.24748992919922,62.93478393554688,63.43645477294922,3289239
2005-04-28,33.89500045776367,62.90133666992188,63.56187438964844,62.801002502441406,63.4615364074707,3843226
2005-04-29,34.45365905761719,63.93812561035156,64.04682159423828,62.6672248840332,63.302677154541016,3535137
2005-05-02,34.638397216796875,64.28093719482422,64.49832916259766,63.754180908203125,63.93812561035156,3390062
2005-05-03,34.584327697753906,64.18060302734375,64.62374877929688,63.770904541015625,64.24748992919922,3757354
2005-05-04,34.85015106201172,64.67391204833984,64.90802764892578,63.69565200805664,64.13043212890625,3603668
2005-05-05,34.90421295166016,64.77424621582031,65.17558288574219,64.46488189697266,64.67391204833984,3109839
2005-05-06,34.84114074707031,64.65718841552734,65.41806030273438,64.5234146118164,64.86621856689453,2734295
2005-05-09,35.021366119384766,64.99163818359375,64.99163818359375,64.21405029296875,64.53177642822266,2763597
2005-05-10,34.516727447509766,64.05518341064453,64.86621856689453,63.53678894042969,64.86621856689453,4624812
2005-05-11,34.68795394897461,64.37290954589844,64.44815826416016,63.54515075683594,64.2056884765625,3356215
2005-05-12,34.142791748046875,63.36120223999024,64.59030151367188,63.26087188720703,64.58193969726562,2836553
2005-05-13,34.06619644165039,63.21906280517578,63.77926254272461,62.78428268432617,63.60367965698242,3054225
2005-05-16,34.43113708496094,63.89632034301758,64.08863067626953,63.269229888916016,63.52006530761719,2310433
2005-05-17,34.69697189331055,64.38963317871094,64.5066909790039,63.33612060546875,63.58695602416992,2887503
2005-05-18,35.38103103637695,65.3010025024414,65.5602035522461,64.1722412109375,64.36454772949219,2687771
2005-05-19,35.27230453491211,65.10033416748047,65.36788940429688,64.84949493408203,65.3010025024414,2621512
2005-05-20,34.909881591796875,64.43143463134766,65.05016326904297,63.83779144287109,65.05016326904297,4144379
2005-05-23,35.575828552246094,65.66053771972656,66.24581909179688,64.46488189697266,64.63211059570312,3543150
2005-05-24,35.42180633544922,65.37625122070312,65.61872863769531,65.17558288574219,65.3177261352539,2707146
2005-05-25,34.909881591796875,64.43143463134766,65.36788940429688,64.37290954589844,65.36788940429688,3097401
2005-05-26,34.873634338378906,64.36454772949219,65.05016326904297,64.00502014160156,65.05016326904297,3649355
2005-05-27,34.873634338378906,64.36454772949219,64.75752258300781,64.32273864746094,64.32273864746094,1807993
2005-05-31,34.72414779663086,64.08863067626953,64.61538696289062,64.08863067626953,64.38963317871094,3991052
2005-06-01,34.88270568847656,64.38127136230469,65.05016326904297,63.92976760864258,64.19732666015625,2494736
2005-06-02,34.68791198730469,64.02173614501953,64.48160552978516,63.82942962646485,64.38963317871094,2654163
2005-06-03,34.4296875,63.54515075683594,64.25585174560547,63.33612060546875,64.03845977783203,2757378
2005-06-06,34.502166748046875,63.67892837524414,63.754180908203125,63.1939811706543,63.42809295654297,1926876
2005-06-07,34.58373260498047,63.82942962646485,64.74916076660156,63.72073745727539,63.96321105957031,3259220
2005-06-08,34.68336868286133,64.01337432861328,64.35618591308594,63.846153259277344,64.31438446044922,2443069
2005-06-09,34.51122283935547,63.69565200805664,64.40635681152344,63.377925872802734,64.01337432861328,3254196
2005-06-10,34.33455276489258,63.36956405639648,64.03009796142578,63.04347610473633,63.99665451049805,3321172
2005-06-13,34.470458984375,63.620399475097656,64.33946228027344,63.21070098876953,63.5117073059082,3057574
2005-06-14,34.72867202758789,64.09699249267578,64.41471862792969,63.83779144287109,64.05518341064453,2826387
2005-06-15,34.48857498168945,63.653846740722656,64.42308044433594,63.377925872802734,64.29766082763672,3124430
2005-06-16,34.73320770263672,64.10535430908203,64.36454772949219,63.33612060546875,63.653846740722656,2745657
2005-06-17,34.846466064453125,64.31438446044922,65.67726135253906,64.25585174560547,64.94147491455078,4711522
2005-06-20,34.968772888183594,64.54013061523438,65.12541961669922,64.4565200805664,64.79933166503906,2728315
2005-06-21,34.968772888183594,64.54013061523438,65.20903015136719,64.38127136230469,64.7157211303711,3375471
2005-06-22,35.28135299682617,65.11705780029297,65.64381408691406,64.6488265991211,65.09197235107422,4757449
2005-06-23,34.37080383300781,63.43645477294922,65.42642211914062,63.1939811706543,65.39297485351562,5665452
2005-06-24,34.194114685058594,63.11036682128906,63.80434799194336,62.95986557006836,63.33612060546875,4788784
2005-06-27,34.33455276489258,63.36956405639648,63.81270980834961,63.12709045410156,63.277591705322266,2730109
2005-06-28,34.928009033203125,64.46488189697266,64.56521606445312,63.58695602416992,63.79598617553711,3597568
2005-06-29,34.44782638549805,63.57859420776367,64.44815826416016,63.52006530761719,64.4397964477539,2661220
2005-06-30,32.75349807739258,60.45150375366211,62.3327751159668,60.409698486328125,61.87290954589844,17649252
2005-07-01,33.07061004638672,61.03678894042969,61.13712310791016,59.38963317871094,60.45986557006836,10603736
2005-07-05,33.35148239135742,61.55518341064453,61.76421356201172,61.03678894042969,61.07023239135742,4783163
2005-07-06,32.99360275268555,60.894649505615234,61.56354522705078,60.894649505615234,61.56354522705078,4489306
2005-07-07,33.43756103515625,61.71404647827149,61.78929901123047,59.67391204833984,60.20066833496094,4442422
