Date,adj_close,Close,High,Low,Open,Volume
2007-03-14,23.30023956298828,28.040000915527344,28.11111068725586,27.786666870117188,27.8799991607666,1359675
2007-03-15,23.5107479095459,28.293333053588867,28.315555572509766,27.955556869506836,28.0,1001475
2007-03-16,23.333465576171875,28.079999923706055,28.404443740844727,28.07111167907715,28.377777099609375,1497150
2007-03-19,23.5255184173584,28.311111450195312,28.435556411743164,28.177778244018555,28.191110610961914,925200
2007-03-20,23.750804901123047,28.58222198486328,28.586666107177734,28.328889846801758,28.328889846801758,685575
2007-03-21,24.024089813232422,28.91111183166504,28.9777774810791,28.426666259765625,28.60444450378418,729675
2007-03-22,23.894834518432617,28.755556106567383,28.991111755371094,28.724443435668945,28.991111755371094,684450
2007-03-23,24.042558670043945,28.933332443237305,29.057777404785156,28.724443435668945,28.768888473510742,918675
2007-03-26,24.15705680847168,29.07111167907715,29.0977783203125,28.697778701782227,28.88888931274414,790200
2007-03-27,24.035175323486328,28.9244441986084,29.040000915527344,28.81333351135254,29.01333236694336,577800
2007-03-28,23.909605026245117,28.773332595825195,29.008888244628906,28.773332595825195,28.9244441986084,775350
2007-03-29,24.15705680847168,29.07111167907715,29.11111068725586,28.9022216796875,28.955556869506836,1198575
2007-03-30,24.22352409362793,29.151111602783203,29.288888931274414,28.959999084472656,29.057777404785156,913050
2007-04-02,24.142276763916016,29.053333282470703,29.217777252197266,28.96444320678711,29.155555725097656,770850
2007-04-03,24.253292083740234,29.128889083862305,29.244443893432617,29.079999923706055,29.106666564941406,672750
2007-04-04,24.19777488708496,29.06222152709961,29.195556640625,28.897777557373047,29.15999984741211,648675
2007-04-05,24.23478889465332,29.106666564941406,29.1200008392334,28.92888832092285,29.066667556762695,653175
2007-04-09,24.149673461914062,29.004444122314453,29.182222366333008,28.995555877685547,29.155555725097656,604125
2007-04-10,24.038658142089844,28.871110916137695,29.0755558013916,28.871110916137695,28.9777774810791,717975
2007-04-11,23.861038208007812,28.657777786254883,28.831111907958984,28.622222900390625,28.831111907958984,1206675
2007-04-12,23.975744247436523,28.795555114746094,28.817777633666992,28.502222061157227,28.662221908569336,576225
2007-04-13,23.997955322265625,28.822221755981445,28.844444274902344,28.719999313354492,28.795555114746094,397350
2007-04-16,24.316204071044922,29.204444885253906,29.248889923095703,28.8799991607666,28.88888931274414,683100
2007-04-17,24.245895385742188,29.1200008392334,29.27111053466797,29.07111167907715,29.20888900756836,587025
2007-04-18,24.305103302001953,29.191110610961914,29.31999969482422,29.02666664123535,29.133333206176758,1069200
2007-04-19,24.715864181518555,29.684444427490234,29.85333251953125,29.511110305786133,29.848888397216797,2164950
2007-04-20,24.889787673950195,29.893333435058594,30.02666664123535,29.751110076904297,29.88888931274414,1928250
2007-04-23,24.782472610473633,29.76444435119629,29.97333335876465,29.72888946533203,29.893333435058594,1056600
2007-04-24,24.830577850341797,29.822221755981445,29.9244441986084,29.559999465942383,29.697778701782227,1443150
2007-04-25,25.174728393554688,30.23555564880371,30.266666412353516,29.933332443237305,29.933332443237305,1139625
2007-04-26,25.230236053466797,30.302221298217773,30.431110382080078,30.244443893432617,30.244443893432617,1411200
2007-04-27,25.29684066772461,30.382221221923828,30.475555419921875,30.22222137451172,30.30666732788086,757800
2007-04-30,25.274641036987305,30.35555648803711,30.755556106567383,30.35555648803711,30.49333381652832,1559250
2007-05-01,25.43376350402832,30.546667098999023,30.600000381469727,30.25777816772461,30.46666717529297,1536300
2007-05-02,25.59288215637207,30.737777709960938,30.8799991607666,30.546667098999023,30.546667098999023,1060425
2007-05-03,25.63359260559082,30.786666870117188,30.857778549194336,30.64444351196289,30.74222183227539,824400
2007-05-04,25.55217742919922,30.688888549804688,30.920000076293945,30.65333366394043,30.844444274902344,910800
2007-05-07,25.785314559936523,30.968889236450195,31.084444046020508,30.786666870117188,30.786666870117188,631350
2007-05-08,25.57808494567871,30.719999313354492,30.968889236450195,30.70222282409668,30.968889236450195,667350
2007-05-09,25.607696533203125,30.755556106567383,30.786666870117188,30.51555633544922,30.675556182861328,742050
2007-05-10,25.4411678314209,30.55555534362793,30.711111068725586,30.524444580078125,30.711111068725586,803250
2007-05-11,25.718708038330078,30.88888931274414,30.9022216796875,30.622222900390625,30.662221908569336,669150
2007-05-14,25.615079879760742,30.76444435119629,30.995555877685547,30.666667938232422,30.995555877685547,463500
2007-05-15,25.73720359802246,30.91111183166504,30.959999084472656,30.74222183227539,30.768888473510742,1269225
2007-05-16,25.840822219848633,31.03555679321289,31.066667556762695,30.8799991607666,30.98666763305664,613125
2007-05-17,25.800121307373047,30.98666763305664,31.079999923706055,30.9244441986084,31.017778396606445,756900
2007-05-18,25.88522720336914,31.08888816833496,31.11111068725586,30.97333335876465,31.008888244628906,587475
2007-05-21,25.837116241455078,31.031110763549805,31.102222442626953,30.96444320678711,31.040000915527344,677025
2007-05-22,25.855621337890625,31.053333282470703,31.11111068725586,30.9244441986084,31.03555679321289,574200
2007-05-23,25.811220169067383,31.0,31.084444046020508,30.915555953979492,31.0755558013916,725625
2007-05-24,25.61138343811035,30.760000228881836,31.079999923706055,30.746667861938477,31.044443130493164,803925
2007-05-25,25.64469337463379,30.799999237060547,30.884443283081055,30.719999313354492,30.822221755981445,460125
2007-05-29,25.80752182006836,30.995555877685547,31.11111068725586,30.84000015258789,30.857778549194336,984825
2007-05-30,26.02214813232422,31.253332138061523,31.253332138061523,30.86222267150879,30.959999084472656,1134900
2007-05-31,25.944433212280273,31.15999984741211,31.351110458374023,31.0977783203125,31.293333053588867,1043550
2007-06-01,26.00364875793457,31.231111526489258,31.275556564331055,31.142221450805664,31.226667404174805,504450
2007-06-04,25.970346450805664,31.191110610961914,31.23555564880371,30.968889236450195,31.182222366333008,524700
2007-06-05,25.7816162109375,30.96444320678711,31.14666748046875,30.942222595214844,31.1200008392334,653625
2007-06-06,25.426366806030273,30.537778854370117,30.96444320678711,30.537778854370117,30.96444320678711,1089675
2007-06-07,25.089609146118164,30.133333206176758,30.537778854370117,30.133333206176758,30.537778854370117,803475
2007-06-08,25.311649322509766,30.399999618530273,30.399999618530273,29.9244441986084,30.133333206176758,787275
2007-06-11,25.370849609375,30.471111297607422,30.537778854370117,30.231111526489258,30.399999618530273,757125
2007-06-12,25.182130813598633,30.244443893432617,30.675556182861328,30.244443893432617,30.440000534057617,955575
2007-06-13,25.333850860595703,30.426666259765625,30.426666259765625,30.106666564941406,30.311111450195312,1184175
2007-06-14,25.492979049682617,30.617778778076172,30.657777786254883,30.422222137451172,30.422222137451172,909450
2007-06-15,25.51516342163086,30.64444351196289,30.77777862548828,30.577777862548828,30.666667938232422,1157400
2007-06-18,25.44856834411621,30.564443588256836,30.737777709960938,30.537778854370117,30.657777786254883,417825
2007-06-19,25.53368377685547,30.666667938232422,30.711111068725586,30.475555419921875,30.568889617919922,665775
2007-06-20,25.222837448120117,30.293333053588867,30.77777862548828,30.275556564331055,30.74222183227539,814275
2007-06-21,25.278329849243164,30.360000610351562,30.435556411743164,30.004444122314453,30.29777717590332,740250
2007-06-22,24.95269775390625,29.968889236450195,30.324443817138672,29.85333251953125,30.311111450195312,1773225
2007-06-25,24.971195220947266,29.991111755371094,30.275556564331055,29.782222747802734,29.98666763305664,1174725
2007-06-26,24.771366119384766,29.751110076904297,30.0977783203125,29.72888946533203,30.06222152709961,999450
2007-06-27,24.985998153686523,30.008888244628906,30.053333282470703,29.488889694213867,29.639999389648438,1179000
2007-06-28,24.904592514038086,29.91111183166504,30.155555725097656,29.857778549194336,30.01333236694336,860850
2007-06-29,24.793563842773438,29.77777862548828,30.13777732849121,29.622222900390625,29.93777847290039,805050
2007-07-02,25.100709915161133,30.14666748046875,30.18666648864746,29.871110916137695,29.897777557373047,969300
2007-07-03,25.193405151367188,30.200000762939453,30.29777717590332,30.0755558013916,30.106666564941406,305325
2007-07-05,25.004314422607422,29.97333335876465,30.364444732666016,29.884443283081055,30.262222290039062,490275
2007-07-06,25.033973693847656,30.008888244628906,30.017778396606445,29.76444435119629,29.93777847290039,463275
2007-07-09,25.022859573364258,29.995555877685547,30.191110610961914,29.991111755371094,30.008888244628906,720225
2007-07-10,24.514904022216797,29.386667251586914,29.835556030273438,29.386667251586914,29.835556030273438,1028025
2007-07-11,24.889379501342773,29.835556030273438,29.835556030273438,29.342222213745117,29.386667251586914,1113525
2007-07-12,25.26384162902832,30.28444480895996,30.28444480895996,29.817777633666992,29.84000015258789,925200
2007-07-13,25.245311737060547,30.262222290039062,30.34666633605957,30.084444046020508,30.20888900756836,578700
2007-07-16,25.13779067993164,30.133333206176758,30.30666732788086,30.115556716918945,30.17333221435547,771525
2007-07-17,24.89307975769043,29.84000015258789,30.168888092041016,29.511110305786133,30.04888916015625,1664325
2007-07-18,24.655794143676758,29.55555534362793,29.751110076904297,29.217777252197266,29.751110076904297,1747125
2007-07-19,24.729948043823242,29.64444351196289,29.79111099243164,29.44444465637207,29.760000228881836,1120725
2007-07-20,24.218297958374023,29.031110763549805,29.622222900390625,28.982221603393555,29.622222900390625,2257425
2007-07-23,24.451875686645508,29.311111450195312,29.41777801513672,29.093332290649414,29.11111068725586,1007325
2007-07-24,23.93281364440918,28.688888549804688,29.239999771118164,28.648889541625977,29.155555725097656,1644975
2007-07-25,23.90685272216797,28.657777786254883,28.88888931274414,28.315555572509766,28.760000228881836,1762650
2007-07-26,23.528675079345703,28.204444885253906,28.41777801513672,27.871110916137695,28.079999923706055,2065950
2007-07-27,23.00960350036621,27.58222198486328,28.28444480895996,27.58222198486328,28.18666648864746,2378700
2007-07-30,23.080047607421875,27.666667938232422,27.768888473510742,27.253332138061523,27.502222061157227,1870200
2007-07-31,22.816810607910156,27.351110458374023,27.959999084472656,27.351110458374023,27.786666870117188,1648575
2007-08-01,23.039264678955078,27.617778778076172,27.733333587646484,27.0222225189209,27.34666633605957,1760850
2007-08-02,22.82792854309082,27.364444732666016,27.955556869506836,27.275556564331055,27.64444351196289,2144475
2007-08-03,22.019657135009766,26.39555549621582,27.404443740844727,26.39555549621582,27.39555549621582,2609550
2007-08-06,22.71299171447754,27.226667404174805,27.226667404174805,26.36888885498047,26.48444366455078,2276100
2007-08-07,22.501657485961914,26.97333335876465,27.213333129882812,26.586666107177734,27.044443130493164,2086200
2007-08-08,22.928050994873047,27.48444366455078,27.49333381652832,26.920000076293945,27.008888244628906,1828125
2007-08-09,22.48682975769043,26.955556869506836,27.288888931274414,26.88888931274414,27.217777252197266,2524950
2007-08-10,22.446041107177734,26.906667709350586,27.315555572509766,26.479999542236328,26.942222595214844,1776600
2007-08-13,22.509071350097656,26.982221603393555,27.435556411743164,26.8799991607666,26.995555877685547,1179900
2007-08-14,22.364477157592773,26.808889389038086,27.266666412353516,26.760000228881836,27.066667556762695,1637100
2007-08-15,22.045616149902344,26.426666259765625,27.200000762939453,26.404443740844727,26.866666793823242,1082025
2007-08-16,22.36077117919922,26.804443359375,27.044443130493164,26.0,26.044443130493164,1634625
2007-08-17,23.03555679321289,27.613332748413086,27.831111907958984,27.044443130493164,27.577777862548828,1757250
2007-08-20,23.05039405822754,27.63111114501953,27.822221755981445,27.333332061767578,27.733333587646484,814950
2007-08-21,22.961410522460938,27.524444580078125,27.755556106567383,27.391111373901367,27.546667098999023,586800
2007-08-22,23.324764251708984,27.959999084472656,28.102222442626953,27.595556259155273,27.77777862548828,679725
2007-08-23,23.321060180664062,27.955556869506836,28.337778091430664,27.684444427490234,28.27111053466797,879075
2007-08-24,23.484176635742188,28.151111602783203,28.151111602783203,27.755556106567383,27.91111183166504,583425
2007-08-27,23.265439987182617,27.88888931274414,28.248889923095703,27.8799991607666,28.142221450805664,454950
2007-08-28,22.42380142211914,26.8799991607666,27.711111068725586,26.8799991607666,27.622222900390625,1054800
2007-08-29,22.99848175048828,27.568889617919922,27.568889617919922,26.884443283081055,27.03555679321289,884025
2007-08-30,22.71670913696289,27.231111526489258,27.413333892822266,27.08888816833496,27.23555564880371,757350
2007-08-31,22.8242244720459,27.360000610351562,27.74222183227539,27.253332138061523,27.497777938842773,817875
2007-09-04,22.850177764892578,27.391111373901367,27.51555633544922,27.262222290039062,27.457778930664062,1345275
2007-09-05,22.442340850830078,26.9022216796875,27.29777717590332,26.866666793823242,27.244443893432617,1392525
2007-09-06,22.383018493652344,26.831111907958984,27.07111167907715,26.63111114501953,26.920000076293945,1348425
2007-09-07,22.205041885375977,26.617778778076172,26.857778549194336,26.520000457763672,26.608888626098633,1725750
2007-09-10,22.0382080078125,26.41777801513672,26.817777633666992,26.311111450195312,26.71555519104004,1278000
2007-09-11,22.21246910095215,26.626667022705078,26.706666946411133,26.36888885498047,26.502222061157227,1351350
2007-09-12,22.16426658630371,26.568889617919922,26.688888549804688,26.377777099609375,26.502222061157227,908550
2007-09-13,22.331106185913086,26.768888473510742,26.9022216796875,26.65333366394043,26.88888931274414,817650
2007-09-14,22.294034957885742,26.724443435668945,26.786666870117188,26.55555534362793,26.622222900390625,949500
2007-09-17,22.208755493164062,26.622222900390625,26.71555519104004,26.497777938842773,26.671110153198242,889650
2007-09-18,22.887252807617188,27.435556411743164,27.435556411743164,26.635555267333984,26.70222282409668,1136250
2007-09-19,23.042970657348633,27.622222900390625,27.77777862548828,27.511110305786133,27.573333740234375,1014975
2007-09-20,22.898386001586914,27.448888778686523,27.85333251953125,27.448888778686523,27.68000030517578,1032525
2007-09-21,22.979942321777344,27.546667098999023,27.760000228881836,27.448888778686523,27.760000228881836,1021500
2007-09-24,22.746366500854492,27.266666412353516,27.595556259155273,27.23555564880371,27.502222061157227,611325
2007-09-25,22.69075584411621,27.200000762939453,27.34666633605957,27.079999923706055,27.200000762939453,754875
2007-09-26,23.002195358276367,27.573333740234375,27.768888473510742,27.31999969482422,27.377777099609375,857025
2007-09-27,23.198698043823242,27.808889389038086,27.871110916137695,27.613332748413086,27.71555519104004,522000
2007-09-28,23.105998992919922,27.697778701782227,27.87555694580078,27.600000381469727,27.804443359375,786600
2007-10-01,23.573171615600586,28.25777816772461,28.29777717590332,27.688888549804688,27.804443359375,798975
2007-10-02,23.447114944458008,28.106666564941406,28.364444732666016,28.0222225189209,28.22222137451172,631125
2007-10-03,23.387657165527344,27.9777774810791,28.066667556762695,27.884443283081055,27.982221603393555,567450
2007-10-04,23.36165428161621,27.946666717529297,28.177778244018555,27.844444274902344,28.0977783203125,496575
2007-10-05,23.696027755737305,28.34666633605957,28.413333892822266,28.0,28.0,724500
2007-10-08,23.55113983154297,28.17333221435547,28.431110382080078,28.142221450805664,28.364444732666016,476775
2007-10-09,23.580856323242188,28.20888900756836,28.226667404174805,27.946666717529297,28.195556640625,535950
2007-10-10,23.443395614624023,28.044443130493164,28.20888900756836,27.959999084472656,28.20888900756836,620550
2007-10-11,23.55857276916504,28.182222366333008,28.48444366455078,28.06222152709961,28.14666748046875,958500
2007-10-12,23.7146053314209,28.36888885498047,28.36888885498047,28.106666564941406,28.248889923095703,482850
2007-10-15,23.729463577270508,28.386667251586914,28.711111068725586,28.151111602783203,28.684444427490234,1206675
2007-10-16,23.591997146606445,28.22222137451172,28.364444732666016,28.066667556762695,28.35555648803711,1270350
2007-10-17,23.70345687866211,28.35555648803711,28.502222061157227,28.04888916015625,28.44444465637207,1238850
2007-10-18,23.465681076049805,28.07111167907715,28.373332977294922,27.96444320678711,28.35555648803711,1366875
2007-10-19,23.42481803894043,28.0222225189209,28.440000534057617,28.0222225189209,28.302221298217773,1878075
2007-10-22,24.037837982177734,28.755556106567383,28.81333351135254,27.799999237060547,27.871110916137695,1526175
2007-10-23,23.989534378051758,28.697778701782227,28.884443283081055,28.462221145629883,28.871110916137695,949950
2007-10-24,23.580856323242188,28.20888900756836,28.657777786254883,27.848888397216797,28.58222198486328,1532475
2007-10-25,23.844642639160156,28.524444580078125,28.55555534362793,28.115556716918945,28.262222290039062,1779525
2007-10-26,24.100996017456055,28.831111907958984,28.844444274902344,28.337778091430664,28.719999313354492,1007550
2007-10-29,23.918943405151367,28.613332748413086,28.897777557373047,28.497777938842773,28.88888931274414,654075
2007-10-30,23.941232681274414,28.639999389648438,28.822221755981445,28.55555534362793,28.608888626098633,543825
2007-10-31,24.208738327026367,28.959999084472656,29.084444046020508,28.564443588256836,28.755556106567383,734625
2007-11-01,23.636587142944336,28.275556564331055,29.03555679321289,28.275556564331055,28.915555953979492,1050750
2007-11-02,23.506553649902344,28.1200008392334,28.435556411743164,27.760000228881836,28.30666732788086,1301850
2007-11-05,23.391380310058594,27.982221603393555,28.204444885253906,27.697778701782227,27.77777862548828,1176525
2007-11-06,23.532550811767578,28.151111602783203,28.17333221435547,27.591110229492188,28.06222152709961,1096875
2007-11-07,22.908395767211914,27.404443740844727,27.9777774810791,27.404443740844727,27.786666870117188,1590975
2007-11-08,23.42852783203125,28.02666664123535,28.115556716918945,27.262222290039062,27.262222290039062,2524725
2007-11-09,23.6031436920166,28.23555564880371,28.697778701782227,27.617778778076172,27.666667938232422,1998000
2007-11-12,23.75176429748535,28.413333892822266,28.920000076293945,28.25777816772461,28.280000686645508,1473975
2007-11-13,24.045272827148438,28.76444435119629,28.76444435119629,28.413333892822266,28.595556259155273,1682100
2007-11-14,23.848360061645508,28.528888702392578,29.11111068725586,28.520000457763672,28.86222267150879,1255950
2007-11-15,23.473119735717773,28.079999923706055,28.608888626098633,27.915555953979492,28.559999465942383,1009125
2007-11-16,23.12015724182129,27.657777786254883,28.25777816772461,27.35555648803711,28.231111526489258,1667025
2007-11-19,22.670621871948242,27.1200008392334,27.475555419921875,26.933332443237305,27.475555419921875,1989000
2007-11-20,22.700336456298828,27.155555725097656,27.302221298217773,26.671110153198242,27.079999923706055,1793700
2007-11-21,22.165332794189453,26.51555633544922,26.955556869506836,26.497777938842773,26.76444435119629,1336725
2007-11-23,22.514577865600586,26.933332443237305,27.004444122314453,26.577777862548828,26.70222282409668,537750
2007-11-26,21.838394165039062,26.12444305419922,26.955556869506836,26.12444305419922,26.8799991607666,1394325
2007-11-27,22.49971580505371,26.915555953979492,26.915555953979492,26.191110610961914,26.20888900756836,1468350
2007-11-28,23.246479034423828,27.808889389038086,27.808889389038086,26.915555953979492,26.915555953979492,1227150
2007-11-29,22.95297622680664,27.457778930664062,27.817777633666992,27.31999969482422,27.737777709960938,902250
2007-11-30,22.915830612182617,27.413333892822266,28.11111068725586,27.266666412353516,27.857778549194336,2127600
2007-12-03,22.80808448791504,27.28444480895996,27.50666618347168,27.155555725097656,27.213333129882812,1205775
2007-12-04,22.659469604492188,27.106666564941406,27.333332061767578,26.991111755371094,27.066667556762695,1577475
2007-12-05,23.0830078125,27.613332748413086,27.613332748413086,27.182222366333008,27.302221298217773,1572750
2007-12-06,23.328216552734375,27.906667709350586,27.906667709350586,27.471111297607422,27.60444450378418,968850
2007-12-07,23.24277114868164,27.804443359375,28.142221450805664,27.724443435668945,28.07111167907715,790425
2007-12-10,23.313365936279297,27.88888931274414,28.133333206176758,27.755556106567383,27.804443359375,1236825
2007-12-11,22.759777069091797,27.226667404174805,28.17333221435547,27.195556640625,28.044443130493164,1604925
2007-12-12,22.886110305786133,27.377777099609375,28.03555679321289,26.9244441986084,27.955556869506836,1486125
2007-12-13,22.96783447265625,27.475555419921875,27.502222061157227,27.004444122314453,27.293333053588867,1498725
2007-12-14,22.403112411499023,26.799999237060547,27.364444732666016,26.799999237060547,27.25777816772461,839475
2007-12-17,22.41426658630371,26.81333351135254,27.133333206176758,26.639999389648438,26.657777786254883,1075950
2007-12-18,22.536863327026367,26.959999084472656,27.11111068725586,26.58222198486328,26.871110916137695,972900
2007-12-19,22.380828857421875,26.773332595825195,27.30666732788086,26.671110153198242,27.017778396606445,920475
2007-12-20,22.469989776611328,26.8799991607666,27.057777404785156,26.46666717529297,26.995555877685547,798075
2007-12-21,22.938119888305664,27.440000534057617,27.46666717529297,27.0755558013916,27.204444885253906,1606050
2007-12-24,23.25762176513672,27.822221755981445,27.87555694580078,27.22222137451172,27.226667404174805,399375
2007-12-26,23.068147659301758,27.595556259155273,27.915555953979492,27.488889694213867,27.84000015258789,526950
2007-12-27,22.503433227539062,26.920000076293945,27.648889541625977,26.920000076293945,27.586666107177734,883575
2007-12-28,22.481128692626953,26.893333435058594,27.244443893432617,26.857778549194336,27.08888816833496,736650
2007-12-31,22.488571166992188,26.9022216796875,27.168888092041016,26.69333267211914,26.773332595825195,921600
2008-01-02,22.153470993041992,26.44444465637207,26.942222595214844,26.364444732666016,26.808889389038086,1681650
2008-01-03,22.39548683166504,26.733333587646484,26.795555114746094,26.275556564331055,26.48444366455078,1602675
2008-01-04,22.22049331665039,26.524444580078125,26.746667861938477,26.41777801513672,26.58222198486328,1612575
2008-01-07,22.73430061340332,27.13777732849121,27.20888900756836,26.804443359375,26.92888832092285,1959075
2008-01-08,22.13485336303711,26.422222137451172,27.30666732788086,26.337778091430664,27.293333053588867,1458450
2008-01-09,22.648672103881836,27.03555679321289,27.03555679321289,26.262222290039062,26.382221221923828,1572300
2008-01-10,23.02099609375,27.479999542236328,27.733333587646484,26.77777862548828,26.942222595214844,1905075
2008-01-11,22.81621742248535,27.23555564880371,27.688888549804688,27.040000915527344,27.337778091430664,1153800
2008-01-14,23.009828567504883,27.46666717529297,27.520000457763672,27.18666648864746,27.408889770507812,1011825
2008-01-15,22.76781463623047,27.177778244018555,27.435556411743164,27.128889083862305,27.200000762939453,1881450
2008-01-16,22.73430061340332,27.13777732849121,27.51555633544922,27.08888816833496,27.155555725097656,1867050
2008-01-17,22.108793258666992,26.391111373901367,27.13777732849121,26.382221221923828,27.1200008392334,2177775
2008-01-18,21.59125328063965,25.773332595825195,26.577777862548828,25.50666618347168,26.577777862548828,2436300
2008-01-22,21.5726375579834,25.751110076904297,26.18666648864746,24.662221908569336,24.746667861938477,3024000
2008-01-23,22.138572692871094,26.426666259765625,26.542221069335938,24.586666107177734,25.031110763549805,2979000
2008-01-24,21.877948760986328,26.115556716918945,26.50666618347168,26.0,26.49333381652832,1814400
2008-01-25,21.539121627807617,25.711111068725586,26.497777938842773,25.511110305786133,26.44444465637207,1976850
2008-01-28,22.391767501831055,26.72888946533203,26.72888946533203,25.897777557373047,26.337778091430664,1968525
2008-01-29,22.71568489074707,27.115556716918945,27.164443969726562,26.600000381469727,26.799999237060547,1076400
2008-01-30,22.30612564086914,26.626667022705078,27.546667098999023,26.528888702392578,26.995555877685547,1335150
2008-01-31,22.704509735107422,27.102222442626953,27.520000457763672,26.128889083862305,26.204444885253906,1738350
2008-02-01,23.12897300720215,27.608888626098633,27.64444351196289,27.01333236694336,27.0755558013916,1392525
2008-02-04,22.831106185913086,27.253332138061523,27.626667022705078,27.177778244018555,27.626667022705078,727200
2008-02-05,22.343364715576172,26.671110153198242,26.991111755371094,26.639999389648438,26.857778549194336,1338300
2008-02-06,22.406652450561523,26.746667861938477,27.044443130493164,26.511110305786133,26.671110153198242,1506600
2008-02-07,22.9093017578125,27.34666633605957,27.377777099609375,26.81333351135254,27.106666564941406,1573875
2008-02-08,22.265165328979492,26.577777862548828,27.168888092041016,26.568889617919922,27.14666748046875,1827000
2008-02-11,22.038043975830078,26.30666732788086,26.613332748413086,25.91111183166504,26.577777862548828,1507275
2008-02-12,22.421550750732422,26.76444435119629,27.04888916015625,26.386667251586914,26.528888702392578,1476675
2008-02-13,22.622602462768555,27.004444122314453,27.11111068725586,26.71555519104004,27.0222225189209,1043775
2008-02-14,22.35451889038086,26.684444427490234,27.093332290649414,26.63111114501953,26.991111755371094,853425
2008-02-15,22.726858139038086,27.128889083862305,27.231111526489258,26.337778091430664,26.64444351196289,1076400
2008-02-19,22.611433029174805,26.991111755371094,27.475555419921875,26.866666793823242,27.386667251586914,1381500
2008-02-20,22.73430061340332,27.13777732849121,27.226667404174805,26.64444351196289,26.81333351135254,1248525
2008-02-21,22.738027572631836,27.142221450805664,27.431110382080078,27.079999923706055,27.191110610961914,1323225
2008-02-22,22.976320266723633,27.426666259765625,27.435556411743164,26.68000030517578,27.27111053466797,1338300
2008-02-25,23.1177921295166,27.595556259155273,27.622222900390625,26.920000076293945,27.333332061767578,1722375
2008-02-26,23.337478637695312,27.857778549194336,27.9777774810791,27.39555549621582,27.39555549621582,1333800
2008-02-27,23.51990509033203,28.0755558013916,28.364444732666016,27.70222282409668,27.751110076904297,1071000
2008-02-28,23.151309967041016,27.635555267333984,27.88888931274414,27.46666717529297,27.85333251953125,1412550
2008-02-29,22.436443328857422,26.782222747802734,27.337778091430664,26.72888946533203,27.337778091430664,1586025
2008-03-03,22.43271827697754,26.77777862548828,26.82666778564453,26.302221298217773,26.817777633666992,1495575
2008-03-04,22.622602462768555,27.004444122314453,27.102222442626953,26.44444465637207,26.559999465942383,1674675
2008-03-05,22.361980438232422,26.69333267211914,27.360000610351562,26.520000457763672,27.040000915527344,2278575
2008-03-06,21.78487777709961,26.004444122314453,26.591110229492188,26.004444122314453,26.53333282470703,1291050
2008-03-07,21.993371963500977,26.253332138061523,26.600000381469727,25.81333351135254,25.920000076293945,1759725
2008-03-10,21.930076599121094,26.177778244018555,26.737777709960938,26.13777732849121,26.328889846801758,1579500
2008-03-11,22.551864624023438,26.920000076293945,27.475555419921875,26.253332138061523,26.817777633666992,1926000
2008-03-12,21.777423858642578,25.995555877685547,26.799999237060547,25.96444320678711,26.666667938232422,2898900
2008-03-13,22.023162841796875,26.288888931274414,26.31999969482422,25.58222198486328,25.69333267211914,2672550
2008-03-14,21.76253318786621,25.9777774810791,26.39555549621582,25.68000030517578,26.288888931274414,2955825
2008-03-17,21.82954978942871,26.057777404785156,26.31999969482422,25.364444732666016,25.44444465637207,2867175
2008-03-18,22.57047462463379,26.942222595214844,26.942222595214844,26.244443893432617,26.511110305786133,2764125
2008-03-19,22.160917282104492,26.453332901000977,27.315555572509766,26.453332901000977,27.182222366333008,1532475
2008-03-20,22.682172775268555,27.0755558013916,27.0755558013916,26.475555419921875,26.546667098999023,2136150
2008-03-24,22.730575561523438,27.133333206176758,27.600000381469727,27.040000915527344,27.28444480895996,1336050
2008-03-25,22.864606857299805,27.293333053588867,27.391111373901367,26.768888473510742,27.084444046020508,1372725
2008-03-26,22.36570167541504,26.697778701782227,27.217777252197266,26.688888549804688,27.151111602783203,1244925
2008-03-27,22.30984878540039,26.63111114501953,27.0,26.608888626098633,26.88888931274414,1024200
2008-03-28,22.20187759399414,26.502222061157227,26.8799991607666,26.462221145629883,26.657777786254883,1017900
2008-03-31,22.38058853149414,26.71555519104004,26.955556869506836,26.30666732788086,26.537778854370117,1502100
2008-04-01,23.609272003173828,28.182222366333008,28.182222366333008,26.92888832092285,27.0,2615850
2008-04-02,23.27716064453125,27.724443435668945,28.11111068725586,27.671110153198242,28.08888816833496,1881000
2008-04-03,23.754796981811523,28.293333053588867,28.34666633605957,27.60444450378418,27.995555877685547,2274300
2008-04-04,23.501062393188477,27.991111755371094,28.55555534362793,27.95111083984375,28.266666412353516,1948500
2008-04-07,23.624197006225586,28.13777732849121,28.377777099609375,27.97333335876465,28.29777717590332,1523250
2008-04-08,23.24358367919922,27.684444427490234,28.093332290649414,27.63111114501953,27.995555877685547,1417500
2008-04-09,23.180147171020508,27.608888626098633,28.0977783203125,27.608888626098633,27.81333351135254,2057625
2008-04-10,23.116710662841797,27.53333282470703,27.737777709960938,27.30666732788086,27.50666618347168,896850
2008-04-11,22.900283813476562,27.275556564331055,27.65333366394043,27.1200008392334,27.408889770507812,688725
2008-04-14,22.683856964111328,27.017778396606445,27.30666732788086,26.982221603393555,27.168888092041016,742950
2008-04-15,23.034618377685547,27.435556411743164,27.573333740234375,27.07111167907715,27.11111068725586,1114650
2008-04-16,23.53837776184082,28.03555679321289,28.03555679321289,27.462221145629883,27.55555534362793,1150200
2008-04-17,23.724950790405273,28.25777816772461,28.422222137451172,27.79111099243164,28.057777404785156,1476000
