Date,adj_close,Close,High,Low,Open,Volume
2007-05-16,44.979408264160156,72.5346908569336,72.5346908569336,71.23033905029297,71.5171127319336,985223
2007-05-17,45.13429260253906,72.78446197509766,73.03422546386719,71.80388641357422,72.2386703491211,1646255
2007-05-18,45.065452575683594,72.67345428466797,73.45050811767578,72.45143127441406,72.91397094726562,1754139
2007-05-21,44.72128677368164,72.118408203125,72.69195556640625,70.91581726074219,70.91581726074219,1823755
2007-05-22,44.89909744262695,72.40518188476562,72.71044921875,72.06290435791016,72.44218444824219,760375
2007-05-23,44.669654846191406,72.03515625,72.84921264648438,71.88713836669922,72.45143127441406,1076892
2007-05-24,44.359867095947266,71.53561401367188,72.47918701171875,71.38760375976562,72.22941589355469,1234502
2007-05-25,44.93925476074219,72.46993255615234,72.55319213867188,71.62812042236328,71.76688385009766,847396
2007-05-29,44.96220779418945,72.5069351196289,73.27474975585938,72.19241333007812,72.52543640136719,1138617
2007-05-30,45.065452575683594,72.67345428466797,72.7197036743164,71.9148941040039,72.27567291259766,747728
2007-05-31,44.73847198486328,72.14616394042969,72.77520751953125,71.48936462402344,72.77520751953125,1814675
2007-06-01,45.14002990722656,72.79370880126953,73.05272674560547,72.34042358398438,72.37742614746094,1132564
2007-06-04,44.98514175415039,72.54393768310547,72.77520751953125,72.2386703491211,72.76596069335938,921336
2007-06-05,44.84173583984375,72.31267547607422,72.627197265625,71.98889923095703,72.54393768310547,933119
2007-06-06,44.70978927612305,72.09990692138672,72.39592742919922,71.8223876953125,72.31267547607422,859395
2007-06-07,44.342681884765625,71.50786590576172,72.28491973876953,71.08232879638672,71.32284545898438,1997039
2007-06-08,45.55305862426758,73.45976257324219,73.49676513671875,71.57261657714844,71.63737487792969,1750139
2007-06-11,45.40964126586914,73.2284927368164,73.61701965332031,72.59944152832031,73.27474975585938,1214179
2007-06-12,45.24903869628906,72.96947479248047,73.42276000976562,72.52543640136719,73.16373443603516,1755004
2007-06-13,46.361881256103516,74.76410675048828,74.79186248779297,72.99722290039062,73.4320068359375,1941584
2007-06-14,46.729026794433594,75.35615539550781,75.8556900024414,74.51433563232422,74.69010162353516,1541506
2007-06-15,46.86671447753906,75.57817077636719,76.32747650146484,75.49491119384766,75.69842529296875,1445513
2007-06-18,46.80933380126953,75.48566436767578,75.8556900024414,75.30065155029297,75.8556900024414,867178
2007-06-19,46.87818908691406,75.59667205810547,75.71692657470703,75.09712982177734,75.39315032958984,1250717
2007-06-20,46.660186767578125,75.2451400756836,76.54023742675781,75.2451400756836,76.02220153808594,1075919
2007-06-21,47.388694763183594,76.41998291015625,76.41998291015625,74.72710418701172,75.09712982177734,943281
2007-06-22,47.182193756103516,76.08695983886719,76.4754867553711,75.88343811035156,76.41998291015625,2223401
2007-06-25,46.64870834350586,75.22663879394531,76.29972076416016,75.01387786865234,76.04070281982422,821668
2007-06-26,46.860965728759766,75.56891632080078,76.01295471191406,75.14338684082031,75.41165924072266,1781596
2007-06-27,46.757694244384766,75.40240478515625,75.63367462158203,74.67160034179688,75.39315032958984,1173209
2007-06-28,46.09490966796875,73.98704528808594,75.6429214477539,73.98704528808594,75.1341323852539,1706791
2007-06-29,46.319705963134766,74.34782409667969,75.19889068603516,73.9315414428711,74.19981384277344,1011492
2007-07-02,46.5905647277832,74.78260803222656,75.29139709472656,74.38482666015625,74.74560546875,1018302
2007-07-03,46.63667678833008,74.85661315917969,75.3746566772461,74.71785736083984,75.09712982177734,561471
2007-07-05,46.717350006103516,74.98612213134766,75.17113494873047,74.662353515625,74.93061828613281,707406
2007-07-06,46.711605072021484,74.97687530517578,75.1341323852539,74.3570785522461,74.8658676147461,848045
2007-07-09,47.13231658935547,75.65217590332031,75.87419128417969,74.90287017822266,75.23589324951172,813453
2007-07-10,46.32545852661133,74.3570785522461,75.74468231201172,74.3570785522461,75.20813751220703,1096675
2007-07-11,47.455081939697266,76.17021179199219,76.21646881103516,74.5420913696289,74.60684967041016,1541182
2007-07-12,49.512550354003906,79.47270965576172,79.94449615478516,76.17021179199219,77.89083862304688,2596022
2007-07-13,50.05428695678711,80.34227752685547,80.55503845214844,79.52821350097656,80.01850128173828,1237745
2007-07-16,50.42314910888672,80.93431854248047,81.27659606933594,79.67622375488281,80.44403076171875,1605177
2007-07-17,50.65370559692383,81.30435180664062,81.9148941040039,80.96207427978516,81.28584289550781,1719871
2007-07-18,50.60757064819336,81.23033905029297,81.59111785888672,80.51803588867188,81.02682495117188,1578368
2007-07-19,51.25309371948242,82.26641845703125,82.3311767578125,81.41535949707031,81.54486846923828,1235367
2007-07-20,51.0052604675293,81.86863708496094,82.2386703491211,80.48103332519531,82.2386703491211,2074331
2007-07-23,50.91880798339844,81.7298812866211,82.4236831665039,81.35985565185547,82.25717163085938,1890020
2007-07-24,50.34248733520508,80.8048095703125,82.1276626586914,80.70305633544922,81.17483520507812,1913262
2007-07-25,51.927364349365234,83.34874725341797,83.8482894897461,80.49028778076172,82.27567291259766,3514223
2007-07-26,51.52396774291992,82.70120239257812,84.12580871582031,81.14708709716797,82.51618957519531,3584056
2007-07-27,49.60478210449219,79.62071990966797,82.86771392822266,79.60221862792969,81.85013580322266,3617567
2007-07-30,50.66522216796875,81.32284545898438,81.60037231445312,79.41720581054688,79.5837173461914,2449978
2007-07-31,49.77766799926758,79.89823913574219,82.19241333007812,79.71322631835938,80.61054229736328,2221887
2007-08-01,50.45773696899414,80.98982238769531,81.20259094238281,78.87141418457031,80.61054229736328,1981797
2007-08-02,50.36554718017578,80.84181213378906,81.35060119628906,80.02775573730469,80.16651153564453,1457620
2007-08-03,49.20134735107422,78.97317504882812,81.17483520507812,78.97317504882812,81.17483520507812,1888831
2007-08-06,49.846839904785156,80.0092544555664,80.47178649902344,78.03885650634766,79.81498718261719,2305665
2007-08-07,51.29343032836914,82.3311767578125,82.82146453857422,79.41720581054688,79.46346282958984,2107734
2007-08-08,52.26166534423828,83.88529205322266,84.82886505126953,82.17391204833984,82.79370880126953,1998877
2007-08-09,51.1378288269043,82.08140563964844,83.28399658203125,81.53561401367188,82.09990692138672,2220698
2007-08-10,51.039833068847656,81.92414093017578,82.68270111083984,80.74930572509766,81.4061050415039,2160270
2007-08-13,51.13204574584961,82.07215881347656,82.5069351196289,81.57261657714844,82.37742614746094,1604096
2007-08-14,49.979400634765625,80.22201538085938,83.14523315429688,80.19426727294922,82.44218444824219,1297416
2007-08-15,47.84695816040039,76.79926300048828,80.84181213378906,76.78076171875,80.1202621459961,2875028
2007-08-16,47.184181213378906,75.73542785644531,76.37372589111328,71.47086334228516,76.3644790649414,4094504
2007-08-17,48.98810958862305,78.63089752197266,78.97317504882812,76.41998291015625,77.73358154296875,2627911
2007-08-20,49.679710388183594,79.74098205566406,80.17576599121094,78.26087188720703,78.76966094970703,1487672
2007-08-21,49.5701904296875,79.56521606445312,80.4162826538086,78.8899154663086,79.64847564697266,1609609
2007-08-22,51.16661834716797,82.1276626586914,82.22941589355469,80.02775573730469,80.02775573730469,2512785
2007-08-23,50.29636764526367,80.73080444335938,82.3311767578125,80.42552947998047,82.05365753173828,2286531
2007-08-24,51.31648254394531,82.36817932128906,82.36817932128906,80.58279418945312,80.88806915283203,867178
2007-08-27,51.114742279052734,82.04440307617188,83.15448760986328,81.69287872314453,82.14616394042969,663410
2007-08-28,49.8122673034668,79.95375061035156,81.96114349365234,79.8797378540039,81.45236206054688,1069974
2007-08-29,50.93610382080078,81.75762939453125,81.77613067626953,79.93524169921875,80.0,1001655
2007-08-30,50.964935302734375,81.80388641357422,82.07215881347656,80.85106658935547,80.9250717163086,844153
2007-08-31,51.875511169433594,83.26549530029297,83.4412612915039,82.22016906738281,82.97872161865234,1490375
2007-09-04,52.27895736694336,83.91304016113281,84.4495849609375,82.90471649169922,83.644775390625,1146184
2007-09-05,52.34235763549805,84.01480102539062,84.02405548095703,83.06198120117188,83.62627410888672,1169642
2007-09-06,52.93021011352539,84.9583740234375,85.32839965820312,84.10730743408203,84.61609649658203,1218071
2007-09-07,51.195438385009766,82.17391204833984,83.71878051757812,81.84088897705078,83.59851837158203,1132888
2007-09-10,50.87269592285156,81.65587615966797,82.90471649169922,81.12858581542969,82.47918701171875,1061434
2007-09-11,50.78626251220703,81.5171127319336,82.16466522216797,80.84181213378906,81.65587615966797,1564423
2007-09-12,50.79775619506836,81.53561401367188,82.3219223022461,80.96207427978516,81.4061050415039,989007
2007-09-13,50.95338439941406,81.78538513183594,82.56243896484375,81.47086334228516,82.2386703491211,859287
2007-09-14,50.87269592285156,81.65587615966797,82.38668060302734,81.25809478759766,81.62812042236328,980575
2007-09-17,50.87269592285156,81.65587615966797,82.80296325683594,81.06382751464844,81.20259094238281,827830
2007-09-18,53.33939743041992,85.61517333984375,85.63367462158203,81.92414093017578,82.28491973876953,1622257
2007-09-19,53.78892135620117,86.33672332763672,87.61331939697266,85.57817077636719,85.68917846679688,1542155
2007-09-20,53.529563903808594,85.92044067382812,86.91027069091797,85.49491119384766,85.92969512939453,1142509
2007-09-21,54.0367546081543,86.73450469970703,87.5855712890625,85.92044067382812,86.80850982666016,1431568
2007-09-24,53.29905319213867,85.5504150390625,87.1692886352539,85.21739196777344,87.1692886352539,1550046
2007-09-25,54.976192474365234,88.24237060546875,88.54763793945312,85.68917846679688,85.68917846679688,1875427
2007-09-26,55.990509033203125,89.87049102783203,90.23126983642578,88.2701187133789,88.57539367675781,1845483
2007-09-27,56.59806823730469,90.49028778076172,90.6845474243164,89.73172760009766,89.77798461914062,1062731
2007-09-28,56.56332778930664,90.43478393554688,91.12858581542969,90.13876342773438,90.63829803466797,1447675
2007-10-01,57.1939811706543,91.44310760498047,91.53561401367188,90.47178649902344,90.65679931640625,773347
2007-10-02,55.799583435058594,89.21369171142578,91.42460632324219,88.2978744506836,90.592041015625,1412002
2007-10-03,54.82754135131836,87.65957641601562,88.94541931152344,87.3820571899414,88.62165069580078,846423
2007-10-04,55.4061279296875,88.58464050292969,89.00092315673828,87.5855712890625,87.881591796875,688921
2007-10-05,56.007896423339844,89.54671478271484,89.73172760009766,88.72340393066406,89.25069427490234,768159
2007-10-08,56.337677001953125,90.07400512695312,90.48103332519531,89.5004653930664,89.72248077392578,542770
2007-10-09,56.68482208251953,90.62904357910156,90.82331085205078,89.5837173461914,90.64755249023438,1629932
2007-10-10,56.412906646728516,90.19426727294922,91.08232879638672,89.62997436523438,90.95281982421875,1285309
2007-10-11,56.279823303222656,89.98149871826172,91.95189666748047,89.38020324707031,90.97132110595703,1494158
2007-10-12,56.26825714111328,89.96299743652344,90.88806915283203,89.76873016357422,90.42552947998047,1175588
2007-10-15,56.40712356567383,90.18501281738281,90.79556274414062,89.56521606445312,90.16651153564453,1129861
2007-10-16,55.435081481933594,88.63089752197266,90.07400512695312,88.06660461425781,89.7964859008789,958739
2007-10-17,56.01943588256836,89.56521606445312,90.70305633544922,88.86216735839844,89.407958984375,890960
2007-10-18,56.89313507080078,90.96207427978516,91.25809478759766,89.26919555664062,89.2784423828125,895717
2007-10-19,55.44086456298828,88.64014434814453,90.96207427978516,88.57539367675781,90.12950897216797,1729600
2007-10-22,54.83332824707031,87.6688232421875,88.53839111328125,87.03977966308594,87.74282836914062,1267905
2007-10-23,56.21617126464844,89.8797378540039,89.93524169921875,87.44680786132812,87.98335266113281,1300659
2007-10-24,55.33669662475586,88.4736328125,89.6947250366211,87.02127838134766,89.08418273925781,2231184
2007-10-25,56.83527374267578,90.86956787109375,91.02682495117188,87.62257385253906,89.13968658447266,1890561
2007-10-26,56.83527374267578,90.86956787109375,91.57261657714844,90.45328521728516,91.0083236694336,1463350
2007-10-29,56.92205810546875,91.0083236694336,91.86863708496094,90.62904357910156,91.35985565185547,1121862
2007-10-30,56.26825714111328,89.96299743652344,91.17483520507812,89.77798461914062,90.8140640258789,900581
2007-10-31,56.61540985107422,90.51803588867188,90.65679931640625,88.61239624023438,90.2960205078125,1560532
2007-11-01,55.359840393066406,88.51063537597656,90.05550384521484,88.43663024902344,89.77798461914062,1491888
2007-11-02,55.996315002441406,89.52821350097656,89.91674041748047,87.79833221435547,89.13968658447266,1035166
2007-11-05,55.921112060546875,89.407958984375,90.10176086425781,87.9740982055664,88.10360717773438,1103701
2007-11-06,57.96931838989258,92.68270111083984,92.85846710205078,89.33394622802734,89.33394622802734,1893047
2007-11-07,56.81792068481445,90.84181213378906,93.58001708984375,90.84181213378906,92.72895812988281,1997580
2007-11-08,58.177581787109375,93.0157241821289,93.29324340820312,90.13876342773438,91.11933135986328,2075736
2007-11-09,56.27400588989258,89.97224426269531,92.56243896484375,89.97224426269531,91.7021255493164,1884291
2007-11-12,55.18049621582031,88.22386932373047,90.3885269165039,88.0943603515625,89.97224426269531,1691225
2007-11-13,56.198829650878906,89.85198974609375,89.97224426269531,88.02035522460938,88.78816223144531,1615338
2007-11-14,56.25665283203125,89.94449615478516,91.34135437011719,89.38020324707031,90.58279418945312,1042625
2007-11-15,55.296207427978516,88.40888214111328,90.10176086425781,87.73358154296875,89.407958984375,1186506
2007-11-16,54.8680534362793,87.72432708740234,89.13043212890625,87.0675277709961,88.92691802978516,1713817
2007-11-19,53.33477783203125,85.27289581298828,87.65957641601562,85.15263366699219,87.3635482788086,2002661
2007-11-20,54.393592834472656,86.96577453613281,87.12303161621094,85.38390350341797,85.38390350341797,1849159
2007-11-21,53.47365188598633,85.49491119384766,86.91951751708984,85.4671630859375,86.39222717285156,1320658
2007-11-23,54.058006286621094,86.42922973632812,86.91027069091797,85.80018615722656,86.12396240234375,525150
2007-11-26,53.59512710571289,85.68917846679688,88.62165069580078,85.59667205810547,86.1517105102539,1424109
2007-11-27,54.092742919921875,86.48473358154297,87.19703674316406,85.23589324951172,85.95744323730469,1556208
2007-11-28,55.996315002441406,89.52821350097656,89.7039794921875,86.53099060058594,86.53099060058594,2095843
2007-11-29,56.43025207519531,90.22201538085938,90.91581726074219,89.1026840209961,89.41720581054688,1334495
2007-11-30,57.303916931152344,91.6188735961914,91.6188735961914,89.94449615478516,91.48936462402344,2012282
2007-12-03,57.11878967285156,91.32284545898438,92.10916137695312,90.37928009033203,92.01664733886719,836045
2007-12-04,57.124568939208984,91.33209991455078,92.06290435791016,90.47178649902344,90.96207427978516,991277
2007-12-05,58.00404739379883,92.73820495605469,93.20073699951172,91.6188735961914,92.35892486572266,1744518
2007-12-06,59.12649917602539,94.5328369140625,94.64384460449219,92.30342102050781,92.70120239257812,1930558
2007-12-07,58.88349533081055,94.1443099975586,95.0508804321289,93.79278564453125,94.6530990600586,1112349
2007-12-10,59.64147186279297,95.35615539550781,95.81868743896484,93.92229461669922,94.21831512451172,1187370
2007-12-11,59.31166458129883,94.82886505126953,95.52266693115234,92.6364517211914,92.76596069335938,3685670
2007-12-12,58.86035919189453,94.10730743408203,97.15078735351562,93.4412612915039,97.15078735351562,2608453
2007-12-13,59.543094635009766,95.19889068603516,95.42090606689453,93.23773956298828,93.82978820800781,1921802
2007-12-14,58.66360855102539,93.79278564453125,95.21739196777344,93.79278564453125,95.21739196777344,1438595
2007-12-17,57.269222259521484,91.56336975097656,94.28307342529297,91.5171127319336,94.23681640625,1493077
2007-12-18,58.95871353149414,94.26457214355469,94.92137145996094,92.37742614746094,92.4144287109375,1993472
2007-12-19,57.41383743286133,91.79463195800781,94.34782409667969,91.78538513183594,94.34782409667969,1957151
2007-12-20,56.760047912597656,90.74930572509766,92.59019470214844,89.64847564697266,92.58094024658203,2932321
2007-12-21,58.333839416503906,93.26549530029297,93.80203247070312,91.47086334228516,92.00740051269531,1750571
2007-12-24,58.36853790283203,93.32099914550781,93.98704528808594,92.89546966552734,93.9407958984375,421698
2007-12-26,59.19015121459961,94.63459777832031,94.79186248779297,92.69195556640625,93.20073699951172,769564
2007-12-27,58.351192474365234,93.29324340820312,95.06938171386719,93.23773956298828,94.49583435058594,957550
2007-12-28,58.85647201538086,93.74652862548828,94.4495849609375,93.3117446899414,94.33857727050781,938957
2007-12-31,57.282562255859375,91.23959350585938,93.86679077148438,91.11933135986328,93.62627410888672,1271148
2008-01-02,56.091922760009766,89.34320068359375,91.39685821533203,88.61239624023438,91.35985565185547,1759760
2008-01-03,56.60301971435547,90.15726470947266,90.39778137207031,89.0749282836914,89.81498718261719,1421515
2008-01-04,55.999019622802734,89.1951904296875,90.8973159790039,88.45513153076172,89.56521606445312,2117895
2008-01-07,56.1500244140625,89.43570709228516,89.98149871826172,87.28955078125,89.91674041748047,1976933
2008-01-08,54.78517150878906,87.26179504394531,90.2960205078125,86.99352264404297,90.24977111816406,2167621
2008-01-09,54.971031188964844,87.55781555175781,88.21461486816406,85.12488555908203,87.95559692382812,3175546
2008-01-10,53.460994720458984,85.15263366699219,86.85476684570312,83.99629974365234,84.0610580444336,3171330
2008-01-11,52.4911003112793,83.60777282714844,85.70767974853516,83.17298889160156,84.20906829833984,2450411
2008-01-14,54.518028259277344,86.83626556396484,86.93801879882812,83.71878051757812,85.7539291381836,1370600
2008-01-15,52.78730392456055,84.07955932617188,86.79926300048828,84.01480102539062,85.18963623046875,1693603
2008-01-16,51.631534576416016,82.2386703491211,84.01480102539062,81.609619140625,83.60777282714844,2742389
2008-01-17,49.15739440917969,78.2978744506836,83.2284927368164,78.24237060546875,82.31267547607422,2614615
2008-01-18,49.45361328125,78.76966094970703,81.86863708496094,76.78076171875,78.6864013671875,2808438
2008-01-22,48.86118698120117,77.82608795166016,78.93617248535156,74.93061828613281,76.90101623535156,3391097
2008-01-23,50.38866424560547,80.25901794433594,80.67530059814453,74.68085479736328,77.89083862304688,3591839
2008-01-24,51.56182098388672,82.1276626586914,82.95097351074219,80.2035140991211,80.2035140991211,3771393
2008-01-25,51.9277458190918,82.71044921875,84.153564453125,82.26641845703125,83.07122802734375,2733200
2008-01-28,52.99638366699219,84.41258239746094,84.41258239746094,82.71044921875,82.98797607421875,1592962
2008-01-29,53.09508514404297,84.56983947753906,85.81868743896484,83.76502990722656,84.9583740234375,2077142
2008-01-30,52.01485061645508,82.84921264648438,85.7539291381836,82.54393768310547,83.82978820800781,2306530
2008-01-31,52.0787467956543,82.95097351074219,83.89453887939453,80.61979675292969,81.67437744140625,2473977
2008-02-01,53.629417419433594,85.42090606689453,85.61517333984375,83.54301452636719,83.77428436279297,1440865
2008-02-04,53.00798034667969,84.43108367919922,85.38390350341797,84.28307342529297,85.10638427734375,864151
2008-02-05,52.15420150756836,83.07122802734375,84.28307342529297,82.55319213867188,83.11748504638672,1922018
2008-02-06,51.9277458190918,82.71044921875,84.37557983398438,82.49768829345703,83.32099914550781,1756517
2008-02-07,51.82317352294922,82.54393768310547,83.45050811767578,81.7298812866211,82.5069351196289,2128489
2008-02-08,51.79417037963867,82.49768829345703,83.26549530029297,81.47086334228516,82.03515625,1087054
2008-02-11,52.71760559082031,83.96855163574219,84.18131256103516,82.20166778564453,82.30342102050781,967711
2008-02-12,53.30998229980469,84.91211700439453,85.94819641113281,84.07955932617188,84.32007598876953,1584746
2008-02-13,53.55974578857422,85.30989837646484,86.52173614501953,84.4403305053711,85.39315032958984,1107701
2008-02-14,53.18804168701172,84.71785736083984,85.99445343017578,84.48658752441406,85.25439453125,1313415
2008-02-15,53.28675842285156,84.87511444091797,84.96762084960938,83.25624084472656,84.56059265136719,1168021
2008-02-19,53.9197998046875,85.88343811035156,86.78076171875,85.29139709472656,85.67992401123047,1374167
2008-02-20,55.06395721435547,87.70582580566406,87.8723373413086,84.9583740234375,85.32839965820312,1968609
2008-02-21,53.675899505615234,85.49491119384766,87.881591796875,85.32839965820312,87.7890853881836,1131915
2008-02-22,54.268272399902344,86.43848419189453,86.45698547363281,84.51433563232422,85.82793426513672,937659
2008-02-25,55.789920806884766,88.86216735839844,88.8899154663086,86.17021179199219,86.864013671875,1384221
2008-02-26,55.53440475463867,88.45513153076172,89.17668914794922,87.23403930664062,88.61239624023438,1304983
2008-02-27,55.62733840942383,88.60314178466797,89.04718017578125,87.62257385253906,88.07585906982422,1000249
2008-02-28,54.55868148803711,86.90101623535156,88.27937316894531,86.1517105102539,87.81683349609375,1835970
2008-02-29,53.0428352355957,84.48658752441406,86.41072845458984,84.0333023071289,86.00370025634766,1286498
2008-03-03,53.76881408691406,85.6429214477539,85.72618103027344,84.26457214355469,84.55133819580078,1473727
2008-03-04,52.57820510864258,83.74652862548828,85.2451400756836,82.84921264648438,85.2451400756836,1855320
2008-03-05,53.61781311035156,85.40240478515625,86.32747650146484,83.70952606201172,83.70952606201172,1493402
2008-03-06,52.9731330871582,84.37557983398438,85.80018615722656,84.26457214355469,85.15263366699219,1543128
2008-03-07,50.922950744628906,81.1100845336914,83.87603759765625,80.82331085205078,83.87603759765625,2212267
2008-03-10,49.12835693359375,78.25161743164062,81.07308197021484,78.1776123046875,81.017578125,2200376
2008-03-11,51.840599060058594,82.57169342041016,82.57169342041016,79.63922119140625,79.85198974609375,2715580
2008-03-12,51.916107177734375,82.69195556640625,84.36632537841797,82.43292999267578,82.78446197509766,1445729
2008-03-13,52.560794830322266,83.71878051757812,84.153564453125,81.12858581542969,81.71138000488281,1394058
2008-03-14,51.77090835571289,82.46068572998047,84.72710418701172,80.48103332519531,84.16281127929688,1910451
2008-03-17,51.99742889404297,82.82146453857422,84.0610580444336,80.35152435302734,80.35152435302734,1723655
2008-03-18,54.36701202392578,86.59574127197266,86.79926300048828,83.82978820800781,83.86679077148438,1742572
2008-03-19,52.194889068603516,83.135986328125,88.5938949584961,83.135986328125,86.84551239013672,1689279
2008-03-20,52.35169982910156,83.38575744628906,83.89453887939453,81.48011016845703,83.24699401855469,2703797
2008-03-24,54.587703704833984,86.94727325439453,88.44588470458984,83.5522689819336,83.5522689819336,2458843
2008-03-25,54.75613784790039,87.21553802490234,88.31637573242188,86.54949188232422,87.26179504394531,1197964
2008-03-26,54.39606857299805,86.64199829101562,87.9740982055664,86.32747650146484,87.15078735351562,1355142
2008-03-27,53.80948257446289,85.70767974853516,87.0767822265625,85.15263366699219,86.50323486328125,1297849
2008-03-28,53.091705322265625,84.16281127929688,86.29047393798828,84.08880615234375,86.29047393798828,1132456
2008-03-31,53.686927795410156,85.10638427734375,85.54116821289062,83.21923828125,83.29324340820312,1359898
2008-04-01,55.84023666381836,88.51988983154297,88.51988983154297,85.29139709472656,86.355224609375,1483024
2008-04-02,56.26622772216797,89.1951904296875,89.65772247314453,87.90009307861328,88.41812896728516,1156778
2008-04-03,56.4412727355957,89.47270965576172,90.78630828857422,87.9740982055664,87.9740982055664,1427244
2008-04-04,56.83815002441406,90.10176086425781,90.98982238769531,89.29694366455078,89.45420837402344,1274067
2008-04-07,56.943138122558594,90.26827239990234,91.93339538574219,89.55596923828125,90.94357299804688,1365087
2008-04-08,56.69221496582031,89.87049102783203,90.44403076171875,88.71415710449219,88.8899154663086,1043381
2008-04-09,56.435462951660156,89.46346282958984,91.02682495117188,88.51063537597656,90.22201538085938,794427
2008-04-10,56.365421295166016,89.35244750976562,89.8797378540039,88.28861999511719,89.29694366455078,1027382
2008-04-11,55.19831848144531,87.50231170654297,89.12118530273438,87.1692886352539,88.11286163330078,1102080
2008-04-14,55.455074310302734,87.90933990478516,88.72340393066406,87.13228607177734,87.50231170654297,677895
2008-04-15,55.95109939575195,88.69564819335938,90.42552947998047,87.9740982055664,88.79740905761719,1182830
2008-04-16,58.09857177734375,92.09990692138672,92.22016906738281,89.1026840209961,89.62997436523438,1388869
2008-04-17,57.94686508178711,91.85939025878906,92.5069351196289,89.62071990966797,91.63737487792969,1384004
2008-04-18,59.36490249633789,94.10730743408203,94.30157470703125,92.88621520996094,93.5245132446289,1322820
2008-04-21,59.388240814208984,94.1443099975586,94.27381896972656,92.94171905517578,93.08048248291016,823614
2008-04-22,58.89804458618164,93.36725616455078,94.69934844970703,91.95189666748047,94.69934844970703,1254068
2008-04-23,56.65135955810547,89.80573272705078,94.98612213134766,89.38945770263672,94.98612213134766,2150001
2008-04-24,57.57337951660156,91.26734161376953,92.22016906738281,87.77983093261719,89.75948333740234,2780981
2008-04-25,59.137325286865234,93.74652862548828,93.83903503417969,91.75762939453125,92.09066009521484,1415353
2008-04-28,58.232784271240234,92.31267547607422,94.22756958007812,92.13690948486328,94.22756958007812,1061218
2008-04-29,56.83815002441406,90.10176086425781,92.00740051269531,89.74098205566406,91.18408966064453,1122727
2008-04-30,57.439186096191406,91.05458068847656,92.34042358398438,90.4995346069336,90.84181213378906,1338602
2008-05-01,57.182403564453125,90.64755249023438,91.48936462402344,89.01017761230469,91.27659606933594,1292984
2008-05-02,57.340003967285156,90.8973159790039,91.44310760498047,90.13876342773438,91.02682495117188,1479349
2008-05-05,57.54420852661133,91.2210922241211,91.42460632324219,90.0,90.0,927606
2008-05-06,57.9993782043457,91.94264221191406,92.18316650390625,90.8973159790039,91.65587615966797,1801378
2008-05-07,56.66304016113281,89.82423400878906,91.97039794921875,89.54671478271484,91.72062683105469,1323144
2008-05-08,57.44499969482422,91.06382751464844,91.17483520507812,89.92599487304688,89.9907455444336,1216557
2008-05-09,57.14739990234375,90.592041015625,90.91581726074219,89.54671478271484,90.64755249023438,965549
2008-05-12,58.0869140625,92.08140563964844,92.18316650390625,89.7039794921875,90.65679931640625,839288
2008-05-13,58.97394943237305,93.48751068115234,93.59851837158203,91.86863708496094,92.25717163085938,1641931
2008-05-14,59.5283203125,94.36632537841797,95.18963623046875,93.41350555419922,94.08880615234375,1561937
2008-05-15,59.633338928222656,94.5328369140625,94.67160034179688,93.54301452636719,94.59759521484375,1203045
2008-05-16,59.709190368652344,94.6530990600586,94.9583740234375,93.69102478027344,94.36632537841797,1104782
2008-05-19,59.324058532714844,94.04255676269531,95.48566436767578,93.53376770019531,94.87511444091797,855720
2008-05-20,59.936790466308594,95.01387786865234,95.28214263916016,93.24699401855469,93.89453887939453,1276121
2008-05-21,58.407840728759766,92.59019470214844,95.43016052246094,92.39592742919922,95.0508804321289,1112133
2008-05-22,58.302818298339844,92.4236831665039,94.04255676269531,91.7298812866211,92.68270111083984,1215693
2008-05-23,57.46833038330078,91.100830078125,92.27567291259766,90.36077880859375,92.14616394042969,1174615
2008-05-27,57.375,90.95281982421875,91.48936462402344,89.95375061035156,91.100830078125,956793
2008-05-28,58.9797477722168,93.49676513671875,93.65402221679688,91.02682495117188,91.46160888671875,1454918
2008-05-29,59.038124084472656,93.58927154541016,94.19981384277344,92.4236831665039,93.135986328125,1176560
2008-05-30,59.47578430175781,94.28307342529297,94.4495849609375,93.10823059082031,93.53376770019531,1118619
2008-06-02,58.5887451171875,92.87696838378906,94.34782409667969,92.38668060302734,93.72802734375,1257203
2008-06-03,59.11979675292969,93.71878051757812,94.46808624267578,91.97964477539062,92.96947479248047,1468430
2008-06-04,59.219017028808594,93.87603759765625,95.5596694946289,93.27474975585938,93.51526641845703,1332224
2008-06-05,61.87419509887695,98.0851058959961,98.11286163330078,93.97779846191406,94.22756958007812,2661854
2008-06-06,60.14102554321289,95.337646484375,97.95559692382812,95.337646484375,97.0675277709961,2276262
2008-06-09,60.345252990722656,95.66142272949219,96.17021179199219,94.33857727050781,95.78168487548828,1959421
2008-06-10,59.46993637084961,94.27381896972656,94.9491195678711,92.55319213867188,94.37557983398438,1859104
2008-06-11,58.46622848510742,92.68270111083984,94.88436889648438,92.68270111083984,93.96855163574219,1669821
2008-06-12,58.559600830078125,92.8307113647461,93.88529205322266,92.25717163085938,93.3395004272461,1742140
2008-06-13,59.948455810546875,95.03237915039062,95.29139709472656,93.4320068359375,93.67252349853516,1682793
2008-06-16,59.98928451538086,95.09712982177734,95.3746566772461,94.13506317138672,94.58834075927734,1617176
2008-06-17,60.718711853027344,96.25347137451172,96.90101623535156,95.21739196777344,95.77243041992188,1590367
2008-06-18,60.187686920166016,95.41165924072266,96.46623229980469,95.0416259765625,95.83718872070312,1303254
