Date,adj_close,Close,High,Low,Open,Volume
2015-08-18,43.97835159301758,68.86000061035156,69.73999786376953,68.66999816894531,69.41999816894531,6376500
2015-08-19,43.805931091308594,68.58999633789062,69.08000183105469,68.20999908447266,68.75,6270300
2015-08-20,43.097015380859375,67.4800033569336,68.43000030517578,67.4800033569336,68.0,9600900
2015-08-21,42.08793640136719,65.9000015258789,67.16000366210938,65.83000183105469,66.73999786376953,16277100
2015-08-24,40.523197174072266,63.45000076293945,64.8499984741211,53.869998931884766,61.16999816894531,24292600
2015-08-25,38.773250579833984,60.709999084472656,65.12000274658203,60.650001525878906,65.11000061035156,15267000
2015-08-26,40.32521057128906,63.13999938964844,63.220001220703125,60.880001068115234,62.470001220703125,15289600
2015-08-27,41.20017623901367,64.51000213623047,64.5999984741211,63.0,64.02999877929688,12592100
2015-08-28,40.86169052124024,63.97999954223633,64.77999877929688,63.43999862670898,63.90999984741211,7316400
2015-08-31,39.858978271484375,62.40999984741211,64.30999755859375,62.25,64.13999938964844,15581100
2015-09-01,38.639137268066406,60.5,61.630001068115234,60.15999984741211,61.0,12703200
2015-09-02,38.94569396972656,60.97999954223633,61.59999847412109,60.27999877929688,61.560001373291016,12044500
2015-09-03,39.328895568847656,61.58000183105469,62.27999877929688,61.34999847412109,61.45000076293945,11777400
2015-09-04,38.17291641235352,59.77000045776367,60.79999923706055,58.959999084472656,60.650001525878906,9281400
2015-09-08,38.68385314941406,60.56999969482422,60.93999862670898,59.90999984741211,60.220001220703125,9263200
2015-09-09,37.84719467163086,59.2599983215332,61.52000045776367,59.11000061035156,61.52000045776367,8436900
2015-09-10,38.051570892333984,59.58000183105469,60.130001068115234,58.88999938964844,59.36000061035156,9306600
2015-09-11,37.90467834472656,59.34999847412109,59.7599983215332,58.970001220703125,59.619998931884766,9365400
2015-09-14,37.6428337097168,58.93999862670898,59.619998931884766,57.540000915527344,59.43000030517578,9095600
2015-09-15,37.808876037597656,59.20000076293945,59.43999862670898,58.369998931884766,58.97999954223633,10474700
2015-09-16,38.00686264038086,59.5099983215332,59.63999938964844,58.630001068115234,59.5,8044200
2015-09-17,38.23038482666016,59.86000061035156,60.91999816894531,59.38999938964844,59.560001373291016,10281700
2015-09-18,39.09897232055664,61.220001220703125,61.83000183105469,58.970001220703125,59.41999816894531,28957000
2015-09-21,37.93022155761719,59.38999938964844,61.7400016784668,59.290000915527344,61.2400016784668,11038100
2015-09-22,36.87642288208008,57.7400016784668,58.2599983215332,56.90999984741211,58.16999816894531,14192000
2015-09-23,36.678443908691406,57.43000030517578,58.400001525878906,57.150001525878906,57.900001525878906,9827000
2015-09-24,36.12919998168945,56.56999969482422,57.47999954223633,55.91999816894531,56.93000030517578,8625500
2015-09-25,35.59910583496094,55.7400016784668,57.880001068115234,55.08000183105469,57.84000015258789,8673500
2015-09-28,33.52982711791992,52.5,55.43000030517578,52.34000015258789,55.38999938964844,15123000
2015-09-29,33.71504592895508,52.790000915527344,54.18999862670898,51.880001068115234,53.09999847412109,12842800
2015-09-30,34.74967575073242,54.40999984741211,54.5,53.36000061035156,53.540000915527344,11895500
2015-10-01,35.20952606201172,55.130001068115234,55.22999954223633,53.93000030517578,54.68000030517578,9255800
2015-10-02,35.650184631347656,55.81999969482422,55.84999847412109,53.720001220703125,53.869998931884766,6942600
2015-10-05,36.19944381713867,56.68000030517578,56.95000076293945,55.43999862670898,56.38999938964844,9332800
2015-10-06,35.17757797241211,55.08000183105469,56.66999816894531,53.959999084472656,56.2599983215332,9008300
2015-10-07,35.52885055541992,55.630001068115234,56.54999923706055,53.90999984741211,54.84999847412109,11056100
2015-10-08,35.79069900512695,56.040000915527344,56.15999984741211,54.79999923706055,55.130001068115234,6737300
2015-10-09,35.53522872924805,55.63999938964844,56.5,55.470001220703125,56.18000030517578,7178500
2015-10-12,35.618255615234375,55.77000045776367,56.27000045776367,55.52000045776367,55.79999923706055,6515000
2015-10-13,34.677207946777344,53.79999923706055,55.36000061035156,53.709999084472656,55.16999816894531,9467900
2015-10-14,34.767433166503906,53.93999862670898,54.619998931884766,53.56999969482422,54.09000015258789,8727400
2015-10-15,36.18546676635742,56.13999938964844,56.20000076293945,53.84999847412109,54.31999969482422,7781600
2015-10-16,36.43685150146485,56.52999877929688,56.970001220703125,55.790000915527344,56.290000915527344,7342800
2015-10-19,36.198360443115234,56.15999984741211,56.70000076293945,55.68999862670898,56.290000915527344,6463000
2015-10-20,35.341102600097656,54.83000183105469,56.380001068115234,54.630001068115234,56.150001525878906,6494600
2015-10-21,34.69655227661133,53.83000183105469,55.61000061035156,53.06999969482422,55.27999877929688,11638800
2015-10-22,31.112796783447266,48.27000045776367,54.43999862670898,45.45000076293945,53.880001068115234,46517700
2015-10-23,32.44705581665039,50.34000015258789,51.72999954223633,48.63999938964844,49.40999984741211,26214800
2015-10-26,33.43320846557617,51.869998931884766,52.47999954223633,49.34999847412109,50.16999816894531,13890400
2015-10-27,33.89085388183594,52.58000183105469,53.4900016784668,52.0099983215332,52.0099983215332,11710800
2015-10-28,34.32915115356445,53.2599983215332,53.84000015258789,52.08000183105469,52.81999969482422,7869000
2015-10-29,34.870574951171875,54.09999847412109,55.18000030517578,53.02000045776367,53.20000076293945,9304400
2015-10-30,38.3834228515625,59.54999923706055,60.72999954223633,57.65999984741211,57.869998931884766,27465600
2015-11-02,40.8520736694336,63.380001068115234,64.19999694824219,61.43999862670898,61.59999847412109,17008700
2015-11-03,40.23974990844727,62.43000030517578,63.720001220703125,61.91999816894531,63.119998931884766,8754700
2015-11-04,41.12278747558594,63.79999923706055,64.1500015258789,62.29999923706055,62.43000030517578,10342600
2015-11-05,40.4588737487793,62.77000045776367,64.18000030517578,61.68999862670898,63.70000076293945,10237200
2015-11-06,41.33549880981445,64.12999725341797,64.30000305175781,62.130001068115234,62.25,7261100
2015-11-09,40.7553825378418,63.22999954223633,64.12999725341797,63.11000061035156,63.619998931884766,8239400
2015-11-10,40.15594482421875,62.29999923706055,63.619998931884766,62.27999877929688,63.33000183105469,6897600
2015-11-11,39.227787017822266,60.86000061035156,62.27000045776367,60.56999969482422,62.20000076293945,8212500
2015-11-12,38.82171249389648,60.22999954223633,61.72999954223633,60.150001525878906,60.790000915527344,7765500
2015-11-13,38.58322143554688,59.86000061035156,60.970001220703125,58.88999938964844,60.0099983215332,7834400
2015-11-16,38.6799201965332,60.0099983215332,60.810001373291016,59.560001373291016,59.7400016784668,6965100
2015-11-17,38.91840362548828,60.380001068115234,61.72999954223633,59.72999954223633,60.09999847412109,8405400
2015-11-18,39.31158447265625,60.9900016784668,61.060001373291016,59.84999847412109,60.2599983215332,5470200
2015-11-19,39.027976989746094,60.54999923706055,61.72999954223633,60.13999938964844,61.220001220703125,5571200
2015-11-20,39.388916015625,61.11000061035156,61.36000061035156,60.56999969482422,60.93999862670898,7490200
2015-11-23,39.41469955444336,61.150001525878906,61.52999877929688,60.84000015258789,61.310001373291016,6405000
2015-11-24,39.401817321777344,61.130001068115234,61.650001525878906,60.52999877929688,60.560001373291016,5213500
2015-11-25,38.86038589477539,60.290000915527344,61.130001068115234,60.209999084472656,61.09999847412109,4879800
2015-11-27,38.6734619140625,60.0,60.45000076293945,59.61000061035156,60.16999816894531,2404100
2015-11-30,37.48102569580078,58.150001525878906,60.209999084472656,57.959999084472656,59.959999084472656,12660200
2015-12-01,38.04179763793945,59.02000045776367,59.09999847412109,57.15999984741211,58.22999954223633,11290500
2015-12-02,37.2038688659668,57.720001220703125,59.38999938964844,57.369998931884766,59.16999816894531,7663000
2015-12-03,36.172584533691406,56.119998931884766,57.75,55.52999877929688,57.709999084472656,9701500
2015-12-04,36.85581588745117,57.18000030517578,57.47999954223633,56.20000076293945,56.5,6748100
2015-12-07,36.26926803588867,56.27000045776367,57.9900016784668,55.7599983215332,57.900001525878906,7890900
2015-12-08,36.5270881652832,56.66999816894531,56.869998931884766,55.5099983215332,55.560001373291016,6896200
2015-12-09,36.11456680297852,56.02999877929688,57.43999862670898,55.720001220703125,56.27999877929688,6207900
2015-12-10,35.95342254638672,55.77999877929688,56.650001525878906,55.650001525878906,56.0,6736900
2015-12-11,34.8319091796875,54.040000915527344,55.77999877929688,53.84999847412109,55.77999877929688,9388600
2015-12-14,35.73428726196289,55.43999862670898,55.47999954223633,53.2400016784668,53.709999084472656,9419500
2015-12-15,36.34661102294922,56.38999938964844,57.0,55.90999984741211,56.150001525878906,6990000
2015-12-16,37.14585876464844,57.630001068115234,57.68999862670898,56.20000076293945,56.66999816894531,6282500
2015-12-17,36.34016418457031,56.380001068115234,57.93000030517578,56.34999847412109,57.65999984741211,7848900
2015-12-18,35.92766571044922,55.7400016784668,56.09999847412109,55.36000061035156,55.900001525878906,13807000
2015-12-21,36.224159240722656,56.20000076293945,56.2599983215332,55.70000076293945,56.0,4572100
2015-12-22,37.12009048461914,57.59000015258789,57.9900016784668,56.41999816894531,56.540000915527344,8390800
2015-12-23,37.7581901550293,58.58000183105469,58.61000061035156,57.61000061035156,57.880001068115234,6634400
2015-12-24,37.680850982666016,58.459999084472656,58.72999954223633,58.0,58.380001068115234,2152900
2015-12-28,37.86777114868164,58.75,58.970001220703125,57.7599983215332,58.27000045776367,5585800
2015-12-29,38.31896209716797,59.45000076293945,59.70000076293945,59.02000045776367,59.02000045776367,5073900
2015-12-30,38.54454040527344,59.79999923706055,60.119998931884766,59.310001373291016,59.400001525878906,5220300
2015-12-31,38.18360137939453,59.2400016784668,59.93000030517578,59.20000076293945,59.5,6104800
2016-01-04,37.13298034667969,57.61000061035156,58.31999969482422,56.400001525878906,58.060001373291016,10308400
2016-01-05,36.97828674316406,57.369998931884766,58.25,56.81999969482422,57.9900016784668,7179600
2016-01-06,36.98471832275391,57.380001068115234,57.560001373291016,56.18000030517578,56.369998931884766,8952700
2016-01-07,36.87515640258789,57.209999084472656,57.84000015258789,56.34000015258789,56.52000045776367,9292600
2016-01-08,35.8696403503418,55.650001525878906,57.810001373291016,55.47999954223633,57.54999923706055,7985200
2016-01-11,34.72877883911133,53.880001068115234,55.97999954223633,52.83000183105469,55.86000061035156,10483300
2016-01-12,35.34754180908203,54.84000015258789,54.970001220703125,53.56999969482422,54.470001220703125,6799600
2016-01-13,33.334957122802734,51.18000030517578,54.619998931884766,50.97999954223633,54.54999923706055,10432200
2016-01-14,35.53643035888672,54.560001373291016,56.83000183105469,50.709999084472656,51.31999969482422,16704900
2016-01-15,37.34712219238281,57.34000015258789,57.40999984741211,53.0099983215332,53.0099983215332,27008800
2016-01-19,35.81650161743164,54.9900016784668,57.72999954223633,54.22999954223633,57.52999877929688,13644500
2016-01-20,37.223365783691406,57.150001525878906,57.93000030517578,53.70000076293945,54.209999084472656,11993100
2016-01-21,38.011478424072266,58.36000061035156,58.77000045776367,56.91999816894531,57.290000915527344,12097000
2016-01-22,38.31761169433594,58.83000183105469,59.43000030517578,57.81999969482422,59.09999847412109,10383800
2016-01-25,38.20037078857422,58.650001525878906,59.810001373291016,58.18000030517578,59.02999877929688,9681900
2016-01-26,37.94635009765625,58.2599983215332,59.27000045776367,57.209999084472656,59.0099983215332,7421100
2016-01-27,37.19732284545898,57.11000061035156,58.93000030517578,56.45000076293945,58.36000061035156,9077700
2016-01-28,36.37664794921875,55.84999847412109,57.72999954223633,54.77999877929688,57.22999954223633,10521100
2016-01-29,35.75788879394531,54.900001525878906,55.310001373291016,53.41999816894531,53.41999816894531,17768700
2016-02-01,35.42571258544922,54.38999938964844,54.880001068115234,52.5099983215332,54.15999984741211,11693300
2016-02-02,35.13911437988281,53.95000076293945,54.77999877929688,53.31999969482422,53.63999938964844,7918300
2016-02-03,37.021461486816406,56.84000015258789,57.18000030517578,54.04999923706055,54.52999877929688,16435700
2016-02-04,36.96934509277344,56.7599983215332,57.310001373291016,55.36000061035156,56.7400016784668,10351200
2016-02-05,34.598514556884766,53.119998931884766,56.34000015258789,52.619998931884766,56.25,13263200
2016-02-08,34.448707580566406,52.88999938964844,54.09999847412109,51.93999862670898,52.58000183105469,9369400
2016-02-09,34.833003997802734,53.47999954223633,53.93999862670898,52.060001373291016,52.310001373291016,7655800
2016-02-10,34.33799743652344,52.720001220703125,54.68999862670898,52.54999923706055,54.11000061035156,9302800
2016-02-11,33.98627853393555,52.18000030517578,53.119998931884766,51.81999969482422,52.29999923706055,8551100
2016-02-12,34.24680709838867,52.58000183105469,52.970001220703125,51.59999847412109,52.52999877929688,9976200
2016-02-16,34.85253143310547,53.5099983215332,53.869998931884766,52.72999954223633,53.43999862670898,8313000
2016-02-17,35.82952880859375,55.0099983215332,55.150001525878906,53.34999847412109,54.34000015258789,10005600
2016-02-18,35.52991485595703,54.54999923706055,55.52999877929688,54.16999816894531,55.52999877929688,6555000
2016-02-19,35.36056900024414,54.290000915527344,55.0,53.97999954223633,54.5,8532500
2016-02-22,36.00539779663086,55.27999877929688,55.31999969482422,53.7400016784668,54.290000915527344,9381800
2016-02-23,35.86860656738281,55.06999969482422,56.310001373291016,55.0,55.70000076293945,8629700
2016-02-24,35.75136184692383,54.88999938964844,55.06999969482422,54.0099983215332,54.65999984741211,6633800
2016-02-25,36.604618072509766,56.20000076293945,56.22999954223633,54.43000030517578,55.16999816894531,7076300
2016-02-26,36.474342346191406,56.0,56.790000915527344,55.79999923706055,56.2599983215332,5298000
2016-02-29,35.569000244140625,54.61000061035156,56.0,54.470001220703125,55.869998931884766,8395100
2016-03-01,36.69579315185547,56.34000015258789,56.34000015258789,54.2400016784668,54.77999877929688,7106000
2016-03-02,36.27895736694336,55.70000076293945,56.43000030517578,55.400001525878906,56.16999816894531,7054800
2016-03-03,36.42874526977539,55.93000030517578,56.09000015258789,55.150001525878906,55.68999862670898,9283900
2016-03-04,36.57204818725586,56.150001525878906,56.70000076293945,55.29999923706055,56.0,6439700
2016-03-07,36.73487091064453,56.400001525878906,56.5,54.83000183105469,55.70000076293945,7741800
2016-03-08,36.031436920166016,55.31999969482422,56.470001220703125,55.22999954223633,56.18000030517578,5303700
2016-03-09,36.72835540771485,56.38999938964844,56.650001525878906,55.040000915527344,55.5099983215332,8402500
2016-03-10,36.62416076660156,56.22999954223633,57.369998931884766,55.31999969482422,56.560001373291016,5627900
2016-03-11,37.60114288330078,57.72999954223633,57.869998931884766,56.34999847412109,56.400001525878906,6537400
2016-03-14,37.2624626159668,57.209999084472656,57.72999954223633,56.970001220703125,57.66999816894531,4650800
2016-03-15,36.226844787597656,55.619998931884766,56.93000030517578,55.130001068115234,56.650001525878906,5779600
2016-03-16,36.67626190185547,56.310001373291016,56.540000915527344,55.25,55.58000183105469,6245400
2016-03-17,36.031436920166016,55.31999969482422,56.459999084472656,54.40999984741211,56.459999084472656,8308800
2016-03-18,36.84560775756836,56.56999969482422,56.59999847412109,54.79999923706055,55.59000015258789,11029800
2016-03-21,36.48085021972656,56.0099983215332,56.77999877929688,55.72999954223633,56.52000045776367,6632900
2016-03-22,37.45133590698242,57.5,57.540000915527344,55.75,55.75,7661600
2016-03-23,36.70881652832031,56.36000061035156,57.5,56.220001220703125,57.15999984741211,5116400
2016-03-24,36.55250549316406,56.119998931884766,56.25,55.66999816894531,56.13999938964844,5278900
2016-03-28,36.545989990234375,56.11000061035156,56.70000076293945,55.79999923706055,56.34999847412109,3803100
2016-03-29,37.158233642578125,57.04999923706055,57.09999847412109,55.220001220703125,56.09999847412109,4567900
2016-03-30,37.12567138671875,57.0,57.52999877929688,56.720001220703125,57.43000030517578,3650300
2016-03-31,37.20382690429688,57.119998931884766,57.459999084472656,56.81999969482422,57.02000045776367,4930300
2016-04-01,37.39922332763672,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700
2016-04-04,38.56510543823242,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100
2016-04-05,38.12871170043945,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400
2016-04-06,39.00801086425781,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800
2016-04-07,38.62371826171875,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600
2016-04-08,38.08312225341797,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000
2016-04-11,38.1026611328125,58.5,59.25,58.25,58.59000015258789,4894000
2016-04-12,39.00801086425781,59.88999938964844,60.04999923706055,58.68999862670898,58.97999954223633,7243700
2016-04-13,38.837039947509766,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000
2016-04-14,38.981693267822266,59.27999877929688,59.4900016784668,59.0,59.150001525878906,5185600
2016-04-15,39.1329460144043,59.5099983215332,59.7400016784668,58.77999877929688,59.54999923706055,4660800
2016-04-18,39.376251220703125,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400
2016-04-19,39.56695938110352,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300
2016-04-20,39.77079772949219,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600
2016-04-21,40.35606002807617,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400
2016-04-22,40.38894271850586,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000
2016-04-25,40.09302520751953,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500
2016-04-26,40.06672286987305,60.93000030517578,61.290000915527344,60.52999877929688,60.959999084472656,4281700
2016-04-27,39.91547393798828,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200
2016-04-28,40.2442741394043,61.20000076293945,62.09999847412109,57.52999877929688,58.560001373291016,16235400
2016-04-29,40.112754821777344,61.0,61.45000076293945,60.47999954223633,61.02999877929688,13052700
2016-05-02,40.40209579467773,61.43999862670898,62.0,60.70000076293945,60.790000915527344,9512000
2016-05-03,40.619102478027344,61.77000045776367,62.09000015258789,60.720001220703125,60.9900016784668,9316600
2016-05-04,40.41524887084961,61.459999084472656,61.650001525878906,61.0099983215332,61.29999923706055,8691400
2016-05-05,40.993919372558594,62.34000015258789,62.400001525878906,61.09000015258789,61.40999984741211,8646200
2016-05-06,41.1057014465332,62.5099983215332,62.75,61.650001525878906,62.0,10880700
2016-05-09,41.88823318481445,63.70000076293945,63.869998931884766,62.27999877929688,62.36000061035156,9917400
2016-05-10,41.9145393371582,63.7400016784668,63.7599983215332,63.31999969482422,63.5099983215332,12103400
2016-05-11,41.23064422607422,62.70000076293945,63.83000183105469,62.63999938964844,63.77000045776367,9375200
2016-05-12,41.09254837036133,62.4900016784668,63.06999969482422,62.38999938964844,62.86000061035156,9589500
2016-05-13,40.77034378051758,62.0,62.86000061035156,61.81999969482422,62.150001525878906,7339600
2016-05-16,41.06625747680664,62.45000076293945,62.619998931884766,61.5,61.90999984741211,6707400
2016-05-17,39.61956787109375,60.25,62.790000915527344,58.5,62.43999862670898,31528900
2016-05-18,39.75765609741211,60.459999084472656,60.79999923706055,59.560001373291016,59.869998931884766,10622000
2016-05-19,38.981693267822266,59.27999877929688,60.34999847412109,58.900001525878906,60.060001373291016,9917900
2016-05-20,39.25131607055664,59.68999862670898,60.04999923706055,59.02999877929688,59.630001068115234,11259400
2016-05-23,38.99484634399414,59.29999923706055,59.84000015258789,59.130001068115234,59.75,6468900
2016-05-24,39.91547393798828,60.70000076293945,60.90999984741211,59.52000045776367,59.72999954223633,8888100
2016-05-25,40.257423400878906,61.220001220703125,61.470001220703125,60.790000915527344,61.08000183105469,5857600
2016-05-26,40.704586029052734,61.900001525878906,62.16999816894531,60.900001525878906,61.0,6537100
2016-05-27,41.23722076416016,62.709999084472656,63.20000076293945,61.900001525878906,61.9900016784668,5768000
2016-05-31,41.38188552856445,62.93000030517578,63.4900016784668,62.63999938964844,62.709999084472656,7147900
2016-06-01,41.316139221191406,62.83000183105469,63.16999816894531,62.630001068115234,62.93000030517578,5284400
2016-06-02,42.80228805541992,65.08999633789062,65.1500015258789,62.83000183105469,62.869998931884766,11628000
2016-06-03,42.74309921264648,65.0,65.37000274658203,63.75,64.76000213623047,10621600
2016-06-06,41.3095588684082,62.81999969482422,62.9900016784668,61.869998931884766,62.130001068115234,16403400
2016-06-07,41.493682861328125,63.09999847412109,63.59000015258789,62.29999923706055,62.59000015258789,10980100
2016-06-08,40.5927848815918,61.72999954223633,62.29999923706055,61.369998931884766,62.209999084472656,13173000
2016-06-09,39.9483528137207,60.75,62.16999816894531,60.52000045776367,61.5,11503700
2016-06-10,40.112754821777344,61.0,61.0099983215332,59.720001220703125,59.9900016784668,11052300
2016-06-13,39.40913772583008,59.93000030517578,61.38999938964844,59.84999847412109,60.459999084472656,11673600
2016-06-14,39.389408111572266,59.900001525878906,60.380001068115234,59.15999984741211,59.459999084472656,11560200
2016-06-15,39.71819686889648,60.400001525878906,61.27000045776367,60.0099983215332,60.290000915527344,7739300
2016-06-16,40.047000885009766,60.900001525878906,60.93999862670898,59.90999984741211,59.93000030517578,7011200
2016-06-17,39.46174240112305,60.0099983215332,60.970001220703125,59.56999969482422,60.880001068115234,12574700
2016-06-20,39.52749252319336,60.11000061035156,61.18000030517578,60.060001373291016,60.63999938964844,7076500
2016-06-21,39.442012786865234,59.97999954223633,60.400001525878906,59.75,60.20000076293945,6366500
2016-06-22,39.71161651611328,60.38999938964844,61.18000030517578,59.91999816894531,60.0,6718600
2016-06-23,40.31660842895508,61.310001373291016,61.31999969482422,60.619998931884766,60.86000061035156,5328200
2016-06-24,39.36310195922852,59.86000061035156,60.59999847412109,59.18000030517578,59.2599983215332,9878500
2016-06-27,38.587162017822266,58.68000030517578,59.68000030517578,58.33000183105469,59.380001068115234,7945500
2016-06-28,39.44858932495117,59.9900016784668,60.130001068115234,59.150001525878906,59.27999877929688,9897600
2016-06-29,40.64540100097656,61.810001373291016,62.02999877929688,60.22999954223633,60.58000183105469,9308000
2016-06-30,40.71115112304688,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600
2016-07-01,41.23722076416016,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700
2016-07-05,40.71773147583008,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600
2016-07-06,41.67122650146485,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200
2016-07-07,41.71068954467773,63.43000030517578,63.75,63.209999084472656,63.59999847412109,7081900
2016-07-08,42.190731048583984,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700
2016-07-11,42.31567001342773,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500
2016-07-12,43.071895599365234,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500
2016-07-13,42.965763092041016,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200
2016-07-14,42.2028923034668,63.619998931884766,64.13999938964844,62.93999862670898,63.70000076293945,12090100
2016-07-15,42.00387573242188,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500
2016-07-18,42.16309356689453,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800
2016-07-19,42.00387573242188,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500
2016-07-20,42.0635871887207,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800
2016-07-21,42.38199615478516,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500
2016-07-22,42.32892227172852,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900
2016-07-25,42.66724395751953,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200
2016-07-26,42.75346755981445,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200
2016-07-27,43.05199813842773,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400
2016-07-28,42.93258285522461,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100
2016-07-29,43.93425750732422,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000
2016-08-01,44.40524291992188,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000
2016-08-02,44.299102783203125,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200
2016-08-03,44.15979766845703,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100
2016-08-04,43.84800720214844,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900
2016-08-05,44.13988876342773,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600
2016-08-08,44.0072135925293,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300
2016-08-09,44.28583526611328,66.76000213623047,67.25,66.25,66.33999633789062,5717300
2016-08-10,44.06692886352539,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100
2016-08-11,44.411865234375,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600
2016-08-12,44.571083068847656,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400
2016-08-15,44.70376205444336,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400
2016-08-16,44.27256393432617,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600
2016-08-17,44.332275390625,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400
2016-08-18,44.29247283935547,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800
2016-08-19,44.511375427246094,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400
2016-08-22,44.4516716003418,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800
2016-08-23,43.89444732666016,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800
2016-08-24,43.15812683105469,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100
2016-08-25,42.93258285522461,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000
2016-08-26,42.85961532592773,64.61000061035156,65.0199966430664,64.20999908447266,64.68000030517578,7041600
2016-08-29,42.79327774047852,64.51000213623047,65.08999633789062,64.19000244140625,64.83999633789062,5099200
2016-08-30,42.56110763549805,64.16000366210938,64.70999908447266,64.11000061035156,64.54000091552734,5531800
2016-08-31,42.52129364013672,64.0999984741211,64.44999694824219,63.5,64.20999908447266,6750000
2016-09-01,42.47486877441406,64.02999877929688,64.13999938964844,63.61000061035156,64.0999984741211,5126700
2016-09-02,42.53457260131836,64.12000274658203,64.4800033569336,63.869998931884766,64.37000274658203,4100800
2016-09-06,42.85961532592773,64.61000061035156,64.9000015258789,64.05000305175781,64.69999694824219,6286300
2016-09-07,43.09842300415039,64.97000122070312,65.13999938964844,64.29000091552734,64.37000274658203,5714300
2016-09-08,42.49475860595703,64.05999755859375,64.1500015258789,63.43999862670898,63.959999084472656,8238800
2016-09-09,42.03041076660156,63.36000061035156,64.0,63.060001373291016,63.220001220703125,8848500
2016-09-12,42.50803756713867,64.08000183105469,64.2300033569336,62.65999984741211,62.97999954223633,6653000
2016-09-13,42.01713943481445,63.34000015258789,64.1500015258789,63.0099983215332,63.65999984741211,7640400
2016-09-14,42.01713943481445,63.34000015258789,63.959999084472656,63.060001373291016,63.40999984741211,5890000
2016-09-15,42.02377700805664,63.34999847412109,63.81999969482422,62.91999816894531,63.16999816894531,7806800
2016-09-16,41.97071838378906,63.27000045776367,63.790000915527344,63.16999816894531,63.52999877929688,11165300
2016-09-19,41.73190307617188,62.90999984741211,63.709999084472656,62.83000183105469,63.619998931884766,7903500
2016-09-20,41.97734451293945,63.27999877929688,63.54999923706055,62.7599983215332,63.36000061035156,4826500
2016-09-21,42.52129364013672,64.0999984741211,64.25,63.20000076293945,63.4900016784668,7587400
2016-09-22,43.17139053344727,65.08000183105469,65.19999694824219,64.08000183105469,64.12000274658203,5416100
2016-09-23,43.10505676269531,64.9800033569336,65.33000183105469,64.75,65.05000305175781,5154200
2016-09-26,42.50139617919922,64.06999969482422,64.87999725341797,64.0199966430664,64.5199966430664,5567700
