Date,adj_close,Close,High,Low,Open,Volume
2005-08-03,29.59294319152832,61.013999938964844,61.70000076293945,60.68199920654297,61.5,2507000
2005-08-04,29.27669906616211,60.36199951171875,60.97999954223633,59.900001525878906,60.97999954223633,2378000
2005-08-05,28.731534957885742,59.237998962402344,60.75,58.61600112915039,60.321998596191406,2720500
2005-08-08,28.143699645996094,58.0260009765625,59.79800033569336,57.85200119018555,59.28799819946289,1976500
2005-08-09,28.431798934936523,58.619998931884766,58.70000076293945,57.124000549316406,57.79999923706055,3679000
2005-08-10,28.09131622314453,57.917999267578125,59.900001525878906,57.917999267578125,59.0,4272000
2005-08-11,28.180553436279297,58.10200119018555,58.332000732421875,57.321998596191406,57.95000076293945,3547500
2005-08-12,28.437618255615234,58.63199996948242,59.198001861572266,57.650001525878906,58.11000061035156,2667500
2005-08-15,26.598440170288086,54.84000015258789,59.869998931884766,54.124000549316406,59.150001525878906,12360500
2005-08-16,26.57901954650879,54.79999923706055,55.597999572753906,53.402000427246094,54.99399948120117,13788000
2005-08-17,25.789405822753906,53.172000885009766,54.38800048828125,53.040000915527344,53.099998474121094,9145500
2005-08-18,25.877687454223633,53.354000091552734,53.70000076293945,52.82600021362305,53.119998931884766,4485500
2005-08-19,26.530521392822266,54.70000076293945,54.70000076293945,53.268001556396484,53.599998474121094,4483000
2005-08-22,26.549928665161133,54.7400016784668,55.11600112915039,54.0260009765625,54.66600036621094,3237500
2005-08-23,26.726470947265625,55.104000091552734,55.7400016784668,54.599998474121094,54.599998474121094,2795000
2005-08-24,26.68282699584961,55.013999938964844,55.5099983215332,54.60599899291992,54.7400016784668,1631500
2005-08-25,26.264724731445312,54.152000427246094,55.38999938964844,54.0,55.2140007019043,2417000
2005-08-26,26.09400749206543,53.79999923706055,54.47200012207031,53.70199966430664,54.02000045776367,2287500
2005-08-29,26.098861694335938,53.810001373291016,54.400001525878906,53.20199966430664,53.45000076293945,1917500
2005-08-30,26.48201560974121,54.599998474121094,54.63999938964844,53.48400115966797,53.79999923706055,2129000
2005-08-31,26.928241729736328,55.52000045776367,55.52000045776367,54.20000076293945,54.599998474121094,4411500
2005-09-01,29.210729598999023,60.22600173950195,60.380001068115234,55.79999923706055,55.81999969482422,9602000
2005-09-02,28.97598648071289,59.742000579833984,60.959999084472656,58.99800109863281,59.79999923706055,5118500
2005-09-06,28.897417068481445,59.58000183105469,60.2400016784668,58.400001525878906,58.95000076293945,4655500
2005-09-07,29.155838012695312,60.02000045776367,60.19599914550781,59.599998474121094,59.79999923706055,2691000
2005-09-08,29.506574630737305,60.742000579833984,61.29999923706055,59.45000076293945,59.63999938964844,3606500
2005-09-09,29.55417251586914,60.84000015258789,61.1879997253418,60.20800018310547,60.220001220703125,2346000
2005-09-12,29.50074005126953,60.72999954223633,61.64799880981445,60.242000579833984,61.0,3098500
2005-09-13,29.330711364746094,60.380001068115234,61.5,59.900001525878906,60.0,2690500
2005-09-14,29.272424697875977,60.2599983215332,60.74800109863281,60.150001525878906,60.25,1928000
2005-09-15,29.1946964263916,60.099998474121094,60.70000076293945,59.91999816894531,60.20000076293945,1496500
2005-09-16,30.166234970092773,62.099998474121094,62.349998474121094,60.6619987487793,60.902000427246094,4535500
2005-09-19,29.729034423828125,61.20000076293945,61.939998626708984,60.63999938964844,61.939998626708984,4159000
2005-09-20,30.98233413696289,63.779998779296875,65.5999984741211,61.20000076293945,61.209999084472656,9857500
2005-09-21,31.101825714111328,64.0260009765625,65.55799865722656,63.400001525878906,64.0,5394000
2005-09-22,32.15789794921875,66.19999694824219,66.447998046875,63.81999969482422,64.30999755859375,5144000
2005-09-23,31.73042106628418,65.31999969482422,66.25,65.04000091552734,66.25,3831500
2005-09-26,32.41050338745117,66.72000122070312,67.0479965209961,65.54000091552734,65.55000305175781,3839000
2005-09-27,31.915008544921875,65.69999694824219,67.14399719238281,65.30000305175781,66.5999984741211,3123000
2005-09-28,31.60702896118164,65.06600189208984,66.55000305175781,63.801998138427734,65.8499984741211,4418500
2005-09-29,32.357051849365234,66.61000061035156,67.2959976196289,65.0,65.0,4014000
2005-09-30,32.769954681396484,67.45999908447266,68.0,66.48999786376953,66.61199951171875,2867000
2005-10-03,33.35580062866211,68.66600036621094,69.2959976196289,67.0199966430664,67.81999969482422,6419000
2005-10-04,33.09543991088867,68.12999725341797,69.30000305175781,67.94999694824219,68.98999786376953,2319500
2005-10-05,32.64366912841797,67.19999694824219,68.54000091552734,66.60800170898438,68.4000015258789,3306500
2005-10-06,32.56400680541992,67.03600311279297,67.30000305175781,65.5999984741211,67.19999694824219,4745500
2005-10-07,32.599952697753906,67.11000061035156,67.79399871826172,66.94999694824219,67.19999694824219,2216000
2005-10-10,32.051025390625,65.9800033569336,67.5199966430664,65.30000305175781,67.5,3260500
2005-10-11,32.227848052978516,66.34400177001953,66.80000305175781,65.5999984741211,65.98200225830078,2262500
2005-10-12,30.992050170898438,63.79999923706055,66.58000183105469,63.0099983215332,66.34400177001953,5719500
2005-10-13,30.156526565551758,62.08000183105469,63.80400085449219,57.029998779296875,63.80400085449219,18015000
2005-10-14,30.817169189453125,63.439998626708984,63.54999923706055,59.694000244140625,62.70000076293945,11601000
2005-10-17,31.3418025970459,64.5199966430664,65.52799987792969,63.30799865722656,64.19999694824219,5701000
2005-10-18,32.15302658081055,66.19000244140625,66.73999786376953,64.27999877929688,64.52200317382812,5556000
2005-10-19,32.37164306640625,66.63999938964844,66.75,64.89800262451172,66.0999984741211,4693000
2005-10-20,32.44935989379883,66.80000305175781,67.98400115966797,66.01000213623047,66.63999938964844,3810500
2005-10-21,33.809513092041016,69.5999984741211,69.94999694824219,66.62000274658203,67.5999984741211,5448500
2005-10-24,34.52357864379883,71.06999969482422,71.56999969482422,69.5,69.71199798583984,6182000
2005-10-25,34.880149841308594,71.80400085449219,71.88400268554688,67.4219970703125,69.4540023803711,9208000
2005-10-26,35.13761901855469,72.33399963378906,72.93000030517578,71.2040023803711,72.27799987792969,6009500
2005-10-27,34.31666564941406,70.64399719238281,72.5999984741211,70.19999694824219,72.53399658203125,3908000
2005-10-28,35.2182502746582,72.5,72.5979995727539,69.80599975585938,71.0,4346000
2005-10-31,35.475677490234375,73.02999877929688,73.5999984741211,72.4520034790039,72.80000305175781,4404500
2005-11-01,34.9753532409668,72.0,72.9540023803711,71.74199676513672,72.63999938964844,4078000
2005-11-02,36.21407699584961,74.55000305175781,74.80000305175781,71.69999694824219,72.0,4915000
2005-11-03,36.335506439208984,74.80000305175781,75.98600006103516,74.19999694824219,74.5,3538500
2005-11-04,37.10302734375,76.37999725341797,76.50800323486328,74.70999908447266,75.19999694824219,3590000
2005-11-07,37.71219253540039,77.63400268554688,77.99199676513672,75.9020004272461,76.5,3173500
2005-11-08,37.6956672668457,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,2961000
2005-11-09,36.975746154785156,76.11799621582031,77.93000030517578,76.08999633789062,77.5999984741211,3910000
2005-11-10,38.0667839050293,78.36399841308594,78.49800109863281,75.4020004272461,76.30799865722656,3700000
2005-11-11,37.57908630371094,77.36000061035156,78.95999908447266,76.95999908447266,78.81600189208984,3493000
2005-11-14,37.319679260253906,76.82599639892578,78.0,76.73799896240234,77.87999725341797,3378000
2005-11-15,37.588802337646484,77.37999725341797,78.2300033569336,76.44200134277344,77.0,2749000
2005-11-16,36.71829605102539,75.58799743652344,76.54000091552734,75.2300033569336,75.9800033569336,5078000
2005-11-17,36.748409271240234,75.6500015258789,76.4000015258789,75.27999877929688,75.80000305175781,3940000
2005-11-18,36.520084381103516,75.18000030517578,75.99800109863281,74.69999694824219,75.69999694824219,2906000
2005-11-21,37.24971389770508,76.68199920654297,76.83999633789062,74.43000030517578,75.1520004272461,2844500
2005-11-22,37.1039924621582,76.38200378417969,77.0,75.40799713134766,76.68399810791016,2283500
2005-11-23,37.56644058227539,77.33399963378906,78.58999633789062,75.61000061035156,75.80000305175781,2891000
2005-11-25,38.56034469604492,79.37999725341797,79.37999725341797,77.33399963378906,77.33599853515625,1513000
2005-11-28,36.073204040527344,74.26000213623047,77.98999786376953,74.14600372314453,77.802001953125,6349000
2005-11-29,35.95659637451172,74.0199966430664,76.05999755859375,71.6240005493164,74.55999755859375,9887500
2005-11-30,34.40700149536133,70.83000183105469,75.00199890136719,70.83000183105469,74.69999694824219,8176000
2005-12-01,35.8011589050293,73.69999694824219,73.99800109863281,71.5,71.62999725341797,4986500
2005-12-02,35.92745590209961,73.95999908447266,75.49600219726562,72.25,73.7020034790039,4576000
2005-12-05,35.16966247558594,72.4000015258789,73.76000213623047,72.0999984741211,73.76000213623047,4968000
2005-12-06,34.94619369506836,71.94000244140625,73.80000305175781,71.67400360107422,73.19999694824219,4409000
2005-12-07,33.75551986694336,69.4000015258789,71.9020004272461,69.052001953125,71.69999694824219,5837500
2005-12-08,34.831424713134766,71.61199951171875,71.70800018310547,68.80000305175781,69.0999984741211,5273000
2005-12-09,35.01528549194336,71.98999786376953,72.4000015258789,70.44999694824219,71.8499984741211,3572500
2005-12-12,35.74000549316406,73.4800033569336,73.68000030517578,72.22000122070312,72.4000015258789,3100000
2005-12-13,35.919952392578125,73.8499984741211,74.33999633789062,73.0,73.30000305175781,3186500
2005-12-14,35.9296875,73.87000274658203,74.88800048828125,73.38800048828125,74.4000015258789,3046000
2005-12-15,35.81003952026367,73.6240005493164,74.197998046875,73.01799774169922,73.91999816894531,2001000
2005-12-16,35.89661407470703,73.802001953125,73.98999786376953,72.8499984741211,73.42400360107422,2343500
2005-12-19,35.71567916870117,73.43000030517578,75.37799835205078,73.05000305175781,73.802001953125,4385000
2005-12-20,36.15925216674805,74.34200286865234,74.83799743652344,72.552001953125,73.5999984741211,3427000
2005-12-21,36.38690185546875,74.80999755859375,75.5999984741211,74.16799926757812,74.98200225830078,2083000
2005-12-22,36.597015380859375,75.24199676513672,75.83399963378906,74.80999755859375,75.4000015258789,1803500
2005-12-23,36.941375732421875,75.94999694824219,75.94999694824219,75.06999969482422,75.44200134277344,959000
2005-12-27,36.839237213134766,75.73999786376953,76.6500015258789,75.3239974975586,76.4000015258789,1772500
2005-12-28,36.38105392456055,74.7979965209961,75.8499984741211,74.36000061035156,75.74199676513672,1112500
2005-12-29,35.79932403564453,73.60199737548828,75.197998046875,73.54000091552734,74.80000305175781,1301000
2005-12-30,35.748748779296875,73.49800109863281,74.30000305175781,72.2239990234375,72.81999969482422,1637500
2006-01-03,35.31488800048828,72.60600280761719,74.05000305175781,71.80000305175781,73.75,4300500
2006-01-04,34.806129455566406,71.55999755859375,72.58000183105469,70.9000015258789,72.19999694824219,3632000
2006-01-05,35.409244537353516,72.80000305175781,72.9280014038086,71.04399871826172,71.19999694824219,2340500
2006-01-06,36.47444534301758,74.98999786376953,75.69999694824219,73.19999694824219,73.4000015258789,4081500
2006-01-09,37.0629768371582,76.19999694824219,77.08000183105469,75.0,75.04000091552734,3595000
2006-01-10,36.92094802856445,75.90799713134766,76.7020034790039,75.22000122070312,75.9000015258789,1495500
2006-01-11,37.549354553222656,77.19999694824219,77.80000305175781,76.09600067138672,76.10800170898438,2164500
2006-01-12,36.98030090332031,76.02999877929688,77.77799987792969,75.87200164794922,77.05000305175781,2081500
2006-01-13,37.1835823059082,76.447998046875,76.86000061035156,76.11000061035156,76.19999694824219,953500
2006-01-17,37.160247802734375,76.4000015258789,76.70999908447266,75.46199798583984,76.64800262451172,1457500
2006-01-18,36.632041931152344,75.31400299072266,76.35199737548828,74.91999816894531,76.3499984741211,1400500
2006-01-19,37.15831756591797,76.39600372314453,76.5199966430664,75.75,75.9000015258789,2602500
2006-01-20,36.638851165771484,75.3280029296875,77.30000305175781,74.55000305175781,76.40599822998047,3320000
2006-01-23,37.4005241394043,76.89399719238281,77.29399871826172,75.81999969482422,75.94000244140625,2203000
2006-01-24,39.7303466796875,81.68399810791016,81.83999633789062,76.87999725341797,76.9000015258789,5628500
2006-01-25,39.13014602661133,80.44999694824219,82.00199890136719,79.5,82.0,3531000
2006-01-26,39.755638122558594,81.73600006103516,82.72000122070312,80.5999984741211,80.83999633789062,4220500
2006-01-27,39.070796966552734,80.3280029296875,82.2300033569336,80.21600341796875,82.2300033569336,2511000
2006-01-30,39.30038070678711,80.80000305175781,82.29000091552734,80.55999755859375,80.58000183105469,2611500
2006-01-31,41.172977447509766,84.6500015258789,85.08999633789062,81.23999786376953,83.0,6621500
2006-02-01,40.287742614746094,82.83000183105469,84.0979995727539,82.30000305175781,83.94999694824219,3152500
2006-02-02,40.4832878112793,83.23200225830078,83.81999969482422,81.00800323486328,83.08000183105469,3880500
2006-02-03,40.46966552734375,83.2040023803711,84.76000213623047,82.30000305175781,82.95999908447266,3048500
2006-02-06,40.64182662963867,83.55799865722656,83.80000305175781,82.4219970703125,83.53800201416016,1504000
2006-02-07,38.9112663269043,80.0,83.53199768066406,79.60399627685547,83.53199768066406,4889500
2006-02-08,39.29064178466797,80.77999877929688,81.0,78.4520034790039,80.0,2629000
2006-02-09,38.77993392944336,79.7300033569336,81.99600219726562,79.16799926757812,81.19999694824219,2361500
2006-02-10,38.93558120727539,80.05000305175781,80.52999877929688,78.00199890136719,79.3499984741211,2866000
2006-02-13,39.191429138183594,80.57599639892578,80.77999877929688,79.4000015258789,80.052001953125,2405000
2006-02-14,40.0445556640625,82.33000183105469,82.55799865722656,80.3759994506836,80.3759994506836,2600500
2006-02-15,40.07860565185547,82.4000015258789,82.9000015258789,81.28199768066406,82.27999877929688,1767500
2006-02-16,39.9813232421875,82.19999694824219,82.8499984741211,81.5,82.8499984741211,1309500
2006-02-17,40.27317810058594,82.80000305175781,83.49800109863281,82.43000030517578,83.0,1731500
2006-02-21,40.09319305419922,82.43000030517578,83.06800079345703,82.01000213623047,82.94999694824219,1518500
2006-02-22,41.10683822631836,84.51399993896484,84.58000183105469,82.38200378417969,82.4280014038086,2162000
2006-02-23,40.58152389526367,83.43399810791016,84.58799743652344,83.41400146484375,84.51599884033203,1779000
2006-02-24,41.11460494995117,84.52999877929688,85.45999908447266,83.31999969482422,83.75,1728500
2006-02-27,42.31601333618164,87.0,87.74800109863281,84.45999908447266,84.61000061035156,3946000
2006-02-28,41.401588439941406,85.12000274658203,87.5999984741211,84.94000244140625,87.0,3765000
2006-03-01,41.96580505371094,86.27999877929688,86.52200317382812,84.19999694824219,85.12200164794922,3234000
2006-03-02,42.16910171508789,86.697998046875,87.9800033569336,85.68000030517578,85.9800033569336,4125500
2006-03-03,42.2430419921875,86.8499984741211,87.76799774169922,86.4000015258789,86.55000305175781,2252500
2006-03-06,41.653526306152344,85.63800048828125,87.75800323486328,85.02400207519531,87.22000122070312,2410500
2006-03-07,41.1486701965332,84.5999984741211,85.44999694824219,83.30599975585938,85.44999694824219,2991000
2006-03-08,40.89244842529297,83.947998046875,84.5999984741211,82.43199920654297,83.81400299072266,3959500
2006-03-09,40.59236145019531,83.33200073242188,85.16999816894531,83.18800354003906,84.20999908447266,2138500
2006-03-10,41.736114501953125,85.68000030517578,86.1500015258789,82.58000183105469,83.1500015258789,2567000
2006-03-13,41.297725677490234,84.77999877929688,85.94999694824219,84.36000061035156,85.68000030517578,1667000
2006-03-14,41.93780517578125,86.09400177001953,86.4000015258789,84.30000305175781,84.53600311279297,1738000
2006-03-15,42.13652420043945,86.50199890136719,86.80000305175781,85.9000015258789,86.18000030517578,2086000
2006-03-16,41.68739700317383,85.58000183105469,86.97799682617188,85.55000305175781,86.8499984741211,2051500
2006-03-17,41.351318359375,84.88999938964844,85.94999694824219,84.50399780273438,85.83000183105469,2133500
2006-03-20,41.7965087890625,85.80400085449219,85.9739990234375,84.40399932861328,84.80000305175781,1738000
2006-03-21,41.090206146240234,84.35399627685547,85.7760009765625,83.9219970703125,85.5,2694000
2006-03-22,41.46334457397461,85.12000274658203,85.23999786376953,83.41999816894531,84.35399627685547,2209500
2006-03-23,41.86280059814453,85.94000244140625,86.00399780273438,84.74600219726562,85.4000015258789,1956500
2006-03-24,42.40346908569336,87.05000305175781,87.12799835205078,85.5479965209961,85.83799743652344,2426000
2006-03-27,43.5852165222168,89.47599792480469,90.0979995727539,87.0,87.19599914550781,3842500
2006-03-28,43.291954040527344,88.8740005493164,89.95999908447266,88.22799682617188,89.47799682617188,3591000
2006-03-29,43.653404235839844,89.61599731445312,89.88800048828125,88.62999725341797,89.67400360107422,2709000
2006-03-30,43.64072799682617,89.58999633789062,91.5,89.19999694824219,90.05000305175781,2570500
2006-03-31,43.59690856933594,89.5,90.25599670410156,88.62000274658203,90.0,2503000
2006-04-03,42.73472595214844,87.7300033569336,89.79000091552734,87.44200134277344,89.5,2946000
2006-04-04,43.34847640991211,88.98999786376953,88.99600219726562,87.4280014038086,88.12999725341797,2826000
2006-04-05,43.241294860839844,88.7699966430664,89.51000213623047,88.31999969482422,88.98999786376953,1529500
2006-04-06,44.36751174926758,91.08200073242188,91.16200256347656,88.44999694824219,88.7300033569336,3473500
2006-04-07,46.811851501464844,96.0999984741211,96.94000244140625,92.94999694824219,93.19999694824219,8318500
2006-04-10,47.17429733276367,96.84400177001953,99.08000183105469,95.08599853515625,96.10199737548828,7058000
2006-04-11,47.0076904296875,96.50199890136719,97.4000015258789,95.55999755859375,96.80000305175781,3819500
2006-04-12,47.72764205932617,97.9800033569336,98.4000015258789,96.1500015258789,96.1500015258789,2270000
2006-04-13,47.752960205078125,98.03199768066406,98.60199737548828,96.69000244140625,97.5999984741211,2124500
2006-04-17,47.960514068603516,98.45800018310547,99.83599853515625,97.63999938964844,98.5999984741211,3124000
2006-04-18,48.251792907714844,99.05599975585938,99.89800262451172,98.22000122070312,99.87000274658203,3495500
2006-04-19,48.55573272705078,99.68000030517578,100.19999694824219,98.5999984741211,99.4000015258789,2481500
2006-04-20,48.214786529541016,98.9800033569336,99.9000015258789,97.9800033569336,99.68599700927734,1961500
2006-04-21,48.72233963012695,100.02200317382812,100.08999633789062,98.7239990234375,99.58000183105469,2757500
2006-04-24,48.07837677001953,98.69999694824219,100.80000305175781,98.30000305175781,100.14199829101562,3378500
2006-04-25,46.300392150878906,95.05000305175781,95.80000305175781,93.0,93.2300033569336,7573000
2006-04-26,45.66716003417969,93.75,95.65599822998047,93.00399780273438,95.4000015258789,3108000
2006-04-27,45.54926681518555,93.50800323486328,94.30000305175781,92.19000244140625,93.19999694824219,2767000
2006-04-28,44.61984634399414,91.5999984741211,94.0,91.30000305175781,93.50800323486328,3324000
2006-05-01,44.18240737915039,90.7020034790039,91.80000305175781,89.80000305175781,91.80000305175781,4606000
2006-05-02,44.912113189697266,92.19999694824219,92.2699966430664,90.28199768066406,92.08799743652344,4899000
2006-05-03,43.94371795654297,90.21199798583984,92.4000015258789,89.51000213623047,92.4000015258789,4645000
2006-05-04,46.48548126220703,95.43000030517578,95.55000305175781,91.18800354003906,91.69999694824219,7241000
2006-05-05,47.34770202636719,97.19999694824219,97.19999694824219,95.10199737548828,96.5999984741211,5088000
2006-05-08,47.10413360595703,96.69999694824219,97.63999938964844,95.68000030517578,97.19999694824219,2439500
2006-05-09,46.87617492675781,96.23200225830078,97.5979995727539,95.79399871826172,96.30000305175781,2911500
2006-05-10,46.7612190246582,95.99600219726562,96.76200103759766,95.02999877929688,96.23400115966797,2066500
2006-05-11,45.08261489868164,92.55000305175781,96.95999908447266,92.55000305175781,96.4000015258789,3573000
2006-05-12,44.960845947265625,92.30000305175781,93.49800109863281,91.0,92.19999694824219,3523000
2006-05-15,44.50389099121094,91.36199951171875,92.5,89.46800231933594,92.0999984741211,3117000
2006-05-16,44.85950469970703,92.09200286865234,93.19000244140625,91.20600128173828,91.75,2685500
2006-05-17,43.31924057006836,88.93000030517578,91.9000015258789,88.1500015258789,91.75,5052000
2006-05-18,43.158504486083984,88.5999984741211,90.40599822998047,88.27200317382812,88.97000122070312,3156500
2006-05-19,43.80344772338867,89.92400360107422,90.0999984741211,87.48999786376953,89.05000305175781,4417000
2006-05-22,42.442447662353516,87.12999725341797,89.33999633789062,85.4020004272461,89.19999694824219,5166000
2006-05-23,42.57398223876953,87.4000015258789,90.62999725341797,87.0479965209961,88.0,3570000
2006-05-24,42.198875427246094,86.62999725341797,88.4000015258789,83.58000183105469,87.25,5078000
2006-05-25,43.253021240234375,88.79399871826172,88.97799682617188,86.73999786376953,87.55000305175781,3247500
2006-05-26,43.69919967651367,89.70999908447266,89.70999908447266,87.59600067138672,89.68000030517578,2162500
2006-05-30,42.56422805786133,87.37999725341797,89.5199966430664,87.05999755859375,89.5199966430664,2339500
2006-05-31,42.992881774902344,88.26000213623047,88.83999633789062,87.5,88.5999984741211,2349000
2006-06-01,44.44447326660156,91.23999786376953,91.30599975585938,86.21800231933594,87.5999984741211,4140500
2006-06-02,44.4055290222168,91.16000366210938,92.36799621582031,90.30400085449219,91.77799987792969,3571000
2006-06-05,43.26081085205078,88.80999755859375,91.56800079345703,88.75,90.95999908447266,3003000
2006-06-06,42.91200637817383,88.09400177001953,89.80000305175781,87.11599731445312,89.19999694824219,2923000
2006-06-07,43.41935348510742,89.00800323486328,89.72200012207031,87.00199890136719,88.54000091552734,3176000
2006-06-08,43.903263092041016,90.0,90.12000274658203,85.8740005493164,88.44999694824219,5290500
2006-06-09,44.2232666015625,90.65599822998047,91.78800201416016,89.61000061035156,90.75,3466500
2006-06-12,43.51300811767578,89.19999694824219,91.01200103759766,88.80000305175781,90.62000274658203,2715500
2006-06-13,43.036903381347656,88.2239990234375,91.0,87.802001953125,89.0,4829500
2006-06-14,42.99105453491211,88.12999725341797,90.01000213623047,86.83999633789062,89.5999984741211,4205000
2006-06-15,43.75691604614258,89.69999694824219,90.30000305175781,88.4000015258789,88.5,4050500
2006-06-16,44.31789016723633,90.8499984741211,90.8499984741211,89.30000305175781,89.69999694824219,2572000
2006-06-19,43.39104461669922,88.94999694824219,92.19999694824219,88.61199951171875,92.0999984741211,3583500
2006-06-20,43.89547348022461,89.98400115966797,90.68199920654297,88.9020004272461,88.94999694824219,2532000
2006-06-21,46.63599395751953,95.60199737548828,95.85600280761719,89.80799865722656,90.0,6715000
2006-06-22,45.92476272583008,94.14399719238281,95.44999694824219,94.04399871826172,94.69999694824219,4167000
2006-06-23,46.61552429199219,95.55999755859375,95.99800109863281,94.0999984741211,94.16200256347656,3455500
2006-06-26,47.249656677246094,96.86000061035156,97.2699966430664,95.30000305175781,96.0,2013000
2006-06-27,46.200862884521484,94.70999908447266,97.11799621582031,94.70999908447266,96.86199951171875,2487500
2006-06-28,46.099395751953125,94.50199890136719,95.76000213623047,92.91999816894531,95.76000213623047,3530000
2006-06-29,47.58332824707031,97.54399871826172,97.80000305175781,94.75,95.0,3870000
2006-06-30,47.917964935302734,98.2300033569336,98.88800048828125,96.0,97.4000015258789,2589500
2006-07-03,48.47407150268555,99.37000274658203,99.9000015258789,98.0999984741211,98.43000030517578,1050000
2006-07-05,49.0360221862793,100.52200317382812,101.49400329589844,97.86000061035156,97.97000122070312,3939000
2006-07-06,48.85361862182617,100.14800262451172,100.89800262451172,99.71399688720703,100.60199737548828,1931000
2006-07-07,48.29945373535156,99.01200103759766,101.76799774169922,98.86000061035156,100.1500015258789,2722500
2006-07-10,47.6594123840332,97.69999694824219,100.4000015258789,97.01000213623047,99.08399963378906,3099500
2006-07-11,46.89258575439453,96.12799835205078,97.5,95.20999908447266,97.5,3586000
2006-07-12,46.18621826171875,94.68000030517578,96.72200012207031,94.37999725341797,96.01000213623047,2437500
2006-07-13,45.44964599609375,93.16999816894531,94.947998046875,92.4800033569336,93.94999694824219,3065000
2006-07-14,45.284759521484375,92.83200073242188,94.2979965209961,91.22200012207031,93.16999816894531,2294500
2006-07-17,45.021339416503906,92.29199981689453,93.54000091552734,91.5999984741211,92.48200225830078,1612000
2006-07-18,44.9754638671875,92.197998046875,93.48999786376953,91.4000015258789,93.0,1800000
2006-07-19,45.95206069946289,94.19999694824219,94.4020004272461,92.03199768066406,92.5999984741211,2951000
2006-07-20,45.17157745361328,92.5999984741211,95.1500015258789,92.19999694824219,95.1500015258789,2278500
2006-07-21,44.0983772277832,90.4000015258789,92.80000305175781,90.39600372314453,92.5999984741211,2640000
2006-07-24,45.36670684814453,93.0,93.35800170898438,90.90399932861328,91.64199829101562,2434000
2006-07-25,44.41545867919922,91.05000305175781,92.5999984741211,89.2239990234375,92.5999984741211,4093500
2006-07-26,43.903263092041016,90.0,91.30000305175781,89.5999984741211,91.05000305175781,1880500
2006-07-27,43.44863510131836,89.06800079345703,91.0999984741211,88.7300033569336,90.0,2433000
2006-07-28,44.24474334716797,90.69999694824219,90.97000122070312,89.4000015258789,89.4000015258789,1947000
2006-07-31,44.9959602355957,92.23999786376953,92.26200103759766,89.60399627685547,90.31999969482422,2187500
2006-08-01,45.011573791503906,92.27200317382812,93.68000030517578,91.0,93.0,3033500
2006-08-02,44.400821685791016,91.0199966430664,93.01599884033203,90.60199737548828,92.5999984741211,2097500
2006-08-03,44.690582275390625,91.61399841308594,92.68000030517578,90.5459976196289,91.0199966430664,1834000
2006-08-04,47.3881950378418,97.14399719238281,97.41600036621094,95.33200073242188,96.80000305175781,7314500
2006-08-07,47.493553161621094,97.36000061035156,97.89600372314453,96.9000015258789,96.9000015258789,3795500
2006-08-08,47.8057746887207,98.0,98.79000091552734,97.1520004272461,97.5,4684000
2006-08-09,47.33747100830078,97.04000091552734,98.7979965209961,96.6500015258789,98.51000213623047,4294500
2006-08-10,46.4886589050293,95.30000305175781,97.88400268554688,95.30000305175781,97.19999694824219,32463000
2006-08-11,45.3579216003418,92.98200225830078,95.5780029296875,92.41600036621094,94.91999816894531,6363000
2006-08-14,45.01546096801758,92.27999877929688,94.55999755859375,92.1500015258789,94.30000305175781,4140000
2006-08-15,45.56182861328125,93.4000015258789,93.80000305175781,92.19999694824219,93.37000274658203,3557000
2006-08-16,45.63498306274414,93.55000305175781,94.16999816894531,93.00199890136719,93.4000015258789,3128500
2006-08-17,45.36670684814453,93.0,93.86000061035156,92.5999984741211,93.19999694824219,2397000
2006-08-18,45.01060104370117,92.2699966430664,92.94999694824219,91.95999908447266,92.94999694824219,2292500
2006-08-21,44.40571594238281,91.02999877929688,92.27200317382812,90.51000213623047,92.2699966430664,2083000
2006-08-22,44.03983688354492,90.27999877929688,91.90599822998047,89.54399871826172,91.02799987792969,2814000
2006-08-23,43.4739990234375,89.12000274658203,90.04000091552734,88.80000305175781,89.75,2965500
2006-08-24,43.4642333984375,89.0999984741211,89.5999984741211,87.7020034790039,89.16000366210938,4035000
2006-08-25,43.75497055053711,89.69599914550781,89.93800354003906,88.7300033569336,89.0999984741211,1723500
2006-08-28,42.65932083129883,87.44999694824219,89.93000030517578,87.08599853515625,89.80000305175781,4287000
2006-08-29,42.678836822509766,87.48999786376953,87.74199676513672,85.15799713134766,87.44999694824219,4916000
2006-08-30,42.36663818359375,86.8499984741211,88.4000015258789,85.80000305175781,87.99800109863281,3975000
2006-08-31,42.92763900756836,88.0,88.05799865722656,86.08999633789062,86.47000122070312,1961500
2006-09-01,43.13154602050781,88.41799926757812,88.81999969482422,87.30000305175781,88.05000305175781,2119000
2006-09-05,43.35591125488281,88.87799835205078,88.87799835205078,87.73200225830078,88.41999816894531,1752000
2006-09-06,43.41846466064453,88.87999725341797,89.81999969482422,88.4000015258789,88.75199890136719,2976500
2006-09-07,43.08727264404297,88.2020034790039,89.2979965209961,87.8740005493164,88.48400115966797,1965000
2006-09-08,43.35007858276367,88.73999786376953,89.33999633789062,88.0999984741211,89.33999633789062,1572500
2006-09-11,43.275814056396484,88.58799743652344,89.2239990234375,87.8219985961914,88.74199676513672,2092000
2006-09-12,44.405250549316406,90.9000015258789,91.1500015258789,88.69999694824219,89.19999694824219,3367000
2006-09-13,44.64951705932617,91.4000015258789,92.39800262451172,90.2040023803711,90.54000091552734,2792500
