Date,adj_close,Close,High,Low,Open,Volume
2010-09-22,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-23,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-24,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-27,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-28,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-29,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-09-30,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-10-01,6.544083118438721,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2010-10-04,6.741392135620117,10.25,10.25,10.25,10.25,100
2010-10-05,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-06,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-07,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-08,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-11,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-12,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-13,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-14,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-15,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-18,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-19,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-20,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-21,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-22,6.741392135620117,10.25,10.25,10.25,10.25,0
2010-10-25,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2010-10-26,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-10-27,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-10-28,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-10-29,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-01,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-02,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-03,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-04,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-05,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-08,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-09,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-10,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-11,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-12,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-15,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-16,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-17,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-18,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-19,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-22,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-23,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-24,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-26,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-29,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-11-30,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-01,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-02,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-03,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-06,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-07,6.991316795349121,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-08,6.34677267074585,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,600
2010-12-09,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-10,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-13,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-14,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-15,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-16,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-17,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-20,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-21,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-22,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-23,6.34677267074585,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2010-12-27,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
2010-12-28,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2010-12-29,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2010-12-30,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2010-12-31,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2011-01-03,6.478313446044922,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2011-01-04,6.57696533203125,10.0,10.0,10.0,10.0,2000
2011-01-05,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-06,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-07,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-10,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-11,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-12,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-13,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-14,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-18,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-19,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-20,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-21,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-24,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-25,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-26,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-27,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-28,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-01-31,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-01,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-02,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-03,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-04,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-07,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-08,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-09,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-10,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-11,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-14,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-15,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-16,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-17,6.57696533203125,10.0,10.0,10.0,10.0,0
2011-02-18,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2011-02-22,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-02-23,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-02-24,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-02-25,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-02-28,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-03-01,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-03-02,7.925244331359863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2011-03-03,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1200
2011-03-04,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-07,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-08,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-09,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-10,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-11,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-14,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-15,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-16,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-17,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-18,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-21,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-22,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-23,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-24,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-25,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-28,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-29,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-30,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-03-31,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-04-01,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-04-04,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-04-05,8.181747436523438,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2011-04-06,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1700
2011-04-07,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-08,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-11,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-12,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-13,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-14,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-15,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-18,8.977559089660645,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-19,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200
2011-04-20,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-21,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-25,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-26,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-27,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-28,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-04-29,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-05-02,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-05-03,8.418519020080566,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2011-05-04,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,400
2011-05-05,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-06,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-09,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-10,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-11,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-12,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-13,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-16,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-17,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-18,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-19,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-20,8.839445114135742,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-05-23,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1200
2011-05-24,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-05-25,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-05-26,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-05-27,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-05-31,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-01,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-02,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-03,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-06,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-07,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-08,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-09,7.550358772277832,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2011-06-10,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2011-06-13,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-14,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-15,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-16,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-17,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-20,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-21,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-22,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-23,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-24,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-27,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-28,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-29,7.26754903793335,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-30,7.7608208656311035,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2011-07-01,8.155441284179688,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2011-07-05,8.155441284179688,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-06,8.155441284179688,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-07,8.155441284179688,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-08,7.958130359649658,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2011-07-11,7.958130359649658,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-12,7.958130359649658,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-13,7.958130359649658,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-14,7.642435073852539,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4000
2011-07-15,7.642435073852539,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-18,7.642435073852539,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-19,7.642435073852539,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-20,7.642435073852539,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-21,6.728237628936768,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,45000
2011-07-22,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2011-07-25,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-26,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-27,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-28,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-29,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-01,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-02,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-03,7.004469394683838,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-04,4.919571876525879,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,3000
2011-08-05,4.919571876525879,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-08-08,4.919571876525879,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-08-09,4.899839878082275,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,10000
2011-08-10,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,40300
2011-08-11,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-12,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-15,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-16,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-17,4.7814555168151855,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-18,4.485491752624512,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300
2011-08-19,4.485491752624512,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2011-08-22,4.93272590637207,7.5,7.5,7.5,7.5,300
2011-08-23,4.93272590637207,7.5,7.5,7.5,7.5,0
2011-08-24,4.93272590637207,7.5,7.5,7.5,7.5,0
2011-08-25,4.93272590637207,7.5,7.5,7.5,7.5,0
2011-08-26,4.93272590637207,7.5,7.5,7.5,7.5,0
2011-08-29,4.899839878082275,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20000
2011-08-30,4.899839878082275,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-08-31,4.899839878082275,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-01,4.899839878082275,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-02,4.899839878082275,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-06,4.538106441497803,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1500
2011-09-07,4.538106441497803,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-08,4.538106441497803,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-09,4.538106441497803,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-12,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000
2011-09-13,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-14,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-15,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-16,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-19,3.8212175369262695,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-20,4.373682975769043,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,800
2011-09-21,4.373682975769043,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2011-09-22,4.373682975769043,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2011-09-23,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2011-09-26,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-27,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-28,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-29,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-30,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-03,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-04,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-05,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-06,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-07,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-10,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-11,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-12,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-13,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-14,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-17,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-18,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-19,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-20,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-21,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-24,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-25,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-26,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-27,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-28,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-31,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-01,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-02,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-03,4.077720642089844,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-04,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7500
2011-11-07,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,500
2011-11-08,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-09,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-10,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-11,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-14,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-15,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-16,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-17,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-18,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-21,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-22,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-23,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-25,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-28,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-29,4.426299571990967,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
