Date,adj_close,Close,High,Low,Open,Volume
2004-10-11,29.61577033996582,46.95489501953125,47.17173385620117,46.756126403808594,46.756126403808594,1067847
2004-10-12,29.63288116455078,46.981998443603516,47.00006866455078,46.801300048828125,46.81937026977539,1406641
2004-10-13,29.43912124633789,46.674808502197266,47.22594451904297,46.42182922363281,47.00006866455078,1184947
2004-10-14,29.11998748779297,46.16884994506836,46.765159606933594,45.89780044555664,46.765159606933594,1440952
2004-10-15,29.27386474609375,46.41279602050781,46.629634857177734,46.141746520996094,46.34954833984375,1378307
2004-10-18,28.852163314819336,45.744205474853516,46.25920104980469,45.63578414916992,46.25920104980469,1445711
2004-10-19,28.595731735229492,45.33763122558594,46.141746520996094,45.29245376586914,45.77130889892578,1439181
2004-10-20,28.504541397094727,45.19306945800781,45.446048736572266,44.75939178466797,45.3557014465332,1764029
2004-10-21,28.743881225585938,45.572540283203125,45.77130889892578,45.129825592041016,45.20210647583008,1542446
2004-10-22,28.607112884521484,45.3557014465332,45.82551956176758,45.274383544921875,45.59964370727539,1310570
2004-10-25,28.458953857421875,45.12078857421875,45.37377166748047,45.03947448730469,45.129825592041016,1622025
2004-10-26,28.89775276184082,45.81648635864258,45.9700813293457,44.994300842285156,45.04851150512695,1585279
2004-10-27,29.49039077758789,46.756126403808594,46.981998443603516,45.63578414916992,45.63578414916992,2292418
2004-10-28,29.76964569091797,47.1988410949707,47.47892379760742,46.530250549316406,46.530250549316406,1672385
2004-10-29,29.49039077758789,46.756126403808594,47.38857650756836,46.638671875,47.2530517578125,1788821
2004-11-01,29.877910614013672,47.370506286621094,47.65962600708008,46.494110107421875,46.89165115356445,2254455
2004-11-02,29.433425903320312,46.665775299072266,47.894535064697266,46.358585357666016,47.52410125732422,2275374
2004-11-03,30.630130767822266,48.56312561035156,49.087154388427734,47.87646484375,47.87646484375,4494743
2004-11-04,30.64154052734375,48.58119583129883,48.71672058105469,48.39146041870117,48.56312561035156,3510681
2004-11-05,30.658618927001953,48.608299255371094,49.00584030151367,48.5540885925293,48.770931243896484,1947869
2004-11-08,31.063222885131836,49.249786376953125,49.566009521484375,48.66250991821289,48.83417510986328,2952961
2004-11-09,31.000545501708984,49.15039825439453,49.692501068115234,49.01487350463867,49.37627410888672,1942225
2004-11-10,31.165813446044922,49.41241455078125,49.67443084716797,48.89741897583008,49.285926818847656,1727615
2004-11-11,31.34816551208496,49.701534271240234,49.918373107910156,49.394344329833984,49.51179885864258,1970116
2004-11-12,31.422252655029297,49.81898880004883,49.89126968383789,49.50276565551758,49.701534271240234,1355396
2004-11-15,31.45073699951172,49.864166259765625,50.008724212646484,49.611183166503906,49.873199462890625,1534366
2004-11-16,31.6729793548584,50.216529846191406,50.3791618347168,49.74671173095703,49.909339904785156,2204649
2004-11-17,32.16306686401367,50.9935417175293,51.45432662963867,50.19845962524414,50.57793045043945,3497178
2004-11-18,32.11747360229492,50.921260833740234,51.273624420166016,50.59600067138672,50.9935417175293,2302933
2004-11-19,31.975006103515625,50.69538497924805,51.02967834472656,50.650211334228516,50.921260833740234,1567239
2004-11-22,32.100372314453125,50.8941535949707,50.921260833740234,50.41529846191406,50.46047592163086,1781295
2004-11-23,32.36253356933594,51.30976486206055,51.4995002746582,50.68635177612305,50.68635177612305,1375540
2004-11-24,32.3510627746582,51.08388900756836,51.264591217041016,50.650211334228516,51.101959228515625,1673160
2004-11-26,32.196598052978516,50.83994674682617,50.9935417175293,50.64117431640625,50.64117431640625,515661
2004-11-29,32.305301666259766,51.0116081237793,51.18327331542969,50.64117431640625,50.77669906616211,1562369
2004-11-30,32.230918884277344,50.8941535949707,51.273624420166016,50.77669906616211,50.77669906616211,1489762
2004-12-01,32.52846145629883,51.363975524902344,51.4995002746582,50.614070892333984,50.77669906616211,2093636
2004-12-02,32.67720031738281,51.59888458251953,51.78861999511719,51.15616989135742,51.31880187988281,1490537
2004-12-03,32.88893127441406,51.93318176269531,52.023529052734375,51.25555419921875,51.39107894897461,1614499
2004-12-06,33.04341506958008,52.1771240234375,52.195194244384766,51.72537612915039,51.93318176269531,1620919
2004-12-07,32.66002655029297,51.571781158447266,52.53852462768555,51.32783508300781,51.86090087890625,3173990
2004-12-08,31.52140998840332,49.7738151550293,51.31880187988281,49.692501068115234,51.31880187988281,3649364
2004-12-09,31.584352493286133,49.873199462890625,50.035831451416016,49.556976318359375,49.692501068115234,2647703
2004-12-10,32.01348876953125,50.55082321166992,50.86705017089844,49.63829040527344,50.76766586303711,2316879
2004-12-13,32.499839782714844,51.31880187988281,51.63502502441406,50.77669906616211,50.77669906616211,1708246
2004-12-14,32.58567810058594,51.45432662963867,51.72537612915039,51.15616989135742,51.18327331542969,2436857
2004-12-15,32.62571334838867,51.51757049560547,51.65309524536133,51.19231033325195,51.228450775146484,1131046
2004-12-16,33.04341506958008,52.1771240234375,52.186161041259766,51.58985137939453,51.58985137939453,2536912
2004-12-17,32.557064056396484,51.409149169921875,52.06870651245117,51.32783508300781,51.409149169921875,2719535
2004-12-20,32.36252975463867,51.101959228515625,51.680198669433594,51.092926025390625,51.409149169921875,1535695
2004-12-21,31.99061393737793,50.514686584472656,51.04774856567383,50.035831451416016,51.0025749206543,2865744
2004-12-22,32.34534454345703,51.07485580444336,51.15616989135742,50.324951171875,50.324951171875,1298506
2004-12-23,32.36252975463867,51.101959228515625,51.48143005371094,51.02064514160156,51.138099670410156,930935
2004-12-27,32.01919937133789,50.55986022949219,51.35493850708008,50.523719787597656,51.092926025390625,1162922
2004-12-28,32.08213806152344,50.659244537353516,51.07485580444336,50.46047592163086,50.957401275634766,1658661
2004-12-29,31.252483367919922,49.34917068481445,50.53275680541992,49.24074935913086,50.53275680541992,5181074
2004-12-30,31.33258819580078,49.47565841674805,49.67443084716797,48.608299255371094,49.34917068481445,2075595
2004-12-31,31.103721618652344,49.114261627197266,49.62925338745117,49.114261627197266,49.421451568603516,934034
2005-01-03,30.697467803955078,48.472774505615234,49.23171615600586,48.030059814453125,48.83417510986328,2617820
2005-01-04,30.039457321166992,47.43375015258789,48.39146041870117,46.99103546142578,47.70479965209961,4586276
2005-01-05,30.497207641601562,48.156551361083984,48.508914947509766,47.17173385620117,47.29822540283203,2815274
2005-01-06,30.417095184326172,48.030059814453125,48.4818115234375,47.885501861572266,48.34628677368164,2495517
2005-01-07,30.354158401489258,47.9306755065918,48.17462158203125,47.52410125732422,48.00295639038086,1274488
2005-01-10,30.279796600341797,47.8132209777832,48.11137390136719,47.57830810546875,47.9306755065918,1767349
2005-01-11,30.182518005371094,47.65962600708008,47.78611373901367,47.2620849609375,47.70479965209961,1206530
2005-01-12,30.411399841308594,48.021026611328125,48.12944412231445,47.65962600708008,47.65962600708008,1444494
2005-01-13,30.010847091674805,47.38857650756836,47.984886169433594,47.2620849609375,47.84032440185547,1907582
2005-01-14,30.119565963745117,47.56024169921875,47.74094009399414,47.117523193359375,47.2530517578125,1267626
2005-01-18,30.153892517089844,47.61444854736328,47.78611373901367,46.972965240478516,46.981998443603516,2612618
2005-01-19,29.736204147338867,46.95489501953125,47.722869873046875,46.91875457763672,47.52410125732422,2238185
2005-01-20,29.392900466918945,46.41279602050781,47.02717590332031,46.313411712646484,46.665775299072266,2483343
2005-01-21,29.473005294799805,46.539283752441406,46.90068435668945,46.43989944458008,46.620601654052734,1814167
2005-01-24,29.347126007080078,46.34051513671875,46.87358093261719,46.34051513671875,46.78322982788086,1662867
2005-01-25,29.32423973083496,46.30437469482422,46.665775299072266,46.16884994506836,46.34051513671875,1669175
2005-01-26,29.541675567626953,46.647705078125,46.801300048828125,46.42182922363281,46.485076904296875,2100277
2005-01-27,29.810579299926758,47.072349548339844,47.35243606567383,46.232093811035156,46.39472579956055,1863309
2005-01-28,29.621776580810547,46.77419662475586,47.16270065307617,46.60253143310547,46.981998443603516,1682236
2005-01-31,29.684717178344727,46.87358093261719,47.08138656616211,46.620601654052734,46.936824798583984,1661649
2005-02-01,29.75337028503418,46.981998443603516,47.18077087402344,46.77419662475586,46.99103546142578,2071168
2005-02-02,29.94792366027832,47.289188385009766,47.9397087097168,46.96392822265625,47.072349548339844,2414831
2005-02-03,29.856351852416992,47.144630432128906,47.34339904785156,46.85551071166992,47.34339904785156,1883343
2005-02-04,29.902149200439453,47.21691131591797,47.47892379760742,47.04524612426758,47.2620849609375,1906475
2005-02-07,30.382755279541016,47.97584915161133,47.984886169433594,47.30725860595703,47.61444854736328,2140564
2005-02-08,30.268333435058594,47.79515075683594,48.01198959350586,47.74997329711914,47.885501861572266,1356170
2005-02-09,29.86208724975586,47.153663635253906,47.87646484375,47.099456787109375,47.70479965209961,1698284
2005-02-10,30.153892517089844,47.61444854736328,47.686729431152344,47.02717590332031,47.2078742980957,2067958
2005-02-11,30.737531661987305,48.53601837158203,48.62636947631836,47.56927490234375,47.61444854736328,1999779
2005-02-14,31.040786743164062,49.01487350463867,49.24074935913086,48.59022903442383,48.71672058105469,2972994
2005-02-15,30.880578994750977,48.76189422607422,49.19557571411133,48.599266052246094,48.69865036010742,1672053
2005-02-16,30.892013549804688,48.779964447021484,48.807071685791016,48.4276008605957,48.5450553894043,937244
2005-02-17,30.5029296875,48.165584564208984,48.78900146484375,48.165584564208984,48.56312561035156,1424792
2005-02-18,30.354158401489258,47.9306755065918,48.26496887207031,47.63251876831055,48.165584564208984,1256558
2005-02-22,29.799156188964844,47.05427932739258,47.849361419677734,47.00910568237305,47.56927490234375,1438406
2005-02-23,29.850645065307617,47.13559341430664,47.3253288269043,46.91875457763672,47.2530517578125,1803099
2005-02-24,30.086278915405273,47.29822540283203,47.52410125732422,47.02717590332031,47.153663635253906,1088213
2005-02-25,30.408113479614258,47.80418395996094,48.066200256347656,47.2530517578125,47.29822540283203,945434
2005-02-28,30.402366638183594,47.79515075683594,48.13848114013672,47.56024169921875,47.57830810546875,1186608
2005-03-01,30.896615982055664,48.57215881347656,48.71672058105469,47.885501861572266,47.885501861572266,1595351
2005-03-02,30.80466079711914,48.4276008605957,48.57215881347656,48.11137390136719,48.201725006103516,1068401
2005-03-03,30.71272087097168,48.28303909301758,48.65347671508789,48.066200256347656,48.4276008605957,1609297
2005-03-04,30.971336364746094,48.689613342285156,48.770931243896484,48.328216552734375,48.517948150634766,1200885
2005-03-07,31.069042205810547,48.84320831298828,49.02391052246094,48.517948150634766,48.62636947631836,2021140
2005-03-08,31.580533981323242,49.64732360839844,50.25267028808594,49.00584030151367,49.06908416748047,2537133
2005-03-09,31.178237915039062,49.01487350463867,49.529869079589844,48.96969985961914,49.34917068481445,1525512
2005-03-10,31.172487258911133,49.00584030151367,49.33110046386719,48.86127853393555,49.13233184814453,1145102
2005-03-11,31.201217651367188,49.0510139465332,49.46662521362305,48.89741897583008,49.23171615600586,1272496
2005-03-14,31.264434814453125,49.15039825439453,49.33110046386719,48.978736877441406,49.15039825439453,1423243
2005-03-15,31.04604721069336,48.807071685791016,49.421451568603516,48.807071685791016,49.19557571411133,1073381
2005-03-16,30.4598331451416,47.885501861572266,48.78900146484375,47.87646484375,48.463741302490234,1419148
2005-03-17,30.08053970336914,47.289188385009766,48.021026611328125,47.16270065307617,48.021026611328125,2028888
2005-03-18,30.103515625,47.3253288269043,47.47892379760742,46.65673828125,47.29822540283203,2168235
2005-03-21,30.172483444213867,47.43375015258789,47.74997329711914,47.072349548339844,47.47892379760742,1724073
2005-03-22,30.120763778686523,47.35243606567383,47.984886169433594,47.2530517578125,47.61444854736328,1711345
2005-03-23,30.333396911621094,47.686729431152344,47.80418395996094,47.13559341430664,47.406646728515625,1627781
2005-03-24,30.63800621032715,48.165584564208984,50.57793045043945,48.066200256347656,49.64732360839844,3699834
2005-03-28,30.850637435913086,48.499881744384766,48.85224533081055,48.328216552734375,48.517948150634766,1620919
2005-03-29,30.523056030273438,47.984886169433594,48.66250991821289,47.9306755065918,48.56312561035156,1675484
2005-03-30,31.126508712768555,48.93355941772461,49.114261627197266,48.165584564208984,48.24689865112305,1668954
2005-03-31,31.023069381713867,48.770931243896484,49.105224609375,48.608299255371094,48.942596435546875,1630216
2005-04-01,31.149497985839844,48.96969985961914,49.258819580078125,48.4908447265625,49.01487350463867,1698063
2005-04-04,31.304672241210938,49.213645935058594,49.35820388793945,48.83417510986328,49.14136505126953,2807637
2005-04-05,31.787433624267578,49.97258377075195,50.12617874145508,49.13233184814453,49.394344329833984,1863863
2005-04-06,32.011573791503906,50.324951171875,50.324951171875,49.67443084716797,50.008724212646484,2808633
2005-04-07,32.36214065551758,50.87608337402344,50.957401275634766,50.26170349121094,50.306880950927734,2024018
2005-04-08,32.11500930786133,50.487579345703125,51.04774856567383,50.442405700683594,50.86705017089844,1757167
2005-04-11,32.327667236328125,50.821876525878906,50.91222381591797,50.487579345703125,50.49661636352539,1336359
2005-04-12,32.36214065551758,50.87608337402344,51.04774856567383,50.3791618347168,50.72248840332031,1717764
2005-04-13,32.18397903442383,50.59600067138672,50.97547149658203,50.40626525878906,50.749595642089844,1282457
2005-04-14,31.787433624267578,49.97258377075195,51.12002944946289,49.97258377075195,50.46047592163086,2352629
2005-04-15,31.362150192260742,49.303993225097656,49.873199462890625,49.303993225097656,49.828025817871094,1701937
2005-04-18,31.178237915039062,49.01487350463867,49.1684684753418,48.71672058105469,49.15039825439453,1432429
2005-04-19,30.844907760620117,48.4908447265625,49.09619140625,48.31014633178711,49.02391052246094,1950083
2005-04-20,30.775943756103516,48.382423400878906,48.85224533081055,48.24689865112305,48.69865036010742,1646929
2005-04-21,31.172487258911133,49.00584030151367,49.1594352722168,48.4276008605957,48.62636947631836,1780963
2005-04-22,31.017314910888672,48.76189422607422,49.20460891723633,48.4276008605957,49.01487350463867,1075595
2005-04-25,31.218469619750977,49.078121185302734,49.79188537597656,48.88838577270508,49.33110046386719,1123298
2005-04-26,30.971336364746094,48.689613342285156,49.1594352722168,48.689613342285156,48.92452621459961,843387
2005-04-27,30.747203826904297,48.337249755859375,48.76189422607422,48.11137390136719,48.69865036010742,1682014
2005-04-28,31.166759490966797,48.996803283691406,49.692501068115234,48.57215881347656,48.83417510986328,2140675
2005-04-29,31.517322540283203,49.54793930053711,49.64732360839844,48.680580139160156,49.294960021972656,1593359
2005-05-02,31.781673431396484,49.96355056762695,50.135215759277344,49.24074935913086,49.48469543457031,1656115
2005-05-03,31.63226890563965,49.728641510009766,50.324951171875,49.63829040527344,49.873199462890625,1545102
2005-05-04,31.89661979675293,50.144248962402344,50.36109161376953,49.701534271240234,49.85512924194336,2538019
2005-05-05,31.683988571166992,49.80995559692383,50.22556686401367,49.602149963378906,49.918373107910156,1146209
2005-05-06,31.98282814025879,50.2797737121582,50.59600067138672,50.18942642211914,50.18942642211914,1148755
2005-05-09,32.11500930786133,50.487579345703125,50.57793045043945,50.11714553833008,50.315914154052734,1277809
2005-05-10,31.649492263793945,49.75574493408203,50.306880950927734,49.566009521484375,50.12617874145508,1114112
2005-05-11,31.55180549621582,49.602149963378906,49.828025817871094,49.34013366699219,49.64732360839844,1958384
2005-05-12,31.316160202026367,49.23171615600586,49.7738151550293,49.078121185302734,49.6653938293457,1839292
2005-05-13,30.890872955322266,48.56312561035156,49.40338134765625,48.12944412231445,49.35820388793945,1643940
2005-05-16,30.954099655151367,48.66250991821289,48.96969985961914,48.499881744384766,48.62636947631836,1588268
2005-05-17,31.224210739135742,49.087154388427734,49.123294830322266,48.26496887207031,48.61733627319336,1586386
2005-05-18,31.258703231811523,49.14136505126953,49.34917068481445,48.87934875488281,49.087154388427734,1155617
2005-05-19,31.339153289794922,49.26785659790039,49.285926818847656,48.73479080200195,49.06908416748047,1242833
2005-05-20,31.770185470581055,49.94548034667969,50.02679443359375,49.27688980102539,49.33110046386719,1814278
2005-05-23,31.873638153076172,50.10810852050781,50.324951171875,49.62925338745117,49.6563606262207,1663641
2005-05-24,32.1035270690918,50.46950912475586,50.56889343261719,49.89126968383789,50.11714553833008,1281793
2005-05-25,31.7414608001709,49.900306701660156,50.451438903808594,49.7738151550293,50.05390167236328,1264970
2005-05-26,31.960880279541016,50.008724212646484,50.144248962402344,49.7196044921875,49.918373107910156,945545
2005-05-27,32.01861572265625,50.09907531738281,50.22556686401367,49.828025817871094,49.95451354980469,512341
2005-05-31,32.17452621459961,50.343021392822266,50.64117431640625,50.05390167236328,50.18942642211914,1312673
2005-06-01,31.966665267944336,50.01776123046875,50.352054595947266,49.75574493408203,50.352054595947266,1115219
2005-06-02,32.122562408447266,50.26170349121094,50.352054595947266,49.79188537597656,50.05390167236328,979192
2005-06-03,32.09947204589844,50.22556686401367,50.56889343261719,50.02679443359375,50.26170349121094,900055
2005-06-06,32.18607711791992,50.36109161376953,50.43336868286133,50.11714553833008,50.22556686401367,866187
2005-06-07,32.08213806152344,50.19845962524414,50.76766586303711,50.09907531738281,50.40626525878906,1055562
2005-06-08,31.978193283081055,50.035831451416016,50.306880950927734,49.88223648071289,50.16231918334961,763586
2005-06-09,32.55563735961914,50.9393310546875,51.092926025390625,49.837059020996094,50.035831451416016,1485778
2005-06-10,32.688438415527344,51.14713668823242,51.237483978271484,50.73152542114258,50.87608337402344,1224128
2005-06-13,32.78084182739258,51.29169464111328,51.707305908203125,51.056785583496094,51.15616989135742,1472385
2005-06-14,32.532535552978516,50.90319061279297,51.237483978271484,50.794769287109375,51.237483978271484,1342667
2005-06-15,32.584503173828125,50.98450469970703,51.15616989135742,50.72248840332031,50.91222381591797,1056226
2005-06-16,32.544097900390625,50.921260833740234,51.02967834472656,50.70441818237305,50.9483642578125,1060100
2005-06-17,32.567176818847656,50.957401275634766,51.33686828613281,50.86705017089844,51.18327331542969,1506586
2005-06-20,32.41127395629883,50.71345520019531,51.07485580444336,50.68635177612305,50.957401275634766,1309906
2005-06-21,32.18607711791992,50.36109161376953,50.758628845214844,50.22556686401367,50.659244537353516,1471832
2005-06-22,32.31888198852539,50.56889343261719,50.77669906616211,50.3972282409668,50.478546142578125,1139458
2005-06-23,31.949310302734375,49.99065399169922,50.70441818237305,49.99065399169922,50.59600067138672,763918
2005-06-24,31.6259765625,49.48469543457031,49.97258377075195,49.421451568603516,49.873199462890625,1308578
2005-06-27,31.52779769897461,49.33110046386719,49.45758819580078,48.84320831298828,49.32206344604492,1371887
2005-06-28,32.145660400390625,50.29784393310547,50.43336868286133,49.50276565551758,49.692501068115234,1180520
2005-06-29,32.1802978515625,50.352054595947266,50.46047592163086,49.99065399169922,50.37012481689453,671610
2005-06-30,31.90314292907715,49.918373107910156,50.68635177612305,49.81898880004883,49.81898880004883,1630105
2005-07-01,31.943561553955078,49.98162078857422,50.12617874145508,49.7196044921875,49.95451354980469,873603
2005-07-05,31.776098251342773,49.7196044921875,50.008724212646484,49.556976318359375,49.89126968383789,953403
2005-07-06,31.49894142150879,49.285926818847656,49.81898880004883,49.078121185302734,49.67443084716797,1386276
2005-07-07,31.64328956604004,49.51179885864258,49.602149963378906,48.87934875488281,49.1594352722168,1325733
2005-07-08,31.735675811767578,49.6563606262207,49.75574493408203,49.24074935913086,49.46662521362305,1111787
2005-07-11,31.9320068359375,49.96355056762695,50.41529846191406,49.94548034667969,50.37012481689453,1795683
2005-07-12,31.804969787597656,49.76477813720703,50.135215759277344,49.51179885864258,49.96355056762695,980742
2005-07-13,31.9320068359375,49.96355056762695,50.08100509643555,49.828025817871094,49.873199462890625,979192
2005-07-14,31.960880279541016,50.008724212646484,50.3972282409668,49.873199462890625,49.918373107910156,1119867
2005-07-15,32.157196044921875,50.315914154052734,50.46047592163086,49.85512924194336,50.008724212646484,1273824
2005-07-18,31.712583541870117,49.62022018432617,50.11714553833008,49.611183166503906,50.10810852050781,855340
2005-07-19,31.64328956604004,49.51179885864258,49.95451354980469,49.31303024291992,49.7828483581543,1388600
2005-07-20,32.01284408569336,50.09003829956055,50.144248962402344,49.17750549316406,49.37627410888672,1485556
2005-07-21,32.51520919799805,50.87608337402344,51.16520309448242,49.900306701660156,50.09003829956055,2503486
2005-07-22,32.492122650146484,50.83994674682617,50.957401275634766,50.46047592163086,50.9483642578125,1085667
2005-07-25,32.66532897949219,51.11099624633789,51.20134353637695,50.60503387451172,50.68635177612305,792584
2005-07-26,32.803932189941406,51.32783508300781,51.41818618774414,50.84897994995117,51.11099624633789,1564471
2005-07-27,32.74042510986328,51.228450775146484,51.562744140625,50.97547149658203,51.31880187988281,1791256
2005-07-28,32.44013977050781,50.758628845214844,51.95124816894531,50.758628845214844,51.95124816894531,1571776
2005-07-29,32.01861572265625,50.09907531738281,50.85801315307617,50.09907531738281,50.66828155517578,1476370
2005-08-01,32.03594207763672,50.12617874145508,50.43336868286133,50.09907531738281,50.23460006713867,1679690
2005-08-02,31.926233291625977,49.95451354980469,50.135215759277344,49.701534271240234,50.02679443359375,2206419
2005-08-03,32.07636260986328,50.18942642211914,50.28881072998047,49.918373107910156,49.92741012573242,1779856
2005-08-04,32.19760513305664,50.3791618347168,50.514686584472656,49.98162078857422,50.207496643066406,1067515
2005-08-05,32.00129318237305,50.07197189331055,50.46047592163086,50.06293487548828,50.2797737121582,1047371
2005-08-08,31.914674758911133,49.93644332885742,50.315914154052734,49.89126968383789,50.06293487548828,996901
2005-08-09,31.874265670776367,49.873199462890625,50.3791618347168,49.80091857910156,50.324951171875,2728168
2005-08-10,31.712583541870117,49.62022018432617,50.41529846191406,49.44855499267578,50.008724212646484,1579967
2005-08-11,31.747234344482422,49.67443084716797,49.918373107910156,49.58407974243164,49.6563606262207,1395351
2005-08-12,31.86849594116211,49.864166259765625,49.97258377075195,49.611183166503906,49.68346405029297,1182623
2005-08-15,32.19184494018555,50.37012481689453,50.3972282409668,49.728641510009766,49.74671173095703,1435639
2005-08-16,32.284236907958984,50.514686584472656,50.71345520019531,50.23460006713867,50.3791618347168,1326508
2005-08-17,32.09947204589844,50.22556686401367,50.478546142578125,50.07197189331055,50.343021392822266,870725
2005-08-18,32.1802978515625,50.352054595947266,50.3791618347168,50.05390167236328,50.23460006713867,1060874
2005-08-19,32.1629753112793,50.324951171875,50.57793045043945,50.24363327026367,50.55986022949219,925291
2005-08-22,32.52099609375,50.8851203918457,51.02967834472656,50.451438903808594,50.49661636352539,1083232
2005-08-23,32.44013977050781,50.758628845214844,51.04774856567383,50.659244537353516,50.930294036865234,1072053
2005-08-24,32.17452621459961,50.343021392822266,51.08388900756836,50.333984375,50.84897994995117,1394466
2005-08-25,32.31375503540039,50.324951171875,50.37012481689453,50.044864654541016,50.19845962524414,863199
2005-08-26,32.22673416137695,50.18942642211914,50.442405700683594,49.95451354980469,50.23460006713867,978196
2005-08-29,32.47039794921875,50.56889343261719,50.66828155517578,49.828025817871094,49.909339904785156,900055
2005-08-30,32.42398452758789,50.49661636352539,50.58696365356445,50.09003829956055,50.26170349121094,1017820
2005-08-31,32.540016174316406,50.67731475830078,50.81283950805664,49.864166259765625,50.63214111328125,1291754
2005-09-01,32.51101303100586,50.63214111328125,50.9483642578125,50.3972282409668,50.55082321166992,909795
2005-09-02,33.00992965698242,51.409149169921875,51.59888458251953,50.68635177612305,50.77669906616211,4243830
2005-09-06,33.09115982055664,51.535640716552734,51.58985137939453,51.092926025390625,51.373008728027344,2683011
2005-09-07,33.2593879699707,51.79765319824219,51.888004302978516,51.535640716552734,51.62599182128906,1367792
2005-09-08,33.45084762573242,52.09580993652344,52.150020599365234,51.46335983276367,51.680198669433594,1841948
2005-09-09,33.57266616821289,52.285545349121094,52.56563186645508,51.77054977416992,52.023529052734375,1385279
2005-09-12,33.183963775634766,51.680198669433594,52.150020599365234,51.373008728027344,51.86993408203125,1875152
2005-09-13,32.580631256103516,50.74055862426758,51.68923568725586,50.71345520019531,51.68923568725586,1748533
2005-09-14,32.48780059814453,50.59600067138672,50.9483642578125,50.23460006713867,50.72248840332031,2151079
2005-09-15,32.45878219604492,50.55082321166992,50.64117431640625,50.144248962402344,50.60503387451172,1820033
2005-09-16,32.67344284057617,50.8851203918457,50.98450469970703,50.41529846191406,50.68635177612305,2191146
2005-09-19,32.406578063964844,50.46950912475586,51.056785583496094,50.2797737121582,50.8851203918457,2604427
2005-09-20,32.36017990112305,50.3972282409668,50.77669906616211,50.19845962524414,50.324951171875,1251688
2005-09-21,31.55377769470215,49.14136505126953,50.55082321166992,48.66250991821289,50.216529846191406,1599557
2005-09-22,31.240493774414062,48.65347671508789,49.15039825439453,48.35531997680664,48.996803283691406,2034090
2005-09-23,31.176679611206055,48.5540885925293,48.88838577270508,48.25593566894531,48.644439697265625,1932374
2005-09-26,31.159290313720703,48.52698516845703,48.93355941772461,48.31014633178711,48.599266052246094,1764361
2005-09-27,31.136064529418945,48.4908447265625,48.61733627319336,47.84032440185547,48.337249755859375,1998118
2005-09-28,31.31593132019043,48.770931243896484,49.15039825439453,48.499881744384766,48.915489196777344,1853016
2005-09-29,31.240493774414062,48.65347671508789,49.01487350463867,48.373390197753906,48.84320831298828,1867072
2005-09-30,31.53057289123535,49.105224609375,49.123294830322266,48.382423400878906,48.608299255371094,1804427
2005-10-03,31.257915496826172,48.680580139160156,48.96066665649414,48.40953063964844,48.87934875488281,2040620
2005-10-04,31.246309280395508,48.66250991821289,49.31303024291992,48.58119583129883,48.76189422607422,1684781
2005-10-05,31.31012535095215,48.76189422607422,49.14136505126953,48.61733627319336,48.779964447021484,2057665
2005-10-06,31.408748626708984,48.915489196777344,49.0510139465332,48.44567108154297,48.83417510986328,1346873
2005-10-07,31.356525421142578,48.83417510986328,49.105224609375,48.373390197753906,49.105224609375,1438296
2005-10-10,31.025842666625977,48.31917953491211,48.951629638671875,48.09330368041992,48.4276008605957,1529939
2005-10-11,30.468931198120117,47.451820373535156,48.40049362182617,47.13559341430664,48.21979522705078,2053569
2005-10-12,30.51533317565918,47.52410125732422,47.885501861572266,47.21691131591797,47.29822540283203,1625678
2005-10-13,30.753198623657227,47.894535064697266,48.04813003540039,47.47892379760742,47.47892379760742,1814831
2005-10-14,30.950428009033203,48.201725006103516,48.24689865112305,47.47892379760742,47.867431640625,987493
2005-10-17,31.339122772216797,48.807071685791016,48.915489196777344,47.62348556518555,48.23786544799805,2404759
2005-10-18,31.101282119750977,48.4366340637207,49.03294372558594,48.35531997680664,48.807071685791016,1940675
2005-10-19,32.0875129699707,49.97258377075195,49.99065399169922,48.472774505615234,48.472774505615234,2288213
2005-10-20,31.223100662231445,48.62636947631836,49.873199462890625,48.373390197753906,49.737674713134766,2119092
2005-10-21,30.59075927734375,47.64155578613281,48.807071685791016,47.64155578613281,48.56312561035156,3078473
2005-10-24,31.269506454467773,48.69865036010742,49.1594352722168,47.61444854736328,47.61444854736328,1940564
2005-10-25,30.700977325439453,47.8132209777832,49.37627410888672,47.65058898925781,49.01487350463867,3211511
2005-10-26,30.60233497619629,47.65962600708008,48.21979522705078,47.53313446044922,47.885501861572266,3321970
2005-10-27,30.358699798583984,47.280155181884766,47.885501861572266,47.2530517578125,47.677696228027344,1912673
2005-10-28,31.385536193847656,48.87934875488281,48.87934875488281,47.43375015258789,47.43375015258789,2484117
2005-10-31,31.124469757080078,48.472774505615234,49.03294372558594,48.04813003540039,48.69865036010742,2736027
2005-11-01,31.39714813232422,48.89741897583008,49.49372863769531,48.4908447265625,48.517948150634766,1972108
2005-11-02,31.443559646606445,48.96969985961914,49.35820388793945,48.89741897583008,48.915489196777344,2373658
2005-11-03,31.629188537597656,49.258819580078125,49.556976318359375,49.03294372558594,49.03294372558594,1595462
2005-11-04,31.994686126708984,49.828025817871094,50.01776123046875,49.43952178955078,49.46662521362305,1703044
2005-11-07,32.07011032104492,49.94548034667969,50.035831451416016,49.75574493408203,49.92741012573242,1266962
2005-11-08,31.849637985229492,49.602149963378906,50.18942642211914,49.41241455078125,49.918373107910156,1670393
2005-11-09,32.3427734375,50.37012481689453,50.73152542114258,49.51179885864258,49.737674713134766,1724737
