Date,adj_close,Close,High,Low,Open,Volume
2005-02-25,18.368974685668945,33.31809997558594,33.6837272644043,31.307130813598633,31.467092514038086,12432435
2005-02-28,17.950693130493164,32.55941390991211,34.227603912353516,29.93601417541504,33.50091552734375,24802730
2005-03-01,17.149417877197266,31.106033325195312,32.294334411621094,30.973491668701172,32.22120666503906,15164372
2005-03-02,17.580291748046875,31.887569427490234,32.17550277709961,31.078611373901367,31.106033325195312,13809781
2005-03-03,18.230382919311523,33.06672668457031,33.17641830444336,32.052101135253906,32.83820724487305,10180983
2005-03-04,18.610862731933594,33.75685501098633,34.00822830200195,32.70109558105469,33.07129669189453,9135556
2005-03-07,18.343772888183594,33.272396087646484,33.93510055541992,32.83820724487305,33.75685501098633,11432738
2005-03-08,18.494956970214844,33.5466194152832,33.88482666015625,32.792503356933594,33.272396087646484,11400136
2005-03-09,18.232898712158203,33.07129669189453,35.26051330566406,33.07129669189453,33.70201110839844,21583088
2005-03-10,17.383745193481445,31.531078338623047,33.01188278198242,30.93692970275879,32.90676498413086,25175347
2005-03-11,17.36863136291504,31.5036563873291,31.819013595581055,31.124313354492188,31.531078338623047,18404581
2005-03-14,17.000743865966797,30.836380004882812,31.58135223388672,30.086837768554688,31.535648345947266,16642366
2005-03-15,16.708454132080078,30.306215286254883,31.17001724243164,30.233089447021484,30.8500919342041,11681513
2005-03-16,17.015865325927734,30.86380386352539,31.165447235107422,29.437843322753906,30.095977783203125,17861300
2005-03-17,17.615571975708008,31.951553344726562,32.061241149902344,31.352834701538086,31.535648345947266,18055814
2005-03-18,17.51225471496582,31.76416778564453,32.0840950012207,31.5767822265625,31.95612335205078,9789331
2005-03-21,17.303115844726562,31.38482666015625,31.7733097076416,30.85466194152832,31.76416778564453,9554558
2005-03-22,17.393829345703125,31.549360275268555,32.541133880615234,31.160877227783203,31.467092514038086,12742912
2005-03-23,18.132118225097656,32.88848114013672,32.95246887207031,31.307130813598633,31.549360275268555,22446911
2005-03-24,18.197633743286133,33.0073127746582,33.711151123046875,32.56855773925781,33.36380386352539,16559222
2005-03-28,17.854936599731445,32.385738372802734,33.31809997558594,32.344608306884766,32.95703887939453,12029843
2005-03-29,17.37619400024414,31.517366409301758,32.650821685791016,31.421388626098633,32.3765983581543,13620300
2005-03-30,17.739036560058594,32.17550277709961,32.17550277709961,30.99177360534668,31.64533805847168,14237972
2005-03-31,18.46219825744629,33.48720169067383,33.81169891357422,32.56398391723633,32.63254165649414,16464700
2005-04-01,19.593564987182617,35.539306640625,35.66270446777344,34.13619613647461,34.73491668701172,21826832
2005-04-04,19.313879013061523,35.0319938659668,36.425960540771484,34.50639724731445,36.288848876953125,23441138
2005-04-05,18.993867874145508,34.45155334472656,35.53473663330078,34.16361999511719,35.036563873291016,13901896
2005-04-06,20.200820922851562,36.64076614379883,36.65447998046875,34.232177734375,34.460693359375,21878687
2005-04-07,19.790111541748047,35.89579391479492,37.45429611206055,35.502742767333984,36.97440719604492,25420840
2005-04-08,19.452455520629883,35.283363342285156,36.284278869628906,35.20109558105469,35.882083892822266,16131030
2005-04-11,19.273561477661133,34.958866119384766,35.365631103515625,34.28245162963867,35.100547790527344,18596906
2005-04-12,18.764572143554688,34.035648345947266,35.10968780517578,33.5466194152832,34.91773223876953,17988423
2005-04-13,18.409278869628906,33.3912239074707,34.60694885253906,33.249542236328125,33.843692779541016,16092302
2005-04-14,18.18754768371582,32.98903274536133,34.0447883605957,32.90676498413086,33.62431335449219,14028800
2005-04-15,17.036026000976562,30.900365829467773,32.8839111328125,30.39305305480957,32.50914001464844,24536013
2005-04-18,17.686119079589844,32.079524993896484,32.216636657714844,29.821754455566406,30.53016471862793,18390796
2005-04-19,18.651174545288086,33.82998275756836,33.9625244140625,32.6234016418457,32.71480941772461,18686395
2005-04-20,18.517637252807617,33.58774948120117,35.07769775390625,33.249542236328125,33.93510055541992,23050361
2005-04-21,18.93088150024414,34.33729553222656,34.45612335205078,31.787019729614258,33.36380386352539,20805473
2005-04-22,18.908199310302734,34.29616165161133,34.91773223876953,33.5466194152832,34.33729553222656,12350822
2005-04-25,19.11733627319336,34.67550277709961,36.08317947387695,33.94424057006836,34.29616165161133,34043311
2005-04-26,18.457170486450195,33.47806167602539,34.89031219482422,33.45064163208008,34.87202835083008,14943384
2005-04-27,17.366119384765625,31.499086380004883,33.459781646728516,31.32998275756836,33.36380386352539,28978966
2005-04-28,17.010826110839844,30.85466194152832,31.741315841674805,30.278793334960938,31.5036563873291,21700146
2005-04-29,17.267837524414062,31.32084083557129,31.76416778564453,30.808958053588867,31.69561195373535,19035381
2005-05-02,17.267837524414062,31.32084083557129,31.44424057006836,30.484460830688477,31.275136947631836,19201232
2005-05-03,16.5799503326416,30.0731258392334,31.032907485961914,29.79890251159668,30.85923194885254,17565045
2005-05-04,16.781530380249023,30.438756942749023,30.521024703979492,29.34186553955078,30.297075271606445,22534431
2005-05-05,16.912551879882812,30.676416397094727,31.11060333251953,30.37934112548828,30.507312774658203,14429860
2005-05-06,17.07129669189453,30.964351654052734,31.416818618774414,30.85466194152832,30.93692970275879,12256301
2005-05-09,17.298086166381836,31.375686645507812,31.375686645507812,30.900365829467773,31.307130813598633,9596787
2005-05-10,17.109100341796875,31.032907485961914,31.924131393432617,30.895795822143555,31.293418884277344,12296998
2005-05-11,16.932708740234375,30.712980270385742,31.074039459228516,30.210237503051758,30.8500919342041,12282994
2005-05-12,15.6300048828125,28.3500919342041,30.59415054321289,28.22212028503418,30.575868606567383,23245968
2005-05-13,15.587172508239746,28.27239418029785,29.204753875732422,27.787933349609375,28.793418884277344,21693582
2005-05-16,15.30954360961914,27.723949432373047,28.199268341064453,26.416818618774414,28.039304733276367,31753569
2005-05-17,15.874879837036133,28.74771499633789,28.88482666015625,27.536563873291016,27.655393600463867,18886816
2005-05-18,15.955641746520996,28.893966674804688,29.570383071899414,28.656307220458984,29.250457763671875,22076045
2005-05-19,16.69260597229004,30.228519439697266,30.228519439697266,29.08135223388672,29.250457763671875,17062243
2005-05-20,16.45284652709961,29.79433250427246,30.365631103515625,29.666362762451172,30.365631103515625,10448794
2005-05-23,16.657278060913086,30.164533615112305,30.484460830688477,29.565813064575195,29.79890251159668,11468621
2005-05-24,17.015653610229492,30.813528060913086,30.982633590698242,30.51645278930664,30.767824172973633,11118978
2005-05-25,17.12165641784668,31.005483627319336,31.352834701538086,30.027421951293945,31.074039459228516,15706558
2005-05-26,17.33112907409668,31.38482666015625,31.58135223388672,31.078611373901367,31.284278869628906,9179535
2005-05-27,17.790477752685547,32.216636657714844,32.2303466796875,31.425960540771484,31.430530548095703,9700936
2005-05-31,17.31850814819336,31.361974716186523,32.22120666503906,31.361974716186523,32.129798889160156,14283483
2005-06-01,17.99489974975586,32.58683776855469,32.783363342285156,31.63619613647461,31.6499080657959,11836861
2005-06-02,17.853565216064453,32.330894470214844,32.842777252197266,32.0840950012207,32.31261444091797,11457462
2005-06-03,18.13371467590332,32.83820724487305,33.112430572509766,32.35831832885742,32.44058609008789,12114081
2005-06-06,18.31542205810547,33.167274475097656,33.34552001953125,32.5319938659668,32.95703887939453,8565582
2005-06-07,17.92423439025879,32.458866119384766,33.592323303222656,32.36288833618164,33.117000579833984,10200456
2005-06-08,17.992385864257812,32.58226776123047,33.34095001220703,32.10694885253906,32.30347442626953,13856166
2005-06-09,18.613235473632812,33.706581115722656,33.72943115234375,32.669105529785156,32.678245544433594,12007744
2005-06-10,18.699039459228516,33.86197280883789,34.1087760925293,33.386653900146484,33.592323303222656,15105952
2005-06-13,18.59052848815918,33.66544723510742,34.02650833129883,33.249542236328125,33.592323303222656,12764136
2005-06-14,18.774757385253906,33.99908447265625,34.01736831665039,33.5466194152832,33.77513885498047,10240715
2005-06-15,19.165958404541016,34.707496643066406,34.92687225341797,33.82084274291992,34.117916107177734,15970431
2005-06-16,19.355243682861328,35.05027389526367,35.05027389526367,34.460693359375,34.66179275512695,9139276
2005-06-17,20.178010940551758,36.540218353271484,36.79159164428711,35.694698333740234,36.43510055541992,21064751
2005-06-20,20.430391311645508,36.997257232666016,37.591407775878906,36.7001838684082,37.0840950012207,15155620
2005-06-21,19.948339462280273,36.12431335449219,36.90584945678711,35.83638000488281,36.745887756347656,14495500
2005-06-22,20.306730270385742,36.77330780029297,36.77330780029297,35.754112243652344,36.421390533447266,14970296
2005-06-23,19.99629783630371,36.211151123046875,37.31718444824219,36.17458724975586,36.7001838684082,13010504
2005-06-24,20.08211326599121,36.366546630859375,36.677330017089844,35.831809997558594,36.558502197265625,8350502
2005-06-27,20.430391311645508,36.997257232666016,37.55941390991211,36.74131774902344,36.860145568847656,11746278
2005-06-28,19.82215118408203,35.89579391479492,36.95612335205078,35.754112243652344,36.85557556152344,13524247
2005-06-29,19.918062210083008,36.0694694519043,36.33455276489258,35.420475006103516,35.71297836303711,12011026
2005-06-30,19.96601676940918,36.156307220458984,36.677330017089844,35.946067810058594,36.22029113769531,8549391
2005-07-01,20.501066207885742,37.12522888183594,37.22120666503906,36.22486114501953,36.49908447265625,8666449
2005-07-05,21.44244956970215,38.82998275756836,38.85283279418945,37.65996170043945,37.68281555175781,15333285
2005-07-06,21.073978424072266,38.16270446777344,39.168190002441406,38.07586669921875,38.82998275756836,13697318
2005-07-07,21.515640258789062,38.9625244140625,39.00822830200195,37.330894470214844,37.330894470214844,15916387
2005-07-08,21.344024658203125,38.651737213134766,39.12248611450195,38.080440521240234,39.03107833862305,14007795
2005-07-11,21.351585388183594,38.66544723510742,38.69287109375,37.47714614868164,37.52285385131836,11415890
2005-07-12,21.497974395751953,38.9305305480957,39.442413330078125,38.734004974365234,38.8391227722168,10175294
2005-07-13,21.333919525146484,38.633453369140625,39.191043853759766,38.50091552734375,38.9305305480957,11393791
2005-07-14,20.430391311645508,36.997257232666016,39.01736831665039,36.864715576171875,38.711151123046875,16744326
2005-07-15,20.715591430664062,37.513710021972656,37.93418502807617,37.31718444824219,37.49085998535156,11958295
2005-07-18,20.2966365814209,36.755027770996094,37.24863052368164,36.22029113769531,37.24863052368164,10975883
2005-07-19,20.64996910095215,37.39488220214844,37.463436126708984,36.51736831665039,36.91498947143555,9281058
2005-07-20,20.43544578552246,37.00639724731445,37.54570388793945,36.563072204589844,37.36288833618164,9091796
2005-07-21,20.119966506958008,36.43510055541992,37.08866500854492,35.99177169799805,37.04753112792969,10369151
2005-07-22,21.036115646362305,38.09415054321289,38.135284423828125,36.677330017089844,36.7230339050293,12001618
2005-07-25,21.263273239135742,38.50548553466797,39.113346099853516,37.861061096191406,38.039306640625,14044334
2005-07-26,20.82411766052246,37.71023941040039,38.848262786865234,37.614261627197266,38.788848876953125,15854029
2005-07-27,20.97049331665039,37.975318908691406,38.01188278198242,37.00639724731445,37.842777252197266,9841186
2005-07-28,20.95283317565918,37.943328857421875,38.436927795410156,37.70109558105469,38.327239990234375,9009309
2005-07-29,20.89225959777832,37.83363723754883,38.36380386352539,37.76508331298828,38.36380386352539,10252968
2005-08-01,21.010868072509766,38.04844665527344,38.2998161315918,37.91133499145508,38.117000579833984,8729682
2005-08-02,21.402070999145508,38.75685501098633,38.88025665283203,38.002742767333984,38.16270446777344,10796030
2005-08-03,21.821014404296875,39.51553726196289,40.13711166381836,38.848262786865234,39.0767822265625,18695366
2005-08-04,22.52264404296875,40.78610610961914,41.27970886230469,39.5840950012207,39.849178314208984,15716623
2005-08-05,22.290451049804688,40.365631103515625,41.12431335449219,39.6160888671875,40.904937744140625,14982986
2005-08-08,22.31572151184082,40.365631103515625,41.11974334716797,40.27879333496094,40.81352615356445,10676127
2005-08-09,22.527957916259766,40.749542236328125,40.84095001220703,39.99085998535156,40.365631103515625,7652311
2005-08-10,22.934764862060547,41.485374450683594,41.590492248535156,40.7769660949707,41.00091552734375,13909991
2005-08-11,23.424951553344727,42.37202835083008,42.37202835083008,41.5447883605957,41.887569427490234,17467679
2005-08-12,23.70035171508789,42.870201110839844,43.053016662597656,42.16179275512695,42.77879333496094,10785308
2005-08-15,23.712974548339844,42.89305114746094,42.95703887939453,42.321754455566406,42.810787200927734,9935708
2005-08-16,22.924646377563477,41.46709442138672,42.847347259521484,41.44424057006836,42.733089447021484,12787985
2005-08-17,21.860925674438477,39.54296112060547,42.16179275512695,39.10420608520508,41.36197280883789,26035668
2005-08-18,21.686580657958984,39.227603912353516,39.707496643066406,38.322669982910156,39.13162612915039,23459080
2005-08-19,22.207080841064453,40.169105529785156,40.32449722290039,39.45155334472656,39.74863052368164,12327411
2005-08-22,22.26519203186035,40.27422332763672,40.92778778076172,39.64807891845703,40.66270446777344,11547170
2005-08-23,22.310670852661133,40.35649108886719,40.71297836303711,39.67093276977539,40.53473663330078,9743383
2005-08-24,22.864009857177734,41.35740280151367,41.540218353271484,40.26508331298828,40.40219497680664,14774908
2005-08-25,22.606294631958008,40.8912239074707,41.24314498901367,40.71297836303711,41.17915725708008,9588472
2005-08-26,22.578510284423828,40.84095001220703,41.19287109375,40.475318908691406,40.91407775878906,10008787
2005-08-29,23.21522331237793,41.9926872253418,41.9926872253418,40.904937744140625,41.77330780029297,15012087
2005-08-30,24.45582389831543,44.23674774169922,44.419559478759766,42.03839111328125,42.0840950012207,28977434
2005-08-31,26.909238815307617,48.67458724975586,49.70292663574219,44.250457763671875,44.442413330078125,79132302
2005-09-01,27.667255401611328,50.04570388793945,51.75959777832031,48.788848876953125,50.27422332763672,57417496
2005-09-02,27.396894454956055,49.556671142578125,50.38848114013672,48.194698333740234,48.980804443359375,41543775
2005-09-06,27.64450454711914,50.00457000732422,50.2376594543457,48.267822265625,49.78062057495117,31270458
2005-09-07,28.053842544555664,50.744972229003906,51.32541275024414,50.06855773925781,50.667274475097656,36789688
2005-09-08,28.165006637573242,50.946067810058594,51.50822830200195,50.26051330566406,51.0694694519043,23122346
2005-09-09,29.049345016479492,52.54570388793945,52.614261627197266,51.50822830200195,51.73674774169922,28717500
2005-09-12,28.008359909057617,50.66270446777344,52.4680061340332,50.45703887939453,52.23948669433594,25407712
2005-09-13,28.071523666381836,50.7769660949707,51.348262786865234,50.292503356933594,50.79524612426758,19086580
2005-09-14,28.0462589263916,50.73126220703125,51.407676696777344,50.38848114013672,51.18830108642578,21735373
2005-09-15,27.462587356567383,49.67550277709961,51.05118942260742,49.21846389770508,51.05118942260742,27018518
2005-09-16,27.300884246826172,49.382999420166016,50.04570388793945,49.040218353271484,49.78519058227539,20029827
2005-09-19,28.114500045776367,50.85466384887695,51.54935836791992,50.20109558105469,50.31992721557617,28271804
2005-09-20,27.59146499633789,49.908592224121094,50.71297836303711,49.382999420166016,50.71297836303711,19678216
2005-09-21,28.58696746826172,51.70932388305664,51.78245162963867,50.64442443847656,51.06489944458008,26779370
2005-09-22,28.50105857849121,51.553932189941406,53.41864776611328,50.05941390991211,52.45429611206055,36023670
2005-09-23,27.988149642944336,50.62614440917969,51.343692779541016,50.13711166381836,51.32541275024414,18360821
2005-09-26,28.56169319152832,51.66361999511719,51.74131774902344,49.58866500854492,49.81718444824219,20983576
2005-09-27,28.44546890258789,51.4533805847168,51.98354721069336,50.900367736816406,51.485374450683594,13767771
2005-09-28,29.339916229248047,53.07129669189453,53.25868225097656,50.93235778808594,51.87385559082031,26246373
2005-09-29,29.054397583007812,52.55484390258789,53.58774948120117,52.28519058227539,53.459781646728516,17327428
2005-09-30,28.56675910949707,51.672760009765625,52.37202835083008,51.53107833862305,52.23948669433594,12952960
2005-10-03,29.324769973754883,53.04387664794922,53.14899444580078,51.937843322753906,52.09780502319336,13338048
2005-10-04,28.430316925048828,51.425960540771484,52.678245544433594,51.24314498901367,52.60511779785156,13576759
2005-10-05,26.724803924560547,48.34095001220703,51.919559478759766,48.080440521240234,51.52193832397461,36256473
2005-10-06,26.035015106201172,47.09323501586914,47.897621154785156,45.475318908691406,46.617916107177734,45148724
2005-10-07,27.21245765686035,49.2230339050293,49.346435546875,47.25320053100586,47.98903274536133,26097151
2005-10-10,26.54035758972168,48.0073127746582,49.01736831665039,47.64168167114258,48.99451446533203,16917178
2005-10-11,27.18718719482422,49.177330017089844,49.47440719604492,48.446067810058594,48.56032943725586,15198942
2005-10-12,26.28009796142578,47.536563873291016,49.177330017089844,47.03382110595703,49.13162612915039,18060627
2005-10-13,25.34017562866211,45.83638000488281,47.04753112792969,44.652652740478516,46.869285583496094,29450699
2005-10-14,25.587799072265625,46.284278869628906,46.65904998779297,43.76142501831055,45.01828384399414,31436965
2005-10-17,26.14870834350586,47.29890441894531,47.98903274536133,46.828155517578125,47.76051330566406,15689273
2005-10-18,25.234050750732422,45.64442443847656,47.69195556640625,45.475318908691406,47.074954986572266,19153752
2005-10-19,25.009180068969727,45.2376594543457,45.81809997558594,42.870201110839844,45.64442443847656,34943016
2005-10-20,23.485578536987305,42.48171615600586,44.881168365478516,41.91498947143555,44.3784294128418,31165872
2005-10-21,23.915119171142578,43.25868225097656,44.08135223388672,42.152652740478516,42.50457000732422,23837604
2005-10-24,24.698400497436523,44.67550277709961,44.91316223144531,42.458866119384766,43.190128326416016,20764995
2005-10-25,25.532197952270508,46.1837272644043,46.74131774902344,44.74406051635742,44.904022216796875,20575733
2005-10-26,25.504398345947266,46.133453369140625,48.153564453125,45.479888916015625,46.019195556640625,25933708
2005-10-27,24.716075897216797,44.707496643066406,47.12065887451172,44.67550277709961,46.70932388305664,20288668
2005-10-28,25.14057159423828,45.475318908691406,45.59872055053711,43.23583221435547,44.97257614135742,24249166
2005-10-31,26.59088897705078,48.09872055053711,48.73857498168945,47.326324462890625,47.37202835083008,34331033
2005-11-01,26.734909057617188,48.35923385620117,48.446067810058594,47.5319938659668,47.870201110839844,19008031
2005-11-02,27.293298721313477,49.369285583496094,49.634368896484375,47.98903274536133,48.35923385620117,19902923
2005-11-03,27.83148956298828,50.342777252197266,50.8912239074707,49.794334411621094,50.00914001464844,17242315
2005-11-04,26.63130760192871,48.171844482421875,50.08683776855469,47.87477111816406,50.08683776855469,22816245
2005-11-07,26.13814353942871,47.23491668701172,48.10329055786133,46.68647384643555,47.58226776123047,24704270
2005-11-08,26.214008331298828,47.37202835083008,47.673675537109375,46.74131774902344,47.326324462890625,15658860
2005-11-09,25.177087783813477,45.498172760009766,47.30347442626953,45.42961502075195,47.30347442626953,25799146
2005-11-10,24.13762664794922,43.61974334716797,45.40676498413086,43.4232177734375,45.21023941040039,25287154
2005-11-11,24.35765838623047,44.01736831665039,44.904022216796875,43.60603332519531,44.040218353271484,15871533
2005-11-14,25.36170768737793,45.831809997558594,45.886653900146484,44.5840950012207,44.92687225341797,14638158
2005-11-15,24.792667388916016,44.80347442626953,46.617916107177734,44.80347442626953,45.831809997558594,20056521
2005-11-16,25.156858444213867,45.46160888671875,45.86380386352539,44.561241149902344,45.155391693115234,19249805
2005-11-17,25.126501083374023,45.40676498413086,46.023765563964844,44.81261444091797,45.70383834838867,16742795
2005-11-18,24.82807159423828,44.86745834350586,45.557586669921875,44.2230339050293,45.13254165649414,15148399
2005-11-21,25.037996292114258,45.24679946899414,45.41133499145508,44.561241149902344,44.99542999267578,17412104
2005-11-22,25.892833709716797,46.79159164428711,47.00639724731445,45.73126220703125,45.772396087646484,15107702
2005-11-23,25.437583923339844,45.96892166137695,46.50365447998047,45.70840835571289,46.38939666748047,16080706
2005-11-25,25.614622116088867,46.288848876953125,46.617916107177734,46.17001724243164,46.3162727355957,3358361
2005-11-28,24.09463119506836,43.542049407958984,45.886653900146484,43.53290557861328,45.70383834838867,24095788
2005-11-29,24.127525329589844,43.601463317871094,44.46983337402344,43.446067810058594,43.898536682128906,18307215
2005-11-30,24.32984161376953,43.96709442138672,44.42413330078125,43.61517333984375,43.75685501098633,15520578
2005-12-01,25.56909942626953,46.206581115722656,46.366546630859375,44.41498947143555,44.419559478759766,21051842
2005-12-02,25.74613380432129,46.52650833129883,47.16636276245117,46.22943115234375,46.38025665283203,16618298
2005-12-05,26.426467895507812,47.75593948364258,48.50091552734375,47.16636276245117,47.45429611206055,18421647
2005-12-06,26.368289947509766,47.650821685791016,48.24040222167969,46.87385559082031,47.52285385131836,12544679
2005-12-07,26.297475814819336,47.52285385131836,48.81169891357422,47.189212799072266,47.8839111328125,14780815
2005-12-08,26.94997787475586,48.70201110839844,48.784278869628906,47.595977783203125,47.6462516784668,14279763
2005-12-09,26.671775817871094,48.19926834106445,48.523765563964844,47.783363342285156,48.22669219970703,11444334
2005-12-12,27.427982330322266,49.56581497192383,49.881168365478516,48.5374755859375,48.788848876953125,15599784
2005-12-13,27.56708335876465,49.81718444824219,50.822669982910156,49.67093276977539,49.75777053833008,17534851
2005-12-14,27.74411392211914,50.13711166381836,50.29707336425781,49.2001838684082,49.58866500854492,13227335
2005-12-15,27.030899047851562,48.848262786865234,50.041133880615234,48.135284423828125,49.81718444824219,15381421
2005-12-16,26.439102172851562,47.77879333496094,48.793418884277344,47.595977783203125,48.793418884277344,12070102
2005-12-19,26.196317672729492,47.34003829956055,48.66544723510742,47.001827239990234,48.16270446777344,9349980
2005-12-20,25.907997131347656,46.81901168823242,47.897621154785156,46.65447998046875,47.30347442626953,12145150
2005-12-21,26.76788330078125,48.37294387817383,48.446067810058594,47.056671142578125,47.12065887451172,9780579
2005-12-22,27.000547409057617,48.793418884277344,49.177330017089844,48.308956146240234,48.464351654052734,8318338
2005-12-23,26.722368240356445,48.29067611694336,48.601463317871094,47.82449722290039,48.400367736816406,5224069
2005-12-27,25.74613380432129,46.52650833129883,47.705665588378906,46.27056884765625,47.705665588378906,9274276
2005-12-28,26.236785888671875,47.41316223144531,47.76051330566406,46.71846389770508,46.946983337402344,7398394
2005-12-29,26.10020637512207,47.16636276245117,48.26325225830078,46.809871673583984,47.31261444091797,6755888
2005-12-30,26.10020637512207,47.16636276245117,47.57769775390625,46.4625244140625,46.73674774169922,9009528
2006-01-03,27.496259689331055,49.689212799072266,49.844608306884766,47.98903274536133,48.03473663330078,14467822
2006-01-04,27.774457931518555,50.19195556640625,50.39305114746094,48.94881057739258,48.99451446533203,10120375
2006-01-05,27.70363426208496,50.06398391723633,50.41133499145508,48.903106689453125,50.091407775878906,10188860
2006-01-06,28.270160675048828,51.08774948120117,51.590492248535156,50.630714416503906,51.14259719848633,11374427
2006-01-09,28.452253341674805,51.41682052612305,51.727603912353516,50.822669982910156,51.63619613647461,8373914
2006-01-10,28.71529197692871,51.89213943481445,53.29067611694336,51.371116638183594,51.535648345947266,12319753
2006-01-11,28.806333541870117,52.056671142578125,52.678245544433594,50.32906723022461,52.001827239990234,12701121
2006-01-12,29.033946990966797,52.4680061340332,53.957950592041016,52.129798889160156,52.77879333496094,11858632
2006-01-13,29.458839416503906,53.23583221435547,53.436927795410156,52.14807891845703,52.14807891845703,6808728
2006-01-17,30.4350528717041,55.0,55.21023941040039,54.14076614379883,55.036563873291016,11598479
2006-01-18,29.87361717224121,53.985374450683594,55.30164337158203,52.63254165649414,55.118831634521484,12042861
2006-01-19,30.46034812927246,55.04570388793945,55.39305114746094,53.793418884277344,54.387569427490234,12805489
2006-01-20,30.510944366455078,55.13711166381836,56.52650833129883,54.87202835083008,55.51188278198242,12649484
2006-01-23,30.940879821777344,55.91407775878906,56.014625549316406,54.20475387573242,54.86288833618164,9014013
2006-01-24,30.50082015991211,55.118831634521484,56.042049407958984,54.68007278442383,55.41133499145508,8618532
2006-01-25,29.524587631225586,53.35466384887695,55.89579391479492,52.669105529785156,55.84095001220703,13340455
2006-01-26,29.93429946899414,54.095062255859375,54.15904998779297,51.78245162963867,53.74771499633789,12710967
2006-01-27,30.374357223510742,54.89031219482422,55.42961502075195,54.12248611450195,54.826324462890625,8472811
2006-01-30,31.967687606811523,57.7696533203125,57.81535720825195,55.438758850097656,55.75868225097656,12438014
2006-01-31,31.57822036743164,57.06581497192383,58.22669219970703,55.57586669921875,56.76416778564453,15153103
2006-02-01,30.16697883605957,54.51553726196289,57.39488220214844,53.9305305480957,57.06581497192383,13322951
2006-02-02,29.428497314453125,53.18098831176758,54.844608306884766,52.60511779785156,54.3784294128418,13291662
2006-02-03,29.65610122680664,53.592323303222656,54.29616165161133,52.55941390991211,53.656307220458984,10674049
2006-02-06,30.096166610717773,54.387569427490234,55.25593948364258,53.70201110839844,54.6160888671875,7959069
2006-02-07,28.63434600830078,51.745887756347656,53.70201110839844,51.51736831665039,53.70201110839844,11390290
2006-02-08,28.280277252197266,51.10603332519531,52.266910552978516,49.908592224121094,52.102378845214844,14864397
2006-02-09,26.79824447631836,48.42778778076172,52.18464279174805,48.26325225830078,52.18464279174805,16789727
2006-02-10,25.61966323852539,46.29798889160156,48.47349166870117,45.3839111328125,48.47349166870117,35688140
2006-02-13,25.619678497314453,46.24314498901367,47.43144226074219,46.096893310546875,46.51736831665039,15693102
2006-02-14,25.19428062438965,45.475318908691406,45.886653900146484,43.866546630859375,44.881168365478516,17918407
2006-02-15,25.609546661376953,46.22486114501953,47.0840950012207,45.95064163208008,46.29798889160156,18809251
2006-02-16,27.255401611328125,49.195613861083984,49.2230339050293,46.98354721069336,47.23948669433594,18141364
2006-02-17,27.59469985961914,49.80804443359375,50.27422332763672,49.28702163696289,49.83546447753906,13172198
2006-02-21,28.116304397583008,50.749542236328125,51.96526336669922,50.502742767333984,51.17915725708008,13309166
2006-02-22,27.625089645385742,49.86288833618164,50.49360275268555,49.53382110595703,50.27422332763672,9196055
2006-02-23,27.77701759338379,50.13711166381836,50.941497802734375,48.67458724975586,49.634368896484375,9976952
2006-02-24,28.455612182617188,51.36197280883789,51.864715576171875,50.96892166137695,51.425960540771484,10221789
2006-02-27,28.08086395263672,50.6855583190918,50.95064163208008,50.292503356933594,50.91407775878906,6534024
2006-02-28,27.240209579467773,49.168190002441406,50.04570388793945,48.903106689453125,49.908592224121094,10990105
2006-03-01,27.822603225708008,50.21937942504883,50.54844665527344,49.45155334472656,49.48811721801758,8063218
2006-03-02,28.729080200195312,51.85557556152344,52.056671142578125,50.27422332763672,50.475318908691406,10753582
2006-03-03,28.622732162475586,51.66361999511719,52.27605056762695,51.18830108642578,51.371116638183594,8007205
2006-03-06,27.741558074951172,50.07312774658203,51.371116638183594,50.00914001464844,51.3162727355957,7393580
2006-03-07,27.16424560546875,49.03107833862305,50.365631103515625,48.16270446777344,50.091407775878906,10438401
2006-03-08,27.240209579467773,49.168190002441406,49.908592224121094,47.95246887207031,47.98903274536133,12744991
2006-03-09,26.9718074798584,48.6837272644043,49.86288833618164,48.574039459228516,49.57038497924805,8404983
2006-03-10,27.113605499267578,48.93967056274414,49.45155334472656,48.02559280395508,48.628883361816406,8372929
2006-03-13,28.182151794433594,50.86837387084961,50.98720169067383,49.177330017089844,49.177330017089844,10852699
2006-03-14,28.703746795654297,51.809871673583984,52.17550277709961,50.41133499145508,51.234004974365234,12738536
2006-03-15,29.21017074584961,52.72394943237305,52.83363723754883,51.32541275024414,51.38025665283203,12683398
2006-03-16,29.635557174682617,53.49177169799805,53.8391227722168,52.44058609008789,52.650821685791016,11657992
2006-03-17,29.301328659057617,52.88848114013672,53.9305305480957,52.7696533203125,53.921390533447266,8451697
2006-03-20,28.739208221435547,51.87385559082031,53.23583221435547,51.48994445800781,52.486289978027344,8935573
2006-03-21,28.77971649169922,51.946983337402344,53.244972229003906,51.41682052612305,51.64533615112305,7601768
2006-03-22,29.09876823425293,52.52285385131836,53.55575942993164,52.056671142578125,52.193782806396484,10217741
2006-03-23,29.777359008789062,53.74771499633789,54.24131774902344,53.01645278930664,53.09872055053711,9643938
2006-03-24,29.97486686706543,54.10420608520508,54.74406051635742,53.74771499633789,53.93967056274414,6384693
2006-03-27,30.091346740722656,54.3144416809082,54.6160888671875,53.446067810058594,53.85740280151367,6632813
2006-03-28,30.314172744750977,54.716636657714844,55.6215705871582,54.67093276977539,54.844608306884766,9084357
