Date,adj_close,Close,High,Low,Open,Volume
2012-05-16,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-17,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-18,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-21,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-22,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-23,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-24,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-25,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-29,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-30,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-05-31,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-01,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-04,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-05,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-06,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-07,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-08,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-11,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-12,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-13,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-14,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-15,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-18,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-19,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-20,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-21,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-22,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-25,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-26,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-27,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-28,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-06-29,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-02,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-03,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-05,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-06,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-09,28.723316192626953,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,0
2012-07-10,27.672000885009766,38.912353515625,38.912353515625,38.912353515625,38.912353515625,95
2012-07-11,27.672000885009766,38.912353515625,38.912353515625,38.912353515625,38.912353515625,0
2012-07-12,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,474
2012-07-13,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-16,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-17,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-18,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-19,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-20,26.88351821899414,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,0
2012-07-23,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,95
2012-07-24,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-07-25,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-07-26,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-07-27,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-07-30,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-07-31,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-01,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-02,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-03,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-06,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-07,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-08,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-09,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-10,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-13,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-14,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-15,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-16,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-17,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-20,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-21,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-22,25.757116317749023,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,0
2012-08-23,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,284
2012-08-24,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-08-27,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-08-28,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-08-29,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-08-30,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-08-31,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-04,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-05,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-06,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-07,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-10,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-11,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-12,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-13,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-14,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-17,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-18,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-19,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-20,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-21,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-24,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-25,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-26,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-27,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-09-28,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-01,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-02,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-03,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-04,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-05,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-08,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-09,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-10,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-11,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-12,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-15,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-16,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-17,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-18,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-19,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-22,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-23,30.03744888305664,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,0
2012-10-24,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,284
2012-10-25,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-10-26,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-10-31,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-01,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-02,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-05,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-06,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-07,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-08,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-09,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-12,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-13,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-14,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-15,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-16,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-19,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-20,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-21,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-23,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-26,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-27,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-28,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-29,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-11-30,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-03,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-04,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-05,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-06,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-07,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-10,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-11,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-12,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-13,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-14,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-17,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-18,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-19,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-20,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-21,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-24,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-26,32.02743911743164,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,0
2012-12-27,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,284
2012-12-28,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2012-12-31,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-02,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-03,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-04,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-07,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-08,35.10626983642578,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,0
2013-01-09,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,284
2013-01-10,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-11,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-14,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-15,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-16,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-17,35.66947555541992,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,0
2013-01-18,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,189
2013-01-22,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-23,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-24,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-25,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-28,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-29,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-30,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-01-31,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-02-01,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-02-04,34.80588912963867,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,0
2013-02-05,34.828426361083984,48.975711822509766,48.975711822509766,48.944034576416016,48.975711822509766,7387
2013-02-06,34.828426361083984,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,0
2013-02-07,34.828426361083984,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,0
2013-02-08,34.828426361083984,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,0
2013-02-11,34.79838943481445,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,3030
2013-02-12,34.79838943481445,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,0
2013-02-13,35.93230056762695,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,284
2013-02-14,35.93230056762695,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,0
2013-02-15,35.93230056762695,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,0
2013-02-19,35.93230056762695,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,0
2013-02-20,35.46671676635742,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,1231
2013-02-21,35.46671676635742,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,0
2013-02-22,35.46671676635742,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,0
2013-02-25,35.46671676635742,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,0
2013-02-26,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,1231
2013-02-27,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-02-28,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-01,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-04,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-05,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-06,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-07,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-08,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-11,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-12,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-13,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-14,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-15,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-18,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-19,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-20,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-21,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-22,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-25,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-26,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-27,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-03-28,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-04-01,34.20514678955078,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,0
2013-04-02,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,284
2013-04-03,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-04,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-05,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-08,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-09,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-10,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-11,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-12,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-15,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-16,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-17,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-18,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-19,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-22,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-23,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-24,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-25,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-26,37.35907745361328,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,0
2013-04-29,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,947
2013-04-30,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-01,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-02,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-03,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-06,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-07,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-08,36.998634338378906,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,0
2013-05-09,38.898494720458984,54.69905090332031,54.96303939819336,54.551212310791016,54.551212310791016,2841
2013-05-10,38.4554443359375,54.07603073120117,54.487857818603516,54.07603073120117,54.487857818603516,2273
2013-05-13,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-14,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-15,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-16,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-17,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-20,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-21,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-22,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-23,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-24,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-28,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-29,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-30,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-05-31,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-03,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-04,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-05,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-06,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-07,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-10,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-11,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-12,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-13,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-14,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-17,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-18,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-19,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-20,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-21,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-24,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-25,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-26,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-27,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-06-28,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-07-01,38.4554443359375,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,0
2013-07-02,35.55684280395508,50.0,50.0,49.89440155029297,49.89440155029297,2746
2013-07-03,35.369102478027344,49.73600769042969,49.73600769042969,49.419219970703125,49.419219970703125,1231
2013-07-05,35.7821159362793,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,189
