Date,adj_close,Close,High,Low,Open,Volume
2003-10-07,0.954026997089386,1.171110987663269,1.171110987663269,1.1622220277786255,1.1622220277786255,63000
2003-10-08,0.9549320340156555,1.1722220182418823,1.1724439859390259,1.168666958808899,1.1722220182418823,99000
2003-10-09,0.967785120010376,1.187999963760376,1.190000057220459,1.1744439601898193,1.1744439601898193,243000
2003-10-10,0.9715871214866638,1.192667007446289,1.196666955947876,1.1884440183639526,1.190443992614746,121500
2003-10-13,0.9775612354278564,1.2000000476837158,1.2033330202102661,1.194443941116333,1.194443941116333,157500
2003-10-14,0.9757511019706726,1.1977779865264893,1.2033330202102661,1.1977779865264893,1.2033330202102661,72000
2003-10-15,0.9743024706840515,1.1959999799728394,1.1959999799728394,1.1911109685897827,1.194443941116333,94500
2003-10-16,0.9784657955169678,1.2011109590530396,1.2088890075683594,1.1988890171051025,1.1988890171051025,229500
2003-10-17,0.9820865988731384,1.205556035041809,1.2144440412521362,1.2000000476837158,1.2000000476837158,202500
2003-10-20,0.9927675127983093,1.2186670303344727,1.2188889980316162,1.206889033317566,1.2100000381469727,198000
2003-10-21,0.9933100938796997,1.2193330526351929,1.2222219705581665,1.2157779932022095,1.2186670303344727,625500
2003-10-22,0.9913191795349121,1.2168890237808228,1.2233330011367798,1.215999960899353,1.215999960899353,153000
2003-10-23,0.9884225130081177,1.213333010673523,1.2144440412521362,1.2126669883728027,1.213333010673523,108000
2003-10-24,0.983896791934967,1.207777976989746,1.2128889560699463,1.207777976989746,1.2128889560699463,58500
2003-10-27,0.9971123933792114,1.2239999771118164,1.228888988494873,1.2111109495162964,1.2111109495162964,180000
2003-10-28,0.9956637024879456,1.2222219705581665,1.2226669788360596,1.2208889722824097,1.2222219705581665,45000
2003-10-29,0.9953019022941589,1.2217780351638794,1.224444031715393,1.2217780351638794,1.224444031715393,22500
2003-10-30,0.9938533306121826,1.2200000286102295,1.2200000286102295,1.2188889980316162,1.2188889980316162,63000
2003-10-31,0.9857073426246643,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,112500
2003-11-03,0.9849830269813538,1.209110975265503,1.2100000381469727,1.2066669464111328,1.2100000381469727,54000
2003-11-04,0.9864315390586853,1.2108889818191528,1.2108889818191528,1.2108889818191528,1.2108889818191528,4500
2003-11-05,1.0001899003982544,1.2277779579162598,1.2277779579162598,1.2075560092926025,1.2075560092926025,148500
2003-11-06,1.0068877935409546,1.2359999418258667,1.2359999418258667,1.2300000190734863,1.2322219610214233,126000
2003-11-07,1.021912932395935,1.2544440031051636,1.2544440031051636,1.2368890047073364,1.2368890047073364,193500
2003-11-10,1.0345851182937622,1.2699999809265137,1.2942219972610474,1.2588889598846436,1.2588889598846436,603000
2003-11-11,1.019197940826416,1.2511110305786133,1.2666670083999634,1.2488889694213867,1.26555597782135,130500
2003-11-12,1.005620002746582,1.23444402217865,1.247778058052063,1.23444402217865,1.247778058052063,108000
2003-11-13,1.0012757778167725,1.2291109561920166,1.2319999933242798,1.2291109561920166,1.2311110496520996,103500
2003-11-14,0.9978362321853638,1.2248890399932861,1.2297780513763428,1.2248890399932861,1.2257779836654663,108000
2003-11-17,0.9905953407287598,1.215999960899353,1.2248890399932861,1.2135560512542725,1.224666953086853,139500
2003-11-18,0.9857073426246643,1.2100000381469727,1.215999960899353,1.2088890075683594,1.215999960899353,175500
2003-11-19,0.9864315390586853,1.2108889818191528,1.213333010673523,1.2059999704360962,1.2097779512405396,211500
2003-11-20,0.981000542640686,1.2042219638824463,1.2135560512542725,1.2022219896316528,1.2111109495162964,117000
2003-11-21,0.9811811447143555,1.2044440507888794,1.205556035041809,1.2042219638824463,1.2042219638824463,103500
2003-11-24,0.983896791934967,1.207777976989746,1.213333010673523,1.2066669464111328,1.2088890075683594,90000
2003-11-25,0.9757511019706726,1.1977779865264893,1.2066669464111328,1.1977779865264893,1.2066669464111328,184500
2003-11-26,0.9766557216644287,1.1988890171051025,1.2000000476837158,1.1928889751434326,1.1933330297470093,247500
2003-11-28,0.9721298813819885,1.1933330297470093,1.1955560445785522,1.192221999168396,1.1935559511184692,121500
2003-12-01,0.9866124987602234,1.2111109495162964,1.2144440412521362,1.194443941116333,1.194443941116333,162000
2003-12-02,0.9904145002365112,1.2157779932022095,1.224444031715393,1.2122219800949097,1.213333010673523,121500
2003-12-03,0.9853458404541016,1.209555983543396,1.2186670303344727,1.209555983543396,1.2168890237808228,144000
2003-12-04,0.9853458404541016,1.209555983543396,1.2171109914779663,1.209555983543396,1.2131110429763794,126000
2003-12-05,0.9820865988731384,1.205556035041809,1.213333010673523,1.2022219896316528,1.213333010673523,247500
2003-12-08,1.0010950565338135,1.228888988494873,1.2355560064315796,1.2088890075683594,1.2088890075683594,252000
2003-12-09,1.0010950565338135,1.228888988494873,1.2291109561920166,1.228888988494873,1.228888988494873,81000
2003-12-10,0.9938533306121826,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.228888988494873,139500
2003-12-11,0.990233838558197,1.215556025505066,1.2222219705581665,1.207332968711853,1.2144440412521362,229500
2003-12-12,0.9860687851905823,1.2104439735412598,1.2222219705581665,1.2086670398712158,1.217777967453003,121500
2003-12-15,0.9820865988731384,1.205556035041809,1.2104439735412598,1.2006670236587524,1.2059999704360962,112500
2003-12-16,0.9784657955169678,1.2011109590530396,1.215556025505066,1.2011109590530396,1.207777976989746,135000
2003-12-17,1.0000091791152954,1.2275559902191162,1.2275559902191162,1.2006670236587524,1.2006670236587524,117000
2003-12-18,0.9962067604064941,1.2228889465332031,1.2311110496520996,1.2228889465332031,1.228888988494873,153000
2003-12-19,0.9956637024879456,1.2222219705581665,1.2228889465332031,1.2222219705581665,1.2228889465332031,54000
2003-12-22,0.9983797073364258,1.2255560159683228,1.2277779579162598,1.2255560159683228,1.2277779579162598,13500
2003-12-23,0.9956637024879456,1.2222219705581665,1.2257779836654663,1.2222219705581665,1.2257779836654663,85500
2003-12-24,1.0000091791152954,1.2275559902191162,1.2275559902191162,1.2222219705581665,1.224444031715393,27000
2003-12-26,0.9965689182281494,1.2233330011367798,1.2388889789581299,1.2233330011367798,1.2277779579162598,81000
2003-12-29,0.9991031289100647,1.2264440059661865,1.226667046546936,1.224444031715393,1.224444031715393,108000
2003-12-30,1.0092414617538452,1.2388889789581299,1.2388889789581299,1.226667046546936,1.226667046546936,31500
2003-12-31,1.0182923078536987,1.25,1.25,1.2386670112609863,1.2386670112609863,126000
2004-01-02,1.0175682306289673,1.2491110563278198,1.2491110563278198,1.2455559968948364,1.2455559968948364,31500
2004-01-05,1.0121371746063232,1.2424440383911133,1.2511110305786133,1.237555980682373,1.2466670274734497,328500
2004-01-06,1.0246288776397705,1.2577780485153198,1.2588889598846436,1.2444440126419067,1.2444440126419067,90000
2004-01-07,1.0255340337753296,1.2588889598846436,1.2599999904632568,1.2588889598846436,1.2599999904632568,72000
2004-01-08,1.0266202688217163,1.2602219581604004,1.2666670083999634,1.2602219581604004,1.2653330564498901,162000
2004-01-09,1.046351671218872,1.284443974494934,1.2848889827728271,1.2644439935684204,1.2644439935684204,310500
2004-01-12,1.049248456954956,1.2879999876022339,1.2879999876022339,1.2824440002441406,1.2877780199050903,85500
2004-01-13,1.0497920513153076,1.2886669635772705,1.2886669635772705,1.2777780294418335,1.2857780456542969,63000
2004-01-14,1.0450851917266846,1.2828890085220337,1.2886669635772705,1.2828890085220337,1.2886669635772705,27000
2004-01-15,1.0450851917266846,1.2828890085220337,1.2828890085220337,1.2828890085220337,1.2828890085220337,0
2004-01-16,1.0374821424484253,1.2735559940338135,1.2833329439163208,1.273332953453064,1.2831109762191772,54000
2004-01-20,1.0535935163497925,1.2933330535888672,1.294443964958191,1.27577805519104,1.2777780294418335,202500
2004-01-21,1.0590243339538574,1.2999999523162842,1.2999999523162842,1.2933330535888672,1.2933330535888672,180000
2004-01-22,1.0559468269348145,1.2962219715118408,1.2999999523162842,1.2962219715118408,1.2999999523162842,54000
2004-01-23,1.0568519830703735,1.297333002090454,1.3020000457763672,1.297333002090454,1.2988890409469604,22500
2004-01-26,1.0521454811096191,1.2915560007095337,1.297333002090454,1.2913329601287842,1.297333002090454,135000
2004-01-27,1.0409215688705444,1.2777780294418335,1.292222023010254,1.275555968284607,1.292222023010254,310500
2004-01-28,1.0382057428359985,1.2744439840316772,1.2760000228881836,1.2744439840316772,1.2760000228881836,18000
2004-01-29,1.0271632671356201,1.2608890533447266,1.2744439840316772,1.2608890533447266,1.2744439840316772,256500
2004-01-30,1.020102858543396,1.252221941947937,1.2622220516204834,1.2519999742507935,1.2622220516204834,153000
2004-02-02,1.0101466178894043,1.2400000095367432,1.2488889694213867,1.2368890047073364,1.2488889694213867,117000
2004-02-03,1.0034486055374146,1.2317780256271362,1.2388889789581299,1.2311110496520996,1.2388889789581299,117000
2004-02-04,1.0010950565338135,1.228888988494873,1.2315560579299927,1.226667046546936,1.2313330173492432,265500
2004-02-05,1.0032676458358765,1.2315560579299927,1.2355560064315796,1.2297780513763428,1.2322219610214233,297000
2004-02-06,1.007431149482727,1.2366670370101929,1.2444440126419067,1.233111023902893,1.2333329916000366,162000
2004-02-09,1.0144909620285034,1.245332956314087,1.245332956314087,1.2366670370101929,1.2366670370101929,103500
2004-02-10,1.0246288776397705,1.2577780485153198,1.2662220001220703,1.2422219514846802,1.2422219514846802,211500
2004-02-11,1.019197940826416,1.2511110305786133,1.2555559873580933,1.2511110305786133,1.2533329725265503,76500
2004-02-12,1.0092414617538452,1.2388889789581299,1.2484439611434937,1.2388889789581299,1.2484439611434937,103500
2004-02-13,1.0117753744125366,1.2419999837875366,1.2419999837875366,1.2355560064315796,1.2382220029830933,121500
2004-02-17,1.0309652090072632,1.26555597782135,1.26555597782135,1.2433329820632935,1.2433329820632935,238500
2004-02-18,1.0499728918075562,1.2888890504837036,1.2888890504837036,1.2633329629898071,1.2633329629898071,135000
2004-02-19,1.0450851917266846,1.2828890085220337,1.2933330535888672,1.2828890085220337,1.2888890504837036,378000
2004-02-20,1.0367581844329834,1.2726670503616333,1.2811110019683838,1.2726670503616333,1.2799999713897705,121500
2004-02-23,1.0344042778015137,1.2697780132293701,1.2788889408111572,1.2697780132293701,1.2788889408111572,148500
2004-02-24,1.0369386672973633,1.2728890180587769,1.2728890180587769,1.2644439935684204,1.271111011505127,94500
2004-02-25,1.0418267250061035,1.2788889408111572,1.2864439487457275,1.273332953453064,1.273332953453064,297000
2004-02-26,1.044360876083374,1.281999945640564,1.2831109762191772,1.2788889408111572,1.2788889408111572,301500
2004-02-27,1.0427316427230835,1.2799999713897705,1.2799999713897705,1.2777780294418335,1.2777780294418335,49500
2004-03-01,1.0907045602798462,1.3388890027999878,1.3388890027999878,1.281999945640564,1.281999945640564,441000
2004-03-02,1.104282021522522,1.3555560111999512,1.3777780532836914,1.3511110544204712,1.3555560111999512,630000
2004-03-03,1.1090269088745117,1.3502219915390015,1.3555560111999512,1.3444440364837646,1.3444440364837646,94500
2004-03-04,1.107202172279358,1.3480000495910645,1.3480000495910645,1.3477779626846313,1.3477779626846313,22500
2004-03-05,1.1316605806350708,1.3777780532836914,1.3777780532836914,1.3502219915390015,1.3502219915390015,211500
2004-03-08,1.1270971298217773,1.3722219467163086,1.3962219953536987,1.3722219467163086,1.388888955116272,643500
2004-03-09,1.1152334213256836,1.3577779531478882,1.3686670064926147,1.3544440269470215,1.3666670322418213,229500
2004-03-10,1.1188836097717285,1.3622219562530518,1.3788889646530151,1.3622219562530518,1.363332986831665,481500
2004-03-11,1.1207085847854614,1.3644440174102783,1.3666670322418213,1.3555560111999512,1.3666670322418213,292500
2004-03-12,1.1316605806350708,1.3777780532836914,1.3786669969558716,1.3622219562530518,1.3622219562530518,193500
2004-03-15,1.1298357248306274,1.3755559921264648,1.380444049835205,1.3502219915390015,1.3777780532836914,391500
2004-03-16,1.1316605806350708,1.3777780532836914,1.3788889646530151,1.3755559921264648,1.3788889646530151,18000
2004-03-17,1.1353107690811157,1.382222056388855,1.382222056388855,1.3777780532836914,1.3811110258102417,67500
2004-03-18,1.1316605806350708,1.3777780532836914,1.3886669874191284,1.3777780532836914,1.3837779760360718,216000
2004-03-19,1.1351286172866821,1.3819999694824219,1.382222056388855,1.378000020980835,1.378000020980835,58500
2004-03-22,1.134398102760315,1.3811110258102417,1.3882219791412354,1.3755559921264648,1.3855559825897217,67500
2004-03-23,1.1435248851776123,1.3922220468521118,1.3922220468521118,1.3777780532836914,1.3833329677581787,135000
2004-03-24,1.1406047344207764,1.3886669874191284,1.3886669874191284,1.3886669874191284,1.3886669874191284,4500
2004-03-25,1.1427940130233765,1.391332983970642,1.3933329582214355,1.3846670389175415,1.3877780437469482,441000
2004-03-26,1.1407870054244995,1.388888955116272,1.397778034210205,1.388888955116272,1.389111042022705,58500
2004-03-29,1.136223554611206,1.3833329677581787,1.3944439888000488,1.3833329677581787,1.3911110162734985,45000
2004-03-30,1.1316605806350708,1.3777780532836914,1.399556040763855,1.3777780532836914,1.388888955116272,202500
2004-03-31,1.1486356258392334,1.3984440565109253,1.399999976158142,1.3782219886779785,1.3782219886779785,153000
2004-04-01,1.158126711845398,1.409999966621399,1.4199999570846558,1.3944439888000488,1.399999976158142,234000
2004-04-02,1.1681660413742065,1.4222220182418823,1.4277780055999756,1.407778024673462,1.4111109972000122,225000
2004-04-05,1.185140609741211,1.4428889751434326,1.4442219734191895,1.4233330488204956,1.4233330488204956,301500
2004-04-06,1.2001076936721802,1.4611109495162964,1.4666670560836792,1.444443941116333,1.444443941116333,288000
2004-04-07,1.211424708366394,1.4748890399932861,1.4753329753875732,1.4600000381469727,1.4622219800949097,135000
2004-04-08,1.2074095010757446,1.4700000286102295,1.4811110496520996,1.4700000286102295,1.476667046546936,256500
2004-04-12,1.2183595895767212,1.4833329916000366,1.4944440126419067,1.4755560159683228,1.4755560159683228,522000
2004-04-13,1.2382560968399048,1.5075559616088867,1.5075559616088867,1.4833329916000366,1.4888889789581299,355500
2004-04-14,1.230224847793579,1.497778058052063,1.5111110210418701,1.4944440126419067,1.5111110210418701,270000
2004-04-15,1.2229238748550415,1.4888889789581299,1.497778058052063,1.4888889789581299,1.497778058052063,90000
2004-04-16,1.2318675518035889,1.4997780323028564,1.502221941947937,1.4933329820632935,1.4933329820632935,283500
2004-04-19,1.2512147426605225,1.523332953453064,1.523332953453064,1.5055559873580933,1.5111110210418701,400500
2004-04-20,1.2411761283874512,1.5111110210418701,1.523332953453064,1.5111110210418701,1.523332953453064,288000
2004-04-21,1.2320500612258911,1.5,1.5177780389785767,1.5,1.5177780389785767,72000
2004-04-22,1.2402634620666504,1.5099999904632568,1.5144439935684204,1.5099999904632568,1.5111110210418701,202500
2004-04-23,1.2439141273498535,1.5144439935684204,1.5144439935684204,1.5066670179367065,1.5066670179367065,27000
2004-04-26,1.2420883178710938,1.5122220516204834,1.5222220420837402,1.5055559873580933,1.5099999904632568,139500
2004-04-27,1.233874797821045,1.502221941947937,1.5111110210418701,1.502221941947937,1.5111110210418701,76500
2004-04-28,1.2320500612258911,1.5,1.5,1.4944440126419067,1.4944440126419067,27000
2004-04-29,1.2046713829040527,1.4666670560836792,1.4944440126419067,1.4666670560836792,1.4944440126419067,180000
2004-04-30,1.155389428138733,1.4066669940948486,1.4666670560836792,1.3893330097198486,1.4666670560836792,562500
2004-05-03,1.1636027097702026,1.4166669845581055,1.4166669845581055,1.3733329772949219,1.4022220373153687,477000
2004-05-04,1.1455327272415161,1.3946670293807983,1.4111109972000122,1.3855559825897217,1.4111109972000122,261000
2004-05-05,1.1681660413742065,1.4222220182418823,1.4222220182418823,1.3833329677581787,1.3944439888000488,216000
2004-05-06,1.1544768810272217,1.4055559635162354,1.418889045715332,1.4055559635162354,1.418889045715332,72000
2004-05-07,1.1663399934768677,1.4199999570846558,1.4199999570846558,1.4022220373153687,1.4044439792633057,40500
2004-05-10,1.1406047344207764,1.3886669874191284,1.418889045715332,1.382222056388855,1.418889045715332,261000
2004-05-11,1.149000644683838,1.3988889455795288,1.4055559635162354,1.3988889455795288,1.399999976158142,112500
2004-05-12,1.1316605806350708,1.3777780532836914,1.388888955116272,1.3777780532836914,1.388888955116272,135000
2004-05-13,1.1316605806350708,1.3777780532836914,1.3777780532836914,1.3555560111999512,1.3777780532836914,157500
2004-05-14,1.1497310400009155,1.3997780084609985,1.4033329486846924,1.3755559921264648,1.3755559921264648,189000
2004-05-17,1.1462632417678833,1.3955559730529785,1.3955559730529785,1.388888955116272,1.3944439888000488,36000
2004-05-18,1.1371359825134277,1.384443998336792,1.3922220468521118,1.382222056388855,1.3922220468521118,49500
2004-05-19,1.1316605806350708,1.3777780532836914,1.386667013168335,1.3777780532836914,1.386667013168335,139500
2004-05-20,1.1225346326828003,1.3666670322418213,1.3777780532836914,1.3577779531478882,1.3755559921264648,337500
2004-05-21,1.131478190422058,1.3775559663772583,1.3777780532836914,1.3700000047683716,1.3711110353469849,94500
2004-05-24,1.1252723932266235,1.3700000047683716,1.3777780532836914,1.3666670322418213,1.3733329772949219,67500
2004-05-25,1.1270971298217773,1.3722219467163086,1.3722219467163086,1.3666670322418213,1.3711110353469849,81000
2004-05-26,1.1252723932266235,1.3700000047683716,1.3722219467163086,1.3602219820022583,1.3666670322418213,130500
2004-05-27,1.1219866275787354,1.3660000562667847,1.3688889741897583,1.3622219562530518,1.3666670322418213,67500
2004-05-28,1.1402392387390137,1.3882219791412354,1.3911110162734985,1.3666670322418213,1.369333028793335,103500
2004-06-01,1.1535629034042358,1.4044439792633057,1.4044439792633057,1.3911110162734985,1.3911110162734985,162000
2004-06-02,1.158126711845398,1.409999966621399,1.409999966621399,1.4022220373153687,1.4022220373153687,58500
2004-06-03,1.1572145223617554,1.4088890552520752,1.4088890552520752,1.4044439792633057,1.407778024673462,49500
2004-06-04,1.1537467241287231,1.4046670198440552,1.4084440469741821,1.4046670198440552,1.4084440469741821,67500
2004-06-07,1.1517380475997925,1.4022220373153687,1.4111109972000122,1.4022220373153687,1.407778024673462,94500
2004-06-08,1.155389428138733,1.4066669940948486,1.4066669940948486,1.4064439535140991,1.4066669940948486,27000
2004-06-09,1.1628726720809937,1.4157780408859253,1.4157780408859253,1.4022220373153687,1.4022220373153687,76500
2004-06-10,1.173641562461853,1.4288890361785889,1.4333330392837524,1.4202220439910889,1.4202220439910889,63000
2004-06-14,1.1681660413742065,1.4222220182418823,1.4313329458236694,1.4222220182418823,1.4222220182418823,135000
2004-06-15,1.1928067207336426,1.4522219896316528,1.455556035041809,1.4244439601898193,1.4244439601898193,342000
2004-06-16,1.1973702907562256,1.457777976989746,1.4611109495162964,1.4566669464111328,1.4566669464111328,49500
2004-06-17,1.1663399934768677,1.4199999570846558,1.4311109781265259,1.4148889780044556,1.4155559539794922,900000
2004-06-18,1.1745541095733643,1.4299999475479126,1.4299999475479126,1.4233330488204956,1.4233330488204956,31500
2004-06-21,1.1727293729782104,1.4277780055999756,1.4311109781265259,1.4277780055999756,1.4311109781265259,9000
2004-06-22,1.1738239526748657,1.4291110038757324,1.4326670169830322,1.425555944442749,1.425555944442749,31500
2004-06-23,1.175466537475586,1.4311109781265259,1.4322220087051392,1.4235559701919556,1.4235559701919556,54000
2004-06-24,1.1745541095733643,1.4299999475479126,1.444443941116333,1.4277780055999756,1.4311109781265259,130500
2004-06-25,1.1864181756973267,1.444443941116333,1.4566669464111328,1.4277780055999756,1.4277780055999756,67500
2004-06-28,1.194631814956665,1.4544440507888794,1.4544440507888794,1.4522219896316528,1.4522219896316528,27000
2004-06-29,1.1953620910644531,1.4553329944610596,1.455556035041809,1.4533330202102661,1.455556035041809,36000
2004-06-30,1.1929888725280762,1.4524439573287964,1.453555941581726,1.4524439573287964,1.453555941581726,22500
2004-07-01,1.245739459991455,1.5166670083999634,1.5244439840316772,1.4544440507888794,1.455556035041809,1039500
2004-07-02,1.2356998920440674,1.5044440031051636,1.5166670083999634,1.5,1.5166670083999634,135000
2004-07-06,1.230224847793579,1.497778058052063,1.5111110210418701,1.497778058052063,1.4988889694213867,139500
2004-07-07,1.2504847049713135,1.5224440097808838,1.5224440097808838,1.5,1.5,211500
2004-07-08,1.2703806161880493,1.5466669797897339,1.5466669797897339,1.5213329792022705,1.527999997138977,184500
2004-07-09,1.290276050567627,1.5708889961242676,1.5708889961242676,1.5488890409469604,1.5488890409469604,175500
2004-07-12,1.2831571102142334,1.5622220039367676,1.5755560398101807,1.5622220039367676,1.5711109638214111,135000
2004-07-13,1.2751256227493286,1.5524439811706543,1.555556058883667,1.5524439811706543,1.555556058883667,31500
2004-07-14,1.2846174240112305,1.5640000104904175,1.5644439458847046,1.555111050605774,1.5568890571594238,103500
2004-07-15,1.2767679691314697,1.5544439554214478,1.5588890314102173,1.5544439554214478,1.5588890314102173,9000
2004-07-16,1.280237078666687,1.5586669445037842,1.5586669445037842,1.5526670217514038,1.5526670217514038,36000
2004-07-19,1.292283058166504,1.5733330249786377,1.5733330249786377,1.5588890314102173,1.5588890314102173,67500
2004-07-20,1.2964812517166138,1.578444004058838,1.5822219848632812,1.5688890218734741,1.5688890218734741,40500
2004-07-21,1.3214877843856812,1.6088889837265015,1.6202219724655151,1.5839999914169312,1.5839999914169312,198000
2004-07-22,1.3269641399383545,1.615556001663208,1.617777943611145,1.5888890027999878,1.6033329963684082,153000
2004-07-23,1.342477798461914,1.634443998336792,1.6428890228271484,1.6200000047683716,1.6200000047683716,189000
2004-07-26,1.3570799827575684,1.6522220373153687,1.6522220373153687,1.6277780532836914,1.6277780532836914,171000
2004-07-27,1.3890221118927002,1.6911109685897827,1.7000000476837158,1.6588890552520752,1.6588890552520752,409500
2004-07-28,1.3968710899353027,1.7006670236587524,1.7022219896316528,1.6917779445648193,1.7000000476837158,108000
2004-07-29,1.3917598724365234,1.694443941116333,1.7108889818191528,1.694443941116333,1.7033330202102661,126000
2004-07-30,1.3968710899353027,1.7006670236587524,1.7111109495162964,1.6955560445785522,1.6955560445785522,72000
2004-08-02,1.3762454986572266,1.675555944442749,1.7108889818191528,1.670667052268982,1.705111026763916,216000
2004-08-03,1.421877145767212,1.7311110496520996,1.7422219514846802,1.6722220182418823,1.6722220182418823,400500
2004-08-04,1.4565562009811401,1.773332953453064,1.7744439840316772,1.7333329916000366,1.7437779903411865,864000
2004-08-05,1.44743013381958,1.7622220516204834,1.7855559587478638,1.7599999904632568,1.775555968284607,639000
2004-08-06,1.4237016439437866,1.7333329916000366,1.7622220516204834,1.724444031715393,1.7622220516204834,238500
2004-08-09,1.4054487943649292,1.7111109495162964,1.7277779579162598,1.6888890266418457,1.7233330011367798,283500
2004-08-10,1.446517825126648,1.7611110210418701,1.7611110210418701,1.7200000286102295,1.7211110591888428,189000
2004-08-11,1.4373914003372192,1.75,1.775555968284607,1.7444440126419067,1.7666670083999634,157500
2004-08-12,1.4764525890350342,1.7975560426712036,1.7975560426712036,1.7433329820632935,1.7433329820632935,319500
2004-08-13,1.4921497106552124,1.8166669607162476,1.831110954284668,1.7977780103683472,1.7977780103683472,351000
2004-08-16,1.4602071046829224,1.7777780294418335,1.8066669702529907,1.7722220420837402,1.7833329439163208,486000
2004-08-17,1.4227890968322754,1.7322219610214233,1.7555559873580933,1.7111109495162964,1.7444440126419067,499500
2004-08-18,1.440129280090332,1.7533329725265503,1.7533329725265503,1.7113330364227295,1.7222219705581665,216000
2004-08-19,1.4529061317443848,1.7688889503479004,1.7688889503479004,1.7488889694213867,1.7555559873580933,72000
2004-08-20,1.4238847494125366,1.7335560321807861,1.786666989326477,1.7335560321807861,1.775555968284607,274500
2004-08-23,1.4496208429336548,1.7648890018463135,1.7653330564498901,1.7335560321807861,1.7391109466552734,130500
2004-08-24,1.4602071046829224,1.7777780294418335,1.7777780294418335,1.7666670083999634,1.7704440355300903,49500
2004-08-25,1.4802849292755127,1.8022220134735107,1.8088890314102173,1.7777780294418335,1.7777780294418335,103500
2004-08-26,1.4875860214233398,1.8111109733581543,1.8177779912948608,1.7955559492111206,1.8133330345153809,247500
2004-08-27,1.5386929512023926,1.8733329772949219,1.8733329772949219,1.8222219944000244,1.8222219944000244,306000
2004-08-30,1.5514699220657349,1.888888955116272,1.888888955116272,1.8622219562530518,1.8622219562530518,441000
2004-08-31,1.6044026613235474,1.9533330202102661,1.9533330202102661,1.888888955116272,1.888888955116272,684000
2004-09-01,1.6007519960403442,1.9488890171051025,1.9975559711456299,1.9333330392837524,1.9600000381469727,760500
2004-09-02,1.5788493156433105,1.9222220182418823,1.944443941116333,1.8955559730529785,1.9377779960632324,504000
2004-09-03,1.6053147315979004,1.9544440507888794,1.9688889980316162,1.9244439601898193,1.9313329458236694,301500
2004-09-07,1.6190050840377808,1.9711110591888428,1.9800000190734863,1.9511109590530396,1.9511109590530396,139500
2004-09-08,1.6062281131744385,1.955556035041809,1.9666670560836792,1.938222050666809,1.965556025505066,315000
2004-09-09,1.6014822721481323,1.9497779607772827,1.955556035041809,1.899999976158142,1.955556035041809,337500
2004-09-10,1.6080533266067505,1.957777976989746,1.9611109495162964,1.9388890266418457,1.9497779607772827,292500
2004-09-13,1.6107909679412842,1.9611109495162964,1.9622219800949097,1.9333330392837524,1.9522219896316528,315000
2004-09-14,1.614988923072815,1.9662220478057861,1.9688889980316162,1.9533330202102661,1.9644440412521362,121500
2004-09-15,1.6336069107055664,1.9888889789581299,1.9888889789581299,1.9668890237808228,1.9717780351638794,103500
2004-09-16,1.6135286092758179,1.9644440412521362,1.9800000190734863,1.9604439735412598,1.9722219705581665,283500
2004-09-17,1.6025774478912354,1.9511109590530396,1.9711110591888428,1.9511109590530396,1.9711110591888428,94500
2004-09-20,1.625393033027649,1.978888988494873,1.9833329916000366,1.946666955947876,1.957777976989746,153000
2004-09-21,1.6336069107055664,1.9888889789581299,1.9888889789581299,1.965556025505066,1.9722219705581665,94500
2004-09-22,1.6299556493759155,1.98444402217865,1.9886670112609863,1.9777779579162598,1.9833329916000366,54000
2004-09-23,1.6151710748672485,1.9664440155029297,1.9722219705581665,1.9611109495162964,1.9711110591888428,162000
2004-09-24,1.6881818771362305,2.055332899093628,2.055332899093628,1.972000002861023,1.972000002861023,720000
2004-09-27,1.7887535095214844,2.1777780055999756,2.1777780055999756,2.055332899093628,2.055332899093628,1062000
2004-09-28,1.807188630104065,2.2002220153808594,2.2622220516204834,2.177999973297119,2.177999973297119,2286000
2004-09-29,1.8024427890777588,2.194443941116333,2.233333110809326,2.1911110877990723,2.209110975265503,373500
2004-09-30,1.8245282173156738,2.2213330268859863,2.2213330268859863,2.1888890266418457,2.200000047683716,279000
2004-10-01,1.7887535095214844,2.1777780055999756,2.2155559062957764,2.1777780055999756,2.2079999446868896,355500
2004-10-04,1.651859164237976,2.01111102104187,2.1731109619140625,2.01111102104187,2.162221908569336,1219500
2004-10-05,1.6655486822128296,2.027777910232544,2.055556058883667,1.942667007446289,1.9500000476837158,1309500
2004-10-06,1.8004677295684814,2.1500000953674316,2.1500000953674316,2.018666982650757,2.0188889503479004,1444500
2004-10-07,1.7855799198150635,2.1322219371795654,2.2311110496520996,2.0777781009674072,2.1888890266418457,1183500
2004-10-08,1.7651097774505615,2.1077780723571777,2.1555559635162354,2.0888888835906982,2.144443988800049,463500
2004-10-11,1.8367559909820557,2.1933329105377197,2.1933329105377197,2.119333028793335,2.119333028793335,418500
2004-10-12,1.7772055864334106,2.1222219467163086,2.1722218990325928,2.0999999046325684,2.1500000953674316,625500
2004-10-13,1.749292016029358,2.0888888835906982,2.1333329677581787,2.0777781009674072,2.1277780532836914,193500
2004-10-14,1.7584102153778076,2.099777936935425,2.0999999046325684,2.066667079925537,2.0777781009674072,252000
2004-10-15,1.7483617067337036,2.087778091430664,2.110888957977295,2.0444440841674805,2.0888888835906982,99000
