Date,adj_close,Close,High,Low,Open,Volume
2019-08-08,37.48277282714844,53.04999923706055,53.25,52.04999923706055,52.04999923706055,1105940
2019-08-09,36.98817443847656,52.349998474121094,53.25,51.900001525878906,53.04999923706055,608640
2019-08-12,36.2816276550293,51.349998474121094,52.04999923706055,51.099998474121094,51.70000076293945,439360
2019-08-13,36.84687423706055,52.150001525878906,52.599998474121094,50.75,51.0,656500
2019-08-14,35.1511344909668,49.75,51.54999923706055,49.599998474121094,51.54999923706055,1008100
2019-08-15,34.2679557800293,48.5,49.5,48.45000076293945,49.349998474121094,736980
2019-08-16,35.045162200927734,49.599998474121094,49.75,48.54999923706055,49.0,806880
2019-08-19,35.71638107299805,50.54999923706055,51.400001525878906,49.900001525878906,49.95000076293945,881440
2019-08-20,35.221797943115234,49.849998474121094,50.650001525878906,49.650001525878906,50.099998474121094,1030640
2019-08-21,34.09130859375,48.25,49.70000076293945,46.599998474121094,49.25,1120840
2019-08-22,33.702701568603516,47.70000076293945,48.54999923706055,46.95000076293945,48.25,1457720
2019-08-23,33.34941482543945,47.20000076293945,48.599998474121094,46.95000076293945,47.75,1631120
2019-08-26,34.338600158691406,48.599998474121094,48.599998474121094,47.349998474121094,47.54999923706055,784340
2019-08-27,34.550567626953125,48.900001525878906,49.54999923706055,48.29999923706055,48.75,1688000
2019-08-28,34.30327606201172,48.54999923706055,49.150001525878906,48.0,48.70000076293945,888760
2019-08-29,34.40925216674805,48.70000076293945,49.099998474121094,48.25,48.599998474121094,695880
2019-08-30,34.691871643066406,49.099998474121094,49.400001525878906,48.70000076293945,49.04999923706055,791600
2019-09-03,34.30327606201172,48.54999923706055,49.25,48.25,49.20000076293945,782780
2019-09-04,34.30327606201172,48.54999923706055,48.95000076293945,48.20000076293945,48.75,750780
2019-09-05,34.51523971557617,48.849998474121094,49.599998474121094,48.650001525878906,49.150001525878906,808620
2019-09-06,34.86852264404297,49.349998474121094,49.400001525878906,48.849998474121094,48.849998474121094,823320
2019-09-09,34.65656280517578,49.04999923706055,49.29999923706055,48.599998474121094,49.29999923706055,1197420
2019-09-10,35.979862213134766,50.29999923706055,50.54999923706055,48.04999923706055,48.349998474121094,1773840
2019-09-11,36.2659912109375,50.70000076293945,50.75,49.75,49.79999923706055,1124960
2019-09-12,36.122928619384766,50.5,50.599998474121094,49.54999923706055,50.25,1368740
2019-09-13,36.5521125793457,51.099998474121094,51.95000076293945,50.54999923706055,50.70000076293945,1513260
2019-09-16,34.58501052856445,48.349998474121094,50.5,48.150001525878906,50.099998474121094,1169560
2019-09-17,34.90690612792969,48.79999923706055,48.79999923706055,48.20000076293945,48.5,912920
2019-09-18,35.12150192260742,49.099998474121094,49.5,48.54999923706055,49.0,789140
2019-09-19,35.01420211791992,48.95000076293945,49.75,48.70000076293945,49.04999923706055,938500
2019-09-20,34.549251556396484,48.29999923706055,48.849998474121094,48.099998474121094,48.70000076293945,2866240
2019-09-23,34.513484954833984,48.25,48.650001525878906,47.75,47.79999923706055,917400
2019-09-24,34.33466720581055,48.0,48.650001525878906,47.900001525878906,48.5,862480
2019-09-25,34.513484954833984,48.25,48.599998474121094,48.0,48.20000076293945,573700
2019-09-26,34.37042236328125,48.04999923706055,48.54999923706055,47.70000076293945,48.45000076293945,713460
2019-09-27,34.79961013793945,48.650001525878906,48.75,48.099998474121094,48.29999923706055,946300
2019-09-30,34.87114334106445,48.75,49.349998474121094,48.20000076293945,48.45000076293945,1203320
2019-10-01,34.15583801269531,47.75,49.150001525878906,47.54999923706055,48.75,893640
2019-10-02,33.69087600708008,47.099998474121094,47.54999923706055,46.650001525878906,47.349998474121094,1184140
2019-10-03,34.15583801269531,47.75,47.79999923706055,46.04999923706055,46.79999923706055,1230180
2019-10-04,33.941246032714844,47.45000076293945,47.79999923706055,47.20000076293945,47.75,1352020
2019-10-07,33.58359146118164,46.95000076293945,47.54999923706055,46.900001525878906,47.20000076293945,1235640
2019-10-08,33.011348724365234,46.150001525878906,46.54999923706055,45.900001525878906,46.349998474121094,977920
2019-10-09,33.33323287963867,46.599998474121094,46.95000076293945,46.04999923706055,46.400001525878906,877100
2019-10-10,33.33323287963867,46.599998474121094,47.150001525878906,46.45000076293945,46.599998474121094,661420
2019-10-11,34.33466720581055,48.0,48.599998474121094,47.099998474121094,47.099998474121094,1110360
2019-10-14,34.29888916015625,47.95000076293945,48.349998474121094,47.45000076293945,47.45000076293945,901440
2019-10-15,34.29888916015625,47.95000076293945,48.04999923706055,47.45000076293945,48.0,1084760
2019-10-16,33.58359146118164,46.95000076293945,48.0,46.849998474121094,47.79999923706055,1317440
2019-10-17,34.29888916015625,47.95000076293945,48.29999923706055,47.29999923706055,47.29999923706055,960740
2019-10-18,34.29888916015625,47.95000076293945,48.599998474121094,47.650001525878906,47.650001525878906,1102620
2019-10-21,34.620784759521484,48.400001525878906,48.849998474121094,48.099998474121094,48.349998474121094,926180
2019-10-22,34.549251556396484,48.29999923706055,48.95000076293945,48.20000076293945,48.20000076293945,1289240
2019-10-23,34.72807693481445,48.54999923706055,48.849998474121094,48.150001525878906,48.599998474121094,1083060
2019-10-24,33.86970520019531,47.349998474121094,48.349998474121094,46.75,48.349998474121094,965900
2019-10-25,34.763851165771484,48.599998474121094,48.849998474121094,47.599998474121094,47.599998474121094,1300900
2019-10-28,34.26313018798828,47.900001525878906,48.5,47.79999923706055,48.400001525878906,1153880
2019-10-29,33.905487060546875,47.400001525878906,47.95000076293945,47.04999923706055,47.650001525878906,1060360
2019-10-30,34.19160079956055,47.79999923706055,48.04999923706055,47.099998474121094,47.099998474121094,1136900
2019-10-31,34.04853820800781,47.599998474121094,48.29999923706055,47.349998474121094,47.849998474121094,6254040
2019-11-01,34.79961013793945,48.650001525878906,48.650001525878906,47.849998474121094,48.0,1070420
2019-11-04,35.37185287475586,49.45000076293945,49.70000076293945,48.54999923706055,48.650001525878906,1150380
2019-11-05,35.76527404785156,50.0,50.349998474121094,49.099998474121094,49.29999923706055,1468320
2019-11-06,35.657981872558594,49.849998474121094,50.5,49.150001525878906,49.45000076293945,1770900
2019-11-07,34.97843551635742,48.900001525878906,49.849998474121094,48.849998474121094,49.650001525878906,1765140
2019-11-08,34.94266891479492,48.849998474121094,50.29999923706055,48.599998474121094,49.900001525878906,1659580
2019-11-11,35.085731506347656,49.04999923706055,49.599998474121094,48.45000076293945,48.900001525878906,1083300
2019-11-12,35.15726852416992,49.150001525878906,49.20000076293945,48.70000076293945,48.95000076293945,914240
2019-11-13,35.26456069946289,49.29999923706055,49.45000076293945,48.849998474121094,49.04999923706055,679240
2019-11-14,35.58644485473633,49.75,49.95000076293945,49.20000076293945,49.5,820360
2019-11-15,35.83679962158203,50.099998474121094,50.25,49.75,50.150001525878906,1065600
2019-11-18,35.83679962158203,50.099998474121094,50.349998474121094,49.20000076293945,49.900001525878906,1115120
2019-11-19,36.2659912109375,50.70000076293945,51.0,50.04999923706055,50.29999923706055,1541680
2019-11-20,35.15726852416992,49.150001525878906,50.349998474121094,48.900001525878906,50.29999923706055,2007900
2019-11-21,35.407623291015625,49.5,49.95000076293945,49.400001525878906,49.5,758360
2019-11-22,35.979862213134766,50.29999923706055,50.70000076293945,49.79999923706055,49.79999923706055,1147180
2019-11-25,36.15869140625,50.54999923706055,51.150001525878906,50.099998474121094,50.099998474121094,1044600
2019-11-26,36.719444274902344,50.75,50.95000076293945,50.0,50.79999923706055,5508340
2019-11-27,37.26209259033203,51.5,51.54999923706055,50.5,50.900001525878906,1094720
2019-11-29,37.11738586425781,51.29999923706055,51.849998474121094,50.599998474121094,51.5,571560
2019-12-02,36.791778564453125,50.849998474121094,51.45000076293945,50.75,51.349998474121094,2081280
2019-12-03,36.43001937866211,50.349998474121094,50.5,49.5,50.349998474121094,945040
2019-12-04,36.82795333862305,50.900001525878906,51.5,50.45000076293945,50.45000076293945,1225080
2019-12-05,37.3706169128418,51.650001525878906,51.75,51.099998474121094,51.25,963400
2019-12-06,37.87709426879883,52.349998474121094,52.650001525878906,51.79999923706055,51.849998474121094,1503180
2019-12-09,37.73238754272461,52.150001525878906,52.5,51.70000076293945,51.849998474121094,972120
2019-12-10,37.44297790527344,51.75,52.0,51.29999923706055,51.79999923706055,1034880
2019-12-11,37.913272857666016,52.400001525878906,52.75,51.900001525878906,52.150001525878906,990740
2019-12-12,38.63679885864258,53.400001525878906,53.45000076293945,52.25,52.5,987760
2019-12-13,38.20268249511719,52.79999923706055,53.349998474121094,52.54999923706055,53.150001525878906,538820
2019-12-16,38.926212310791016,53.79999923706055,54.150001525878906,53.20000076293945,53.5,723360
2019-12-17,39.10709762573242,54.04999923706055,54.099998474121094,53.20000076293945,53.349998474121094,1511160
2019-12-18,38.962398529052734,53.849998474121094,54.099998474121094,53.54999923706055,53.75,1588260
2019-12-19,39.0709228515625,54.0,54.25,53.45000076293945,54.0,1066060
2019-12-20,38.962398529052734,53.849998474121094,56.0,53.849998474121094,55.75,3574920
2019-12-23,39.468868255615234,54.54999923706055,54.95000076293945,54.0,54.04999923706055,671160
2019-12-24,39.03474807739258,53.95000076293945,54.75,53.70000076293945,54.29999923706055,219100
2019-12-26,39.251808166503906,54.25,54.400001525878906,53.849998474121094,54.099998474121094,542900
2019-12-27,39.61356735229492,54.75,55.150001525878906,54.400001525878906,54.5,716000
2019-12-30,39.251808166503906,54.25,54.650001525878906,54.099998474121094,54.5,576720
2019-12-31,39.21562957763672,54.20000076293945,54.599998474121094,53.400001525878906,54.25,723880
2020-01-02,38.45591735839844,53.150001525878906,54.54999923706055,53.099998474121094,54.400001525878906,2005940
2020-01-03,37.949440002441406,52.45000076293945,53.150001525878906,51.54999923706055,52.29999923706055,1889460
2020-01-06,37.69620895385742,52.099998474121094,52.599998474121094,52.04999923706055,52.400001525878906,1724340
2020-01-07,37.3706169128418,51.650001525878906,52.45000076293945,51.650001525878906,51.79999923706055,1818760
2020-01-08,37.515323638916016,51.849998474121094,52.70000076293945,51.70000076293945,51.900001525878906,990300
2020-01-09,37.62385177612305,52.0,52.20000076293945,51.849998474121094,52.150001525878906,798600
2020-01-10,37.80473327636719,52.25,52.79999923706055,51.70000076293945,51.900001525878906,705380
2020-01-13,38.672977447509766,53.45000076293945,53.54999923706055,52.349998474121094,52.349998474121094,841120
2020-01-14,38.41974639892578,53.099998474121094,53.349998474121094,52.79999923706055,53.20000076293945,1104320
2020-01-15,38.600624084472656,53.349998474121094,54.20000076293945,53.20000076293945,54.099998474121094,795440
2020-01-16,39.14327621459961,54.099998474121094,54.150001525878906,53.349998474121094,53.54999923706055,698060
2020-01-17,39.43267822265625,54.5,54.54999923706055,53.95000076293945,54.099998474121094,1205800
2020-01-21,38.70915985107422,53.5,53.849998474121094,52.849998474121094,53.75,1380660
2020-01-22,38.81768798828125,53.650001525878906,53.79999923706055,53.5,53.5,811560
2020-01-23,38.81768798828125,53.650001525878906,53.79999923706055,52.95000076293945,53.099998474121094,952100
2020-01-24,37.949440002441406,52.45000076293945,53.45000076293945,52.25,53.45000076293945,747900
2020-01-27,38.962398529052734,53.849998474121094,54.650001525878906,51.75,51.75,3042000
2020-01-28,39.396507263183594,54.45000076293945,55.150001525878906,53.95000076293945,54.099998474121094,1644400
2020-01-29,39.251808166503906,54.25,54.849998474121094,54.0,54.45000076293945,1252100
2020-01-30,39.179447174072266,54.150001525878906,54.20000076293945,53.25,53.70000076293945,1130380
2020-01-31,38.31121063232422,52.95000076293945,53.400001525878906,52.150001525878906,53.25,9995720
2020-02-03,38.63679885864258,53.400001525878906,53.849998474121094,52.04999923706055,52.95000076293945,2576260
2020-02-04,39.32416915893555,54.349998474121094,54.70000076293945,53.79999923706055,54.0,1628860
2020-02-05,39.866817474365234,55.099998474121094,55.5,54.45000076293945,54.70000076293945,2356080
2020-02-06,39.830631256103516,55.04999923706055,55.25,54.75,55.25,1716280
2020-02-07,39.14327621459961,54.099998474121094,54.75,54.0,54.54999923706055,1008200
2020-02-10,39.10709762573242,54.04999923706055,54.70000076293945,53.29999923706055,53.900001525878906,1180660
2020-02-11,39.6859245300293,54.849998474121094,55.20000076293945,54.150001525878906,54.25,1112000
2020-02-12,37.87709426879883,52.349998474121094,54.150001525878906,51.70000076293945,53.79999923706055,1675860
2020-02-13,36.755611419677734,50.79999923706055,51.75,50.70000076293945,51.650001525878906,1135560
2020-02-14,36.936492919921875,51.04999923706055,51.75,50.349998474121094,50.45000076293945,1135740
2020-02-18,36.936492919921875,51.04999923706055,51.29999923706055,50.650001525878906,51.20000076293945,884860
2020-02-19,36.82795333862305,50.900001525878906,51.900001525878906,50.849998474121094,51.150001525878906,1282480
2020-02-20,37.153541564941406,51.349998474121094,51.79999923706055,51.0,51.04999923706055,1048060
2020-02-21,37.04501724243164,51.20000076293945,51.29999923706055,50.29999923706055,51.04999923706055,906880
2020-02-24,35.92354202270508,49.650001525878906,50.650001525878906,49.5,50.54999923706055,1411260
2020-02-25,34.98294448852539,48.349998474121094,49.849998474121094,48.20000076293945,49.79999923706055,2239140
2020-02-26,35.30853271484375,48.79999923706055,49.45000076293945,48.5,48.70000076293945,2715800
2020-02-27,34.22323226928711,47.29999923706055,48.650001525878906,46.79999923706055,48.599998474121094,3066580
2020-02-28,33.716766357421875,46.599998474121094,47.150001525878906,45.650001525878906,46.349998474121094,3293440
2020-03-02,35.41706466674805,48.95000076293945,49.0,46.900001525878906,48.400001525878906,2039320
2020-03-03,35.10591125488281,47.95000076293945,49.150001525878906,47.20000076293945,47.95000076293945,2312420
2020-03-04,35.76483154296875,48.849998474121094,48.95000076293945,47.099998474121094,48.54999923706055,1718100
2020-03-05,34.37377166748047,46.95000076293945,48.400001525878906,46.70000076293945,47.54999923706055,1645020
2020-03-06,34.11753463745117,46.599998474121094,46.95000076293945,45.5,46.54999923706055,2161740
2020-03-09,32.5068244934082,44.400001525878906,45.95000076293945,43.04999923706055,44.5,3914080
