Date,adj_close,Close,High,Low,Open,Volume
2024-11-13,103.93907928466797,104.83999633789062,105.30999755859375,102.9800033569336,103.05999755859375,1103900
2024-11-14,102.22396087646484,103.11000061035156,104.94999694824219,101.91500091552734,104.1500015258789,1320100
2024-11-15,101.79765319824219,102.68000030517578,102.97000122070312,102.0999984741211,102.44999694824219,1135600
2024-11-18,101.95628356933594,102.83999633789062,103.19999694824219,102.19000244140625,102.31999969482422,1158900
2024-11-19,103.08648681640625,103.9800033569336,104.27999877929688,102.23999786376953,102.2699966430664,1531200
2024-11-20,104.20677947998047,105.11000061035156,105.22000122070312,103.25499725341797,104.4800033569336,1374300
2024-11-21,105.09904479980469,106.01000213623047,106.41999816894531,103.87999725341797,104.88999938964844,1317000
2024-11-22,105.49559783935547,106.41000366210938,107.44000244140625,105.50499725341797,106.16000366210938,1748600
2024-11-25,107.54782104492188,108.4800033569336,108.55999755859375,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.03227233886719,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.04219055175781,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,107.26030731201172,108.19000244140625,108.54499816894531,107.76000213623047,108.05999755859375,586300
2024-12-02,105.71370697021484,106.62999725341797,108.0,105.58000183105469,108.0,1060900
2024-12-03,106.35811614990234,107.27999877929688,107.7300033569336,105.48999786376953,106.6500015258789,1053500
2024-12-04,106.5960693359375,107.5199966430664,107.94999694824219,106.91999816894531,107.16000366210938,1085300
2024-12-05,104.38522338867188,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100
2024-12-06,105.61456298828125,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400
2024-12-09,105.83268737792969,106.75,107.1500015258789,105.37999725341797,107.02999877929688,1050900
2024-12-10,105.47576904296875,106.38999938964844,107.16000366210938,104.76000213623047,106.52999877929688,716400
2024-12-11,104.44470977783203,105.3499984741211,107.25,104.81999969482422,106.69000244140625,1183000
2024-12-12,104.88093566894531,105.79000091552734,106.55999755859375,104.55999755859375,105.0,859400
2024-12-13,103.32442474365234,104.22000122070312,105.76000213623047,104.19999694824219,105.51000213623047,756300
2024-12-16,103.3343505859375,104.2300033569336,105.94000244140625,103.94000244140625,104.56999969482422,1247200
2024-12-17,102.57095336914062,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140625,2706400
2024-12-18,100.36012268066406,101.2300033569336,103.73999786376953,101.16000366210938,103.4800033569336,2211700
2024-12-19,100.45925903320312,101.33000183105469,102.5199966430664,100.0,101.05999755859375,1738600
2024-12-20,103.35416412353516,104.25,104.54000091552734,101.30000305175781,101.36000061035156,4807300
2024-12-23,102.00585174560547,102.88999938964844,103.98999786376953,102.19999694824219,103.0999984741211,949100
2024-12-24,102.60069274902344,103.48999786376953,103.48999786376953,102.33000183105469,102.8499984741211,277500
2024-12-26,102.97743225097656,103.87000274658203,104.08000183105469,102.75,102.86000061035156,580100
2024-12-27,102.23388671875,103.12000274658203,103.66999816894531,102.44000244140625,102.9000015258789,608800
2024-12-30,101.13340759277344,102.01000213623047,102.5,101.09100341796875,102.36000061035156,528600
2024-12-31,101.08377838134766,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,99.83325958251953,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,100.04169464111328,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,100.40889739990234,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,100.88529205322266,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,101.23265075683594,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
2025-01-10,99.3469467163086,100.0999984741211,101.21600341796875,99.83000183105469,100.88999938964844,1272100
2025-01-13,100.37911987304688,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658203,1370200
2025-01-14,101.59988403320312,102.37000274658203,102.48999786376953,100.4800033569336,100.81999969482422,996100
2025-01-15,101.77852630615234,102.55000305175781,104.77999877929688,102.33999633789062,104.19999694824219,1718100
2025-01-16,103.2672348022461,104.05000305175781,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.16558837890625,102.94000244140625,104.43499755859375,102.9000015258789,104.25,1372700
2025-01-21,102.314453125,103.08999633789062,103.55000305175781,102.05999755859375,102.80999755859375,1761300
2025-01-22,101.93731689453125,102.70999908447266,103.42500305175781,102.43000030517578,103.16000366210938,1190400
2025-01-23,102.49310302734375,103.2699966430664,103.69000244140625,102.0999984741211,102.75,1680100
2025-01-24,100.98453521728516,101.75,103.11000061035156,101.30999755859375,102.86000061035156,1441500
2025-01-27,102.50302124023438,103.27999877929688,103.37999725341797,101.76000213623047,101.94000244140625,2060300
2025-01-28,102.6717529296875,103.44999694824219,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.07625579833984,102.8499984741211,104.0,102.62999725341797,103.38999938964844,891700
2025-01-30,103.06874084472656,103.8499984741211,104.4000015258789,102.98999786376953,103.62999725341797,881500
2025-01-31,102.61219787597656,103.38999938964844,104.69999694824219,103.3499984741211,103.66999816894531,994900
2025-02-03,100.40889739990234,101.16999816894531,102.58999633789062,100.48999786376953,102.0199966430664,1484400
2025-02-04,100.2203369140625,100.9800033569336,103.37999725341797,100.80000305175781,102.19999694824219,2065500
2025-02-05,95.08921813964844,95.80999755859375,102.0,95.5199966430664,100.69000244140625,2627800
2025-02-06,97.69944763183594,98.44000244140625,98.48999786376953,95.62999725341797,96.01000213623047,2281000
2025-02-07,98.06665802001953,98.80999755859375,99.2300033569336,96.69000244140625,98.33000183105469,2183000
2025-02-10,99.02935791015625,99.77999877929688,100.37999725341797,98.48999786376953,99.26000213623047,1461500
2025-02-11,99.05914306640625,99.80999755859375,100.12000274658203,98.27999877929688,99.5999984741211,938500
2025-02-12,99.30724334716797,100.05999755859375,100.51000213623047,98.5,98.80999755859375,1205900
2025-02-13,98.99958801269531,99.75,100.55000305175781,98.55000305175781,100.2699966430664,1576400
2025-02-14,97.25282287597656,97.98999786376953,99.98999786376953,97.9800033569336,99.98999786376953,974500
2025-02-18,97.16350555419922,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300
2025-02-19,96.94515991210938,97.68000030517578,98.12000274658203,96.81999969482422,97.66999816894531,1195600
2025-02-20,96.98485565185547,97.72000122070312,97.91999816894531,96.6500015258789,97.41000366210938,1114800
2025-02-21,97.41161346435547,98.1500015258789,98.33000183105469,96.5999984741211,97.33000183105469,2816500
2025-02-24,99.31718444824219,100.06999969482422,100.27999877929688,97.94300079345703,98.5999984741211,1592900
2025-02-25,99.892822265625,100.6500015258789,102.25,99.4000015258789,100.62000274658203,1990600
2025-02-26,98.96981048583984,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,98.41402435302734,99.16000366210938,100.75,98.98999786376953,99.38999938964844,847800
2025-02-28,99.00950622558594,99.76000213623047,100.4800033569336,98.94999694824219,99.55000305175781,1947800
2025-03-03,99.11868286132812,99.87000274658203,101.43499755859375,98.9800033569336,99.80999755859375,1009600
2025-03-04,98.1361312866211,98.87999725341797,100.76000213623047,98.75299835205078,99.44999694824219,1281500
2025-03-05,97.87808227539062,98.62000274658203,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.21312713623047,97.94999694824219,98.55999755859375,97.1500015258789,98.2300033569336,1175100
2025-03-07,99.36680603027344,100.12000274658203,100.2699966430664,97.30000305175781,97.58000183105469,1444800
2025-03-10,99.5752182006836,100.33000183105469,102.44000244140625,99.01000213623047,99.76000213623047,1437300
2025-03-11,96.26034545898438,96.98999786376953,100.58999633789062,96.91999816894531,100.58999633789062,2197400
2025-03-12,94.71208953857422,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623047,1373900
2025-03-13,95.00983428955078,95.7300033569336,95.87000274658203,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.21312713623047,97.94999694824219,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,97.70935821533203,98.44999694824219,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,97.62004089355469,98.36000061035156,98.5199966430664,97.33000183105469,98.18000030517578,1315800
2025-03-19,98.5132827758789,99.26000213623047,99.75,98.3270034790039,98.44999694824219,1021200
2025-03-20,97.40169525146484,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658203,1061800
2025-03-21,97.03446960449219,97.7699966430664,97.79499816894531,96.02999877929688,97.43000030517578,2879700
2025-03-24,97.52079772949219,98.26000213623047,99.77999877929688,97.94999694824219,98.55999755859375,1094000
2025-03-25,97.0146255493164,97.75,98.83000183105469,96.83999633789062,98.62999725341797,1201900
2025-03-26,96.99478912353516,97.7300033569336,99.05000305175781,97.37000274658203,98.01000213623047,1489900
2025-03-27,97.15357971191406,97.88999938964844,98.67500305175781,97.16000366210938,98.0199966430664,947700
2025-03-28,95.31749725341797,96.04000091552734,98.2300033569336,95.93000030517578,97.69999694824219,834900
2025-03-31,96.8277816772461,97.44999694824219,98.08000183105469,95.5,95.91000366210938,2346400
2025-04-01,96.9967041015625,97.62000274658203,98.0999984741211,96.76000213623047,97.05000305175781,1380100
2025-04-02,98.04993438720703,98.68000030517578,98.77999877929688,96.43000030517578,97.13999938964844,790900
2025-04-03,93.30045318603516,93.9000015258789,98.13999938964844,93.7300033569336,97.1500015258789,1780500
2025-04-04,88.25289916992188,88.81999969482422,92.81999969482422,88.68000030517578,92.81999969482422,2531500
2025-04-07,86.5538101196289,87.11000061035156,89.97000122070312,84.0,87.81999969482422,2395200
2025-04-08,84.77523803710938,85.31999969482422,90.0,84.23999786376953,89.55999755859375,2034200
2025-04-09,90.54814147949219,91.12999725341797,91.80000305175781,83.86499786376953,84.87999725341797,2080600
2025-04-10,88.13365173339844,88.69999694824219,90.53500366210938,86.55999755859375,89.93000030517578,1722700
2025-04-11,89.04778289794922,89.62000274658203,90.55000305175781,87.56999969482422,88.7300033569336,2132300
2025-04-14,90.10101318359375,90.68000030517578,91.30000305175781,89.88999938964844,90.52999877929688,1235500
2025-04-15,89.48497009277344,90.05999755859375,91.12000274658203,89.98999786376953,90.30000305175781,1212900
2025-04-16,88.7596435546875,89.33000183105469,90.7249984741211,88.9000015258789,89.94000244140625,1493700
2025-04-17,88.96829986572266,89.54000091552734,90.37000274658203,89.2300033569336,89.93000030517578,1691500
2025-04-21,86.64323425292969,87.19999694824219,88.80000305175781,86.33000183105469,88.45999908447266,1571200
2025-04-22,88.610595703125,89.18000030517578,89.68000030517578,87.3499984741211,88.12999725341797,1478800
2025-04-23,89.97184753417969,90.55000305175781,92.04000091552734,89.79199981689453,90.55999755859375,1672800
2025-04-24,91.15425109863281,91.73999786376953,91.95500183105469,90.0,90.44999694824219,1455600
2025-04-25,91.72061920166016,92.30999755859375,92.44999694824219,90.5199966430664,91.16999816894531,1418300
2025-04-28,91.48213958740234,92.06999969482422,93.0,90.9800033569336,92.58999633789062,1172200
2025-04-29,92.4956283569336,93.08999633789062,93.2300033569336,91.58999633789062,91.91999816894531,1922700
2025-04-30,95.28768920898438,95.9000015258789,96.06999969482422,88.2699966430664,91.75,3141100
2025-05-01,93.60847473144531,94.20999908447266,96.88999938964844,93.53600311279297,96.29499816894531,1421200
2025-05-02,94.92005157470703,95.52999877929688,95.98999786376953,94.5999984741211,95.23999786376953,1207600
2025-05-05,95.07903289794922,95.69000244140625,96.16999816894531,94.61499786376953,95.16000366210938,1262100
2025-05-06,94.75113677978516,95.36000061035156,96.44999694824219,94.87999725341797,95.18000030517578,1157300
2025-05-07,95.47647094726562,96.08999633789062,98.04000091552734,95.48999786376953,96.72000122070312,1500500
2025-05-08,96.65887451171875,97.27999877929688,98.41000366210938,96.1500015258789,96.72000122070312,1145800
2025-05-09,96.44026947021484,97.05999755859375,98.20999908447266,96.83999633789062,97.30000305175781,1427900
2025-05-12,99.68939971923828,100.33000183105469,100.44999694824219,97.98999786376953,98.86000061035156,1329700
2025-05-13,99.60990905761719,100.25,100.95999908447266,99.44000244140625,100.44999694824219,1456200
2025-05-14,98.82494354248047,99.45999908447266,100.3499984741211,99.0999984741211,100.25,1482200
2025-05-15,100.28556823730469,100.93000030517578,101.01000213623047,99.0780029296875,99.54000091552734,970400
2025-05-16,101.05065155029297,101.69999694824219,101.76000213623047,100.39700317382812,100.98999786376953,691600
2025-05-19,101.53752899169922,102.19000244140625,102.55000305175781,101.0250015258789,101.22000122070312,832200
2025-05-20,101.36860656738281,102.0199966430664,102.66000366210938,101.66999816894531,102.04000091552734,1020600
2025-05-21,99.84838104248047,100.48999786376953,101.88999938964844,100.05999755859375,101.41999816894531,1063400
2025-05-22,100.33525848388672,100.9800033569336,101.33000183105469,99.8499984741211,100.0999984741211,1096000
2025-05-23,99.81857299804688,100.45999908447266,100.9000015258789,99.4000015258789,99.94999694824219,1065200
2025-05-27,100.84200286865234,101.48999786376953,101.65499877929688,100.19000244140625,101.45999908447266,1387000
2025-05-28,100.11666107177734,100.76000213623047,101.6500015258789,100.55500030517578,101.4000015258789,882200
2025-05-29,100.59358978271484,101.23999786376953,101.2750015258789,100.0999984741211,101.1500015258789,1037600
2025-05-30,100.38493347167969,101.02999877929688,101.72000122070312,100.30000305175781,101.66999816894531,3079300
2025-06-02,99.63972473144531,100.27999877929688,100.91500091552734,99.5,100.55000305175781,1100800
2025-06-03,99.71920776367188,100.36000061035156,100.68000030517578,99.62999725341797,99.88999938964844,775600
2025-06-04,98.28839874267578,98.91999816894531,100.4000015258789,98.91000366210938,100.4000015258789,980500
2025-06-05,99.03362274169922,99.66999816894531,100.06999969482422,98.62999725341797,99.48999786376953,866900
2025-06-06,99.6297836303711,100.2699966430664,100.69000244140625,99.625,100.3499984741211,487000
2025-06-09,99.08329772949219,99.72000122070312,100.5,99.31999969482422,100.5,693300
2025-06-10,99.32176971435547,99.95999908447266,100.37100219726562,99.30000305175781,100.0,600900
2025-06-11,97.58293151855469,98.20999908447266,99.97000122070312,98.02999877929688,99.87000274658203,884800
2025-06-12,98.1194839477539,98.75,98.75,97.44499969482422,98.01000213623047,1240600
2025-06-13,96.69862365722656,97.31999969482422,98.86000061035156,97.05500030517578,98.01000213623047,825500
2025-06-16,97.15567016601562,97.77999877929688,98.19999694824219,96.94999694824219,97.80999755859375,841100
2025-06-17,96.81785583496094,97.44000244140625,98.22000122070312,96.98999786376953,97.61000061035156,1031100
2025-06-18,96.41046905517578,97.02999877929688,97.91999816894531,96.8499984741211,97.29000091552734,806100
2025-06-20,96.11239624023438,96.7300033569336,98.0,96.58000183105469,97.3499984741211,3237100
2025-06-23,97.82139587402344,98.44999694824219,98.62000274658203,96.45999908447266,96.70999908447266,1556700
2025-06-24,99.6695327758789,100.30999755859375,100.41999816894531,98.44000244140625,98.79000091552734,1490300
2025-06-25,99.53041076660156,100.16999816894531,100.61000061035156,99.41000366210938,100.0,1342200
2025-06-26,100.47435760498047,101.12000274658203,101.83499908447266,99.93000030517578,100.12999725341797,1469800
2025-06-27,100.42467498779297,101.06999969482422,101.91000366210938,100.83000183105469,101.48999786376953,2287500
2025-06-30,100.41473388671875,100.94999694824219,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.05597686767578,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.2847671508789,102.83000183105469,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.19989013671875,103.75,103.93000030517578,102.26000213623047,103.7300033569336,478700
2025-07-07,102.17533874511719,102.72000122070312,104.05000305175781,102.12899780273438,103.66999816894531,714800
2025-07-08,101.78742218017578,102.33000183105469,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,101.82720947265625,102.37000274658203,102.55000305175781,101.55999755859375,102.5199966430664,833100
2025-07-10,102.58316802978516,103.12999725341797,104.08000183105469,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.38954162597656,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,101.65811157226562,102.19999694824219,102.44499969482422,101.31800079345703,101.7300033569336,849200
2025-07-15,100.41473388671875,100.94999694824219,102.52999877929688,100.91999816894531,102.05999755859375,895500
2025-07-16,99.9770736694336,100.51000213623047,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.43397521972656,102.9800033569336,103.0999984741211,100.19999694824219,100.47000122070312,1155400
2025-07-18,102.79206085205078,103.33999633789062,103.56999969482422,102.31500244140625,102.8499984741211,1863900
2025-07-21,101.56858825683594,102.11000061035156,103.86000061035156,102.05999755859375,103.4000015258789,1708000
2025-07-22,101.99629974365234,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.27017211914062,101.80999755859375,103.0,101.19000244140625,102.4800033569336,1432500
2025-07-24,102.72242736816406,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376953,1450800
2025-07-25,102.73237609863281,103.27999877929688,103.64700317382812,102.75,103.41999816894531,1019400
2025-07-28,102.5533218383789,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623047,2086400
2025-07-29,104.47309875488281,105.02999877929688,106.30000305175781,102.2300033569336,105.0,2225100
2025-07-30,105.21913146972656,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.27416229248047,104.83000183105469,106.8550033569336,104.51000213623047,104.98999786376953,1963500
2025-08-01,104.19458770751953,104.75,104.83000183105469,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.38291931152344,106.94999694824219,107.05999755859375,104.43000030517578,104.87000274658203,1083000
2025-08-05,105.99498748779297,106.55999755859375,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,106.91011047363281,107.4800033569336,107.73999786376953,105.95999908447266,106.80000305175781,1081800
2025-08-07,106.96978759765625,107.54000091552734,108.51000213623047,107.0199966430664,108.29000091552734,802000
2025-08-08,107.12893676757812,107.69999694824219,108.19000244140625,107.43000030517578,107.55999755859375,523000
2025-08-11,106.57191467285156,107.13999938964844,108.44000244140625,107.08000183105469,107.81999969482422,1203300
2025-08-12,108.2330551147461,108.80999755859375,108.94000244140625,107.01000213623047,107.4800033569336,1074200
2025-08-13,109.16807556152344,109.75,109.80999755859375,107.0999984741211,109.01000213623047,1211200
2025-08-14,107.0990982055664,107.66999816894531,109.29000091552734,107.37000274658203,109.29000091552734,957200
2025-08-15,106.70121002197266,107.2699966430664,107.87000274658203,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.12429809570312,106.69000244140625,108.26000213623047,106.61000061035156,107.5,998800
2025-08-19,107.52681732177734,108.0999984741211,108.37999725341797,106.68000030517578,106.9000015258789,977100
2025-08-20,108.33252716064453,108.91000366210938,109.23999786376953,108.19999694824219,108.5,1264100
2025-08-21,107.89486694335938,108.47000122070312,109.02999877929688,108.05000305175781,108.62000274658203,646600
2025-08-22,108.57125854492188,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,106.58186340332031,107.1500015258789,109.30000305175781,107.0,108.94999694824219,556100
2025-08-26,106.54206848144531,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859375,1167900
2025-08-27,106.80069732666016,107.37000274658203,107.81999969482422,106.80999755859375,107.16999816894531,597100
2025-08-28,105.935302734375,106.5,107.41999816894531,106.1500015258789,107.37999725341797,523100
2025-08-29,105.62696075439453,106.19000244140625,106.80000305175781,105.93000030517578,106.37000274658203,716500
2025-09-02,104.72176361083984,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,104.51289367675781,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.03478240966797,106.5999984741211,106.5999984741211,104.87999725341797,105.56999969482422,1088500
2025-09-05,105.14948272705078,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.33319854736328,106.9000015258789,106.94999694824219,105.01000213623047,105.70999908447266,910300
2025-09-09,104.47309875488281,105.02999877929688,106.69000244140625,104.76000213623047,106.47000122070312,866100
2025-09-10,105.44790649414062,106.01000213623047,106.05000305175781,104.81999969482422,105.0,924500
2025-09-11,108.5215072631836,109.0999984741211,109.27999877929688,106.4800033569336,106.4800033569336,1188900
2025-09-12,108.45188903808594,109.02999877929688,109.86000061035156,108.49500274658203,109.44999694824219,1253200
2025-09-15,107.22840881347656,107.80000305175781,109.5250015258789,107.75,109.13999938964844,1592600
2025-09-16,105.97509765625,106.54000091552734,108.05000305175781,106.0009994506836,107.5999984741211,1651700
2025-09-17,106.17402648925781,106.73999786376953,108.58999633789062,106.26000213623047,106.9800033569336,2808400
2025-09-18,106.49234008789062,107.05999755859375,107.95999908447266,106.77999877929688,107.61000061035156,1490800
2025-09-19,106.33319854736328,106.9000015258789,108.0,106.41999816894531,107.58999633789062,3165200
2025-09-22,105.2589111328125,105.81999969482422,107.06500244140625,105.69499969482422,106.62999725341797,1353100
2025-09-23,104.83119201660156,105.38999938964844,106.2300033569336,104.66999816894531,105.80000305175781,879100
2025-09-24,105.06991577148438,105.62999725341797,105.69000244140625,104.33999633789062,104.98999786376953,1548300
2025-09-25,103.93595886230469,104.48999786376953,106.6500015258789,104.05999755859375,106.0,1127600
2025-09-26,104.07522583007812,104.62999725341797,105.20999908447266,103.31999969482422,104.66000366210938,1132300
2025-09-29,104.52284240722656,105.08000183105469,105.79000091552734,104.3550033569336,104.56999969482422,1292700
2025-09-30,106.15585327148438,106.61000061035156,106.66000366210938,104.62000274658203,104.62000274658203,1652600
2025-10-01,105.5882797241211,106.04000091552734,106.33000183105469,104.84500122070312,105.95999908447266,1845000
2025-10-02,106.00648498535156,106.45999908447266,106.91000366210938,105.55000305175781,106.4800033569336,1221900
2025-10-03,106.68359375,107.13999938964844,107.9000015258789,106.01000213623047,106.22000122070312,1134500
2025-10-06,105.64801788330078,106.0999984741211,107.35900115966797,105.5,107.01499938964844,1084200
2025-10-07,104.39337921142578,104.83999633789062,106.55000305175781,99.88999938964844,106.12000274658203,2437200
2025-10-08,103.55696105957031,104.0,105.20999908447266,103.69999694824219,105.20999908447266,1118000
2025-10-09,102.4317855834961,102.87000274658203,104.22000122070312,102.4800033569336,103.77999877929688,1288400
2025-10-10,101.43604278564453,101.87000274658203,103.2249984741211,101.4000015258789,102.87000274658203,1883100
2025-10-13,101.00787353515625,101.44000244140625,102.74500274658203,101.44000244140625,102.16999816894531,1093900
2025-10-14,101.55552673339844,101.98999786376953,102.16000366210938,100.81999969482422,101.04000091552734,1453200
2025-10-15,101.43604278564453,101.87000274658203,102.71499633789062,100.8949966430664,102.31999969482422,1014800
2025-10-16,101.47587585449219,101.91000366210938,102.13500213623047,100.87000274658203,102.0,1189700
2025-10-17,102.32225799560547,102.76000213623047,102.9000015258789,101.802001953125,102.08999633789062,1075100
2025-10-20,103.53705596923828,103.9800033569336,104.22000122070312,102.73999786376953,102.91000366210938,902700
2025-10-21,103.34786987304688,103.79000091552734,105.62999725341797,103.48999786376953,103.94999694824219,1347300
2025-10-22,103.35782623291016,103.80000305175781,104.79000091552734,103.27999877929688,103.87999725341797,1000000
2025-10-23,104.42325592041016,104.87000274658203,105.16000366210938,103.31999969482422,103.70999908447266,1245100
2025-10-24,104.2042007446289,104.6500015258789,105.75,104.18000030517578,105.30999755859375,919900
2025-10-27,103.67646026611328,104.12000274658203,105.20999908447266,103.80000305175781,104.56999969482422,1032900
2025-10-28,102.09323120117188,102.52999877929688,103.6500015258789,102.19000244140625,103.58000183105469,1421900
2025-10-29,99.07613372802734,99.5,102.49500274658203,95.83999633789062,101.86000061035156,3095800
2025-10-30,99.952392578125,100.37999725341797,100.73999786376953,99.41000366210938,99.55000305175781,2112200
2025-10-31,98.25962829589844,98.68000030517578,100.12000274658203,98.63999938964844,99.81999969482422,2074800
2025-11-03,98.5185317993164,98.94000244140625,99.25,97.16000366210938,98.05999755859375,2036800
2025-11-04,99.20558166503906,99.62999725341797,99.93000030517578,98.47000122070312,99.47000122070312,1442100
2025-11-05,99.49433898925781,99.91999816894531,100.29000091552734,99.02999877929688,99.91000366210938,1902300
2025-11-06,98.10031127929688,98.5199966430664,100.5999984741211,98.30000305175781,99.56999969482422,1383700
2025-11-07,98.18992614746094,98.61000061035156,99.18000030517578,97.87000274658203,98.75,1669900
2025-11-10,97.84142303466797,98.26000213623047,99.0,97.69000244140625,98.76000213623047,1526900
2025-11-11,97.47299194335938,97.88999938964844,98.58999633789062,97.66000366210938,98.26000213623047,1735900
2025-11-12,97.31368255615234,97.7300033569336,98.75,97.51000213623047,98.11000061035156,1540500
2025-11-13,98.14014434814453,98.55999755859375,99.25,97.01000213623047,97.55999755859375,2049300
2025-11-14,98.35920715332031,98.77999877929688,99.47799682617188,97.83999633789062,98.98999786376953,1546900
2025-11-17,97.65222930908203,98.06999969482422,99.1500015258789,97.75,98.7699966430664,1698900
2025-11-18,97.38337707519531,97.80000305175781,98.36499786376953,97.19999694824219,97.52999877929688,1652700
2025-11-19,97.84142303466797,98.26000213623047,98.58000183105469,97.11000061035156,97.61000061035156,1529300
2025-11-20,96.87555694580078,97.29000091552734,99.30999755859375,97.06999969482422,98.83000183105469,1565200
2025-11-21,98.55835723876953,98.9800033569336,99.63999938964844,97.45999908447266,97.68000030517578,2183800
2025-11-24,97.72193145751953,98.13999938964844,98.84500122070312,97.45999908447266,98.63999938964844,4783700
2025-11-25,103.51713562011719,103.95999908447266,104.33000183105469,100.67500305175781,100.67500305175781,2780600
2025-11-26,100.8386001586914,101.2699966430664,103.87000274658203,100.94000244140625,103.87000274658203,1708300
2025-11-28,100.788818359375,101.22000122070312,101.9800033569336,101.05000305175781,101.68000030517578,759700
2025-12-01,100.53987884521484,100.97000122070312,101.94999694824219,100.1500015258789,100.41999816894531,1438800
2025-12-02,101.36634826660156,101.80000305175781,102.47000122070312,100.95999908447266,101.41999816894531,2030000
2025-12-03,101.74472045898438,102.18000030517578,103.36000061035156,102.0199966430664,102.04000091552734,1074700
2025-12-04,102.45169830322266,102.88999938964844,104.08999633789062,102.4800033569336,102.51000213623047,1953800
2025-12-05,101.72480773925781,102.16000366210938,103.37000274658203,101.5999984741211,102.63999938964844,962900
2025-12-08,99.19563293457031,99.62000274658203,101.94000244140625,99.4000015258789,101.94000244140625,1519500
2025-12-09,97.99079132080078,98.41000366210938,99.70999908447266,98.19000244140625,99.55999755859375,1381400
2025-12-10,97.33358764648438,97.75,98.37000274658203,96.91999816894531,96.91999816894531,1692300
2025-12-11,98.3094253540039,98.7300033569336,99.36000061035156,97.80000305175781,98.05999755859375,1489200
2025-12-12,98.28949737548828,98.70999908447266,99.58999633789062,98.16999816894531,99.58999633789062,1276200
2025-12-15,99.85281372070312,100.27999877929688,100.47000122070312,98.66999816894531,99.3499984741211,2257000
2025-12-16,98.91681671142578,99.33999633789062,101.07499694824219,98.41999816894531,100.83999633789062,2202900
2025-12-17,99.62379455566406,100.05000305175781,100.43000030517578,98.65499877929688,99.0199966430664,2789200
2025-12-18,100.3407211303711,100.7699966430664,101.74500274658203,99.88999938964844,100.20999908447266,1972500
2025-12-19,100.16149139404297,100.58999633789062,100.81999969482422,99.47000122070312,100.44000244140625,5885600
2025-12-22,101.575439453125,102.01000213623047,102.05999755859375,100.16999816894531,100.48999786376953,1637100
2025-12-23,102.20276641845703,102.63999938964844,102.69000244140625,101.25,102.05999755859375,1293300
2025-12-24,101.854248046875,102.29000091552734,102.72000122070312,101.80000305175781,102.48999786376953,616700
2025-12-26,101.3165512084961,101.75,102.72000122070312,101.20999908447266,102.45999908447266,801100
2025-12-29,101.06761932373047,101.5,102.55000305175781,101.09500122070312,102.19999694824219,1826000
