Date,adj_close,Close,High,Low,Open,Volume
2015-11-24,57.66952896118164,65.18000030517578,65.47000122070312,64.54000091552734,65.47000122070312,988900
2015-11-25,58.748958587646484,66.4000015258789,66.66999816894531,65.18000030517578,65.5,634300
2015-11-27,59.394840240478516,67.12999725341797,67.27999877929688,66.4000015258789,66.48999786376953,274600
2015-11-30,59.46562957763672,67.20999908447266,67.98999786376953,67.01000213623047,67.2699966430664,1311700
2015-12-01,60.19111633300781,68.02999877929688,68.08000183105469,67.25,67.33999633789062,899000
2015-12-02,59.55411911010742,67.30999755859375,68.08000183105469,67.02999877929688,67.9000015258789,643400
2015-12-03,58.48352813720703,66.0999984741211,67.4000015258789,65.41000366210938,67.4000015258789,578200
2015-12-04,59.38599395751953,67.12000274658203,67.4800033569336,65.87999725341797,66.3499984741211,660700
2015-12-07,58.740116119384766,66.38999938964844,67.1500015258789,66.36000061035156,66.97000122070312,534400
2015-12-08,58.262325286865234,65.8499984741211,66.5,65.41999816894531,65.63999938964844,464800
2015-12-09,57.66952896118164,65.18000030517578,66.37000274658203,64.97000122070312,65.13999938964844,577500
2015-12-10,57.85533142089844,65.38999938964844,65.91999816894531,64.98999786376953,65.18000030517578,571200
2015-12-11,57.14751434326172,64.58999633789062,65.44000244140625,64.43000030517578,64.73999786376953,518200
2015-12-14,57.519710540771484,64.91000366210938,64.97000122070312,63.63999938964844,64.52999877929688,813000
2015-12-15,57.98050308227539,65.43000030517578,65.7300033569336,64.94000244140625,65.20999908447266,582000
2015-12-16,58.89323043823242,66.45999908447266,66.66000366210938,65.41999816894531,65.97000122070312,611200
2015-12-17,58.14885711669922,65.62000274658203,66.4800033569336,65.5999984741211,66.4800033569336,586400
2015-12-18,57.2892951965332,64.6500015258789,65.54000091552734,63.959999084472656,65.38999938964844,1609900
2015-12-21,57.38677978515625,64.76000213623047,65.48999786376953,64.37999725341797,65.0,459400
2015-12-22,57.7501106262207,65.16999816894531,65.19999694824219,64.41999816894531,65.06999969482422,443500
2015-12-23,58.32609558105469,65.81999969482422,65.94000244140625,65.23999786376953,65.55000305175781,313400
2015-12-24,58.140010833740234,65.61000061035156,65.91999816894531,65.44000244140625,65.83999633789062,114200
2015-12-28,58.76030731201172,66.30999755859375,66.38999938964844,65.12000274658203,65.44999694824219,303800
2015-12-29,59.3362922668457,66.95999908447266,67.54000091552734,66.56999969482422,67.04000091552734,475300
2015-12-30,59.026145935058594,66.61000061035156,67.08999633789062,66.44999694824219,66.69999694824219,309900
2015-12-31,58.414703369140625,65.91999816894531,66.91999816894531,65.30999755859375,66.26000213623047,310900
2016-01-04,57.18296432495117,64.52999877929688,64.87999725341797,63.38999938964844,64.87999725341797,845000
2016-01-05,57.12092208862305,64.45999908447266,65.4000015258789,64.11000061035156,64.56999969482422,525600
2016-01-06,55.62335205078125,62.77000045776367,63.83000183105469,62.38999938964844,63.619998931884766,505500
2016-01-07,54.019432067871094,60.959999084472656,62.290000915527344,60.75,61.630001068115234,613600
2016-01-08,52.96490478515625,59.77000045776367,61.709999084472656,59.619998931884766,61.29999923706055,675700
2016-01-11,52.7167854309082,59.4900016784668,60.45000076293945,58.97999954223633,60.02000045776367,562700
2016-01-12,53.266204833984375,60.11000061035156,60.439998626708984,59.33000183105469,59.959999084472656,521100
2016-01-13,52.11421585083008,58.810001373291016,60.689998626708984,58.65999984741211,60.529998779296875,513400
2016-01-14,53.372528076171875,60.22999954223633,60.939998626708984,59.040000915527344,59.79999923706055,929400
2016-01-15,51.999000549316406,58.68000030517578,60.41999816894531,56.65999984741211,60.41999816894531,1231500
2016-01-19,51.4052848815918,58.0099983215332,60.209999084472656,57.279998779296875,60.04999923706055,1000000
2016-01-20,50.87361145019531,57.40999984741211,58.040000915527344,55.529998779296875,57.54999923706055,1355200
2016-01-21,50.69637680053711,57.209999084472656,57.77000045776367,55.7599983215332,57.439998626708984,1152600
2016-01-22,53.13327407836914,59.959999084472656,60.130001068115234,58.130001068115234,58.150001525878906,1086900
2016-01-25,52.45094680786133,59.189998626708984,60.349998474121094,58.83000183105469,59.689998626708984,1114700
2016-01-26,53.11554718017578,59.939998626708984,60.119998931884766,58.779998779296875,59.040000915527344,638000
2016-01-27,52.9294548034668,59.72999954223633,60.56999969482422,59.369998931884766,59.68000030517578,711800
2016-01-28,52.47751998901367,59.220001220703125,60.16999816894531,58.7599983215332,60.060001373291016,668100
2016-01-29,53.66496658325195,60.560001373291016,60.650001525878906,59.16999816894531,59.529998779296875,677700
2016-02-01,53.56748962402344,60.45000076293945,60.7400016784668,59.529998779296875,60.0,982600
2016-02-02,52.04331588745117,58.72999954223633,59.95000076293945,58.310001373291016,59.95000076293945,1217300
2016-02-03,52.619319915771484,59.380001068115234,59.4900016784668,57.70000076293945,59.38999938964844,897500
2016-02-04,52.991493225097656,59.79999923706055,60.970001220703125,59.220001220703125,59.31999969482422,542800
2016-02-05,49.86339569091797,56.27000045776367,60.349998474121094,56.0099983215332,59.83000183105469,1627200
2016-02-08,47.64805221557617,53.77000045776367,55.880001068115234,52.95000076293945,55.380001068115234,2161000
2016-02-09,48.0999755859375,54.279998779296875,54.95000076293945,53.189998626708984,53.33000183105469,1425700
2016-02-10,48.60506820678711,54.849998474121094,56.52000045776367,54.40999984741211,54.810001373291016,1245900
2016-02-11,50.27988815307617,56.7400016784668,58.77000045776367,54.45000076293945,56.189998626708984,2540800
2016-02-12,50.95335006713867,57.5,58.869998931884766,57.16999816894531,58.09000015258789,1869100
2016-02-16,51.839508056640625,58.5,58.810001373291016,56.880001068115234,58.380001068115234,1177600
2016-02-17,52.11421585083008,58.810001373291016,59.54999923706055,58.43000030517578,58.900001525878906,1186300
2016-02-18,51.91926193237305,58.59000015258789,59.400001525878906,58.380001068115234,59.09000015258789,987300
2016-02-19,52.06991195678711,58.7599983215332,58.79999923706055,57.970001220703125,58.5,2485200
2016-02-22,54.11689758300781,61.06999969482422,61.43000030517578,58.7599983215332,58.7599983215332,988400
2016-02-23,54.15234375,61.11000061035156,62.0,60.529998779296875,60.79999923706055,742900
2016-02-24,55.499290466308594,62.630001068115234,62.77000045776367,60.0099983215332,60.45000076293945,1014800
2016-02-25,56.53606033325195,63.79999923706055,63.869998931884766,60.599998474121094,62.720001220703125,912100
2016-02-26,56.60696792602539,63.880001068115234,64.5,63.130001068115234,64.0,748800
2016-02-29,55.8271598815918,63.0,64.23999786376953,62.939998626708984,63.91999816894531,1127900
2016-03-01,57.44880294799805,64.83000183105469,64.91000366210938,63.31999969482422,63.58000183105469,1140800
2016-03-02,57.280433654785156,64.63999938964844,64.9800033569336,64.05000305175781,64.58999633789062,674000
2016-03-03,57.45766067504883,64.83999633789062,64.9800033569336,64.22000122070312,64.56999969482422,695300
2016-03-04,56.6601448059082,63.939998626708984,65.0,63.84000015258789,64.83000183105469,836800
2016-03-07,56.261383056640625,63.4900016784668,63.959999084472656,62.97999954223633,63.59000015258789,913100
2016-03-08,55.7828483581543,62.95000076293945,63.36000061035156,62.43000030517578,63.08000183105469,972300
2016-03-09,56.11072540283203,63.31999969482422,63.68000030517578,62.869998931884766,63.43000030517578,479000
2016-03-10,55.915767669677734,63.099998474121094,64.11000061035156,62.630001068115234,63.54999923706055,579400
2016-03-11,56.491764068603516,63.75,63.959999084472656,63.349998474121094,63.779998779296875,440100
2016-03-14,56.97119140625,64.16999816894531,64.47000122070312,63.22999954223633,63.22999954223633,569500
2016-03-15,56.50064468383789,63.63999938964844,64.1500015258789,63.40999984741211,63.65999984741211,463000
2016-03-16,56.607181549072266,63.7599983215332,64.0999984741211,63.029998779296875,63.34000015258789,486900
2016-03-17,57.14875411987305,64.37000274658203,64.5199966430664,63.150001525878906,63.630001068115234,596200
2016-03-18,57.31743621826172,64.55999755859375,65.36000061035156,64.48999786376953,64.68000030517578,865700
2016-03-21,57.25529861450195,64.48999786376953,64.73999786376953,63.970001220703125,64.26000213623047,701500
2016-03-22,57.015567779541016,64.22000122070312,64.45999908447266,63.95000076293945,64.16000366210938,536600
2016-03-23,56.25205612182617,63.36000061035156,64.06999969482422,63.220001220703125,64.06999969482422,454600
2016-03-24,56.05673599243164,63.13999938964844,63.380001068115234,62.689998626708984,63.22999954223633,448100
2016-03-28,56.26093292236328,63.369998931884766,63.529998779296875,62.93000030517578,63.33000183105469,313000
2016-03-29,56.50064468383789,63.63999938964844,63.810001373291016,62.959999084472656,63.40999984741211,589800
2016-03-30,56.6782112121582,63.84000015258789,63.939998626708984,63.040000915527344,63.81999969482422,471100
2016-03-31,56.56278991699219,63.709999084472656,64.29000091552734,63.459999084472656,63.79999923706055,521100
2016-04-01,58.045448303222656,65.37999725341797,65.5,63.08000183105469,63.470001220703125,933700
2016-04-04,57.58378601074219,64.86000061035156,65.83999633789062,64.66999816894531,65.37000274658203,453800
2016-04-05,57.44172668457031,64.69999694824219,65.22000122070312,64.06999969482422,64.55000305175781,979000
2016-04-06,58.782325744628906,66.20999908447266,66.27999877929688,64.68000030517578,64.86000061035156,1143800
2016-04-07,56.79362487792969,63.970001220703125,65.98999786376953,63.77000045776367,65.98999786376953,1018900
2016-04-08,56.8735237121582,64.05999755859375,64.76000213623047,63.90999984741211,64.52999877929688,429400
2016-04-11,56.296451568603516,63.40999984741211,64.72000122070312,63.290000915527344,64.55000305175781,577400
2016-04-12,56.296451568603516,63.40999984741211,63.9900016784668,63.130001068115234,63.439998626708984,574200
2016-04-13,57.06885528564453,64.27999877929688,64.33000183105469,63.349998474121094,63.63999938964844,746400
2016-04-14,56.553924560546875,63.70000076293945,64.2699966430664,63.5099983215332,64.22000122070312,463400
2016-04-15,56.61605453491211,63.77000045776367,63.83000183105469,63.31999969482422,63.58000183105469,340100
2016-04-18,57.04222106933594,64.25,64.55999755859375,63.5,63.5099983215332,315900
2016-04-19,56.71372604370117,63.880001068115234,64.58999633789062,63.75,64.3499984741211,457700
2016-04-20,56.740352630615234,63.90999984741211,64.22000122070312,63.58000183105469,63.9900016784668,350900
2016-04-21,56.145530700683594,63.2400016784668,64.37999725341797,63.13999938964844,63.95000076293945,359500
2016-04-22,57.03335189819336,64.23999786376953,64.29000091552734,63.2599983215332,63.33000183105469,557300
2016-04-25,57.44172668457031,64.69999694824219,64.73999786376953,63.93000030517578,64.30999755859375,534200
2016-04-26,58.302921295166016,65.66999816894531,65.76000213623047,64.87999725341797,65.0,778800
2016-04-27,59.33279037475586,66.83000183105469,66.91000366210938,65.47000122070312,65.8499984741211,994100
2016-04-28,57.92115020751953,65.23999786376953,66.19999694824219,63.65999984741211,63.95000076293945,1756700
2016-04-29,58.10759735107422,65.44999694824219,65.54000091552734,64.56999969482422,65.2300033569336,958100
2016-05-02,59.03981018066406,66.5,67.12000274658203,65.33999633789062,65.48999786376953,993300
2016-05-03,58.3206787109375,65.69000244140625,66.44000244140625,65.4000015258789,66.30000305175781,822800
2016-05-04,58.11647033691406,65.45999908447266,65.61000061035156,64.83000183105469,65.37000274658203,539000
2016-05-05,58.03657150268555,65.37000274658203,65.77999877929688,64.9000015258789,65.48999786376953,769500
2016-05-06,58.60477066040039,66.01000213623047,66.05000305175781,64.80000305175781,65.37000274658203,372400
2016-05-09,58.74681854248047,66.16999816894531,66.52999877929688,65.69000244140625,65.9800033569336,441700
2016-05-10,59.43044662475586,66.94000244140625,67.0199966430664,66.2699966430664,66.58000183105469,327500
2016-05-11,58.542625427246094,65.94000244140625,67.23999786376953,65.88999938964844,66.94000244140625,283900
2016-05-12,58.7112922668457,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900
2016-05-13,58.60477066040039,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
2016-05-16,58.897743225097656,66.33999633789062,66.66999816894531,65.68000030517578,66.08000183105469,476100
2016-05-17,59.33279037475586,66.83000183105469,67.11000061035156,65.97000122070312,66.43000030517578,1042100
2016-05-18,59.64350891113281,67.18000030517578,67.44999694824219,66.22000122070312,66.7300033569336,720400
2016-05-19,59.67014694213867,67.20999908447266,67.41000366210938,66.47000122070312,66.68000030517578,1227900
2016-05-20,59.80331802368164,67.36000061035156,68.61000061035156,67.2699966430664,67.69000244140625,583100
2016-05-23,59.67902755737305,67.22000122070312,67.4000015258789,66.83999633789062,67.38999938964844,447400
2016-05-24,60.47808074951172,68.12000274658203,68.44999694824219,67.06999969482422,67.69999694824219,504500
2016-05-25,60.32711410522461,67.94999694824219,68.45999908447266,67.44000244140625,68.44999694824219,824900
2016-05-26,60.13181686401367,67.7300033569336,68.33000183105469,67.69000244140625,67.94999694824219,332000
2016-05-27,60.36262130737305,67.98999786376953,68.48999786376953,67.72000122070312,67.76000213623047,425500
2016-05-31,60.051910400390625,67.63999938964844,68.3499984741211,67.3499984741211,68.06999969482422,563700
2016-06-01,60.540199279785156,68.19000244140625,68.26000213623047,67.02999877929688,67.4800033569336,638100
2016-06-02,60.486942291259766,68.12999725341797,68.18000030517578,67.51000213623047,68.02999877929688,575400
2016-06-03,60.27387237548828,67.88999938964844,68.11000061035156,67.33999633789062,67.86000061035156,333500
2016-06-06,60.28276824951172,67.9000015258789,68.18000030517578,67.47000122070312,68.13999938964844,447700
2016-06-07,60.149574279785156,67.75,68.16999816894531,67.41999816894531,67.93000030517578,596600
2016-06-08,61.26823425292969,69.01000213623047,69.0999984741211,67.5,67.69000244140625,715400
2016-06-09,61.2415885925293,68.9800033569336,69.0999984741211,68.30999755859375,68.66999816894531,441900
2016-06-10,60.291622161865234,67.91000366210938,69.05000305175781,67.58999633789062,68.95999908447266,589100
2016-06-13,60.02478790283203,67.48999786376953,68.16000366210938,67.2300033569336,67.5199966430664,664700
2016-06-14,60.14930725097656,67.62999725341797,67.69000244140625,66.9000015258789,67.44000244140625,557100
2016-06-15,60.620704650878906,68.16000366210938,68.41999816894531,67.86000061035156,68.0,701500
2016-06-16,60.65626907348633,68.19999694824219,68.36000061035156,67.44000244140625,67.69999694824219,703900
2016-06-17,60.202674865722656,67.69000244140625,68.5199966430664,67.66000366210938,68.33999633789062,511300
2016-06-20,61.32331085205078,68.94999694824219,69.13999938964844,68.16999816894531,68.16999816894531,351200
2016-06-21,61.38557815551758,69.0199966430664,69.25,68.55000305175781,68.94000244140625,587500
2016-06-22,61.22549057006836,68.83999633789062,69.69000244140625,68.81999969482422,68.9000015258789,484800
2016-06-23,61.590126037597656,69.25,69.44000244140625,68.91000366210938,69.25,419700
2016-06-24,58.450592041015625,65.72000122070312,67.93000030517578,65.66000366210938,66.86000061035156,1093700
2016-06-27,56.93861770629883,64.0199966430664,65.20999908447266,63.45000076293945,65.05999755859375,1188000
2016-06-28,59.064266204833984,66.41000366210938,66.51000213623047,64.19999694824219,64.43000030517578,857600
2016-06-29,60.4873046875,68.01000213623047,68.44999694824219,66.7699966430664,66.83999633789062,961500
2016-06-30,61.75020980834961,69.43000030517578,69.45999908447266,68.05000305175781,68.06999969482422,578300
2016-07-01,61.189903259277344,68.80000305175781,69.56999969482422,68.27999877929688,69.30000305175781,775000
2016-07-05,60.4873046875,68.01000213623047,68.54000091552734,67.5199966430664,68.36000061035156,455800
2016-07-06,60.709632873535156,68.26000213623047,68.62000274658203,67.45999908447266,67.93000030517578,980800
2016-07-07,61.047603607177734,68.63999938964844,68.98999786376953,68.06999969482422,68.48999786376953,333100
2016-07-08,62.025936126708984,69.73999786376953,69.94999694824219,69.0199966430664,69.13999938964844,386400
2016-07-11,62.19490051269531,69.93000030517578,70.62999725341797,69.83999633789062,70.0,501800
2016-07-12,62.728572845458984,70.52999877929688,70.7699966430664,70.0999984741211,70.2300033569336,427700
2016-07-13,62.64851379394531,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
2016-07-14,63.155460357666016,71.01000213623047,71.41999816894531,70.8499984741211,71.06999969482422,462500
2016-07-15,63.45783615112305,71.3499984741211,71.55999755859375,70.87999725341797,71.20999908447266,363000
2016-07-18,63.09318923950195,70.94000244140625,71.5,70.75,71.3499984741211,291400
2016-07-19,63.89363479614258,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
2016-07-20,63.97370529174805,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
2016-07-21,63.64462661743164,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
2016-07-22,64.33834075927734,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
2016-07-25,63.92033767700195,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
2016-07-26,64.44507598876953,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
2016-07-27,63.92920684814453,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
2016-07-28,64.72968292236328,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
2016-07-29,64.38282012939453,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
2016-08-01,64.39171600341797,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
2016-08-02,63.76023483276367,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
2016-08-03,63.19104766845703,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
2016-08-04,63.14655303955078,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
2016-08-05,63.51119613647461,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
2016-08-08,63.1287956237793,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
2016-08-09,63.42228698730469,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
2016-08-10,63.45783615112305,71.3499984741211,71.5,70.91000366210938,71.5,485200
2016-08-11,63.866966247558594,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
2016-08-12,64.34724426269531,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
2016-08-15,64.7652359008789,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
2016-08-16,64.24050903320312,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
2016-08-17,63.733551025390625,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
2016-08-18,63.9381103515625,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
2016-08-19,63.395599365234375,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
2016-08-22,63.95590591430664,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
2016-08-23,64.196044921875,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
2016-08-24,63.85808181762695,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
2016-08-25,64.11600494384766,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
2016-08-26,63.66241455078125,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
2016-08-29,64.1248779296875,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
2016-08-30,63.3778076171875,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
2016-08-31,63.34221267700195,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
2016-09-01,63.89363479614258,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
2016-09-02,64.38282012939453,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
2016-09-06,64.09820556640625,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
2016-09-07,63.048728942871094,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
2016-09-08,62.15045166015625,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
2016-09-09,59.43782424926758,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
2016-09-12,59.926971435546875,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
2016-09-13,59.32110595703125,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
2016-09-14,58.884517669677734,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
2016-09-15,59.561676025390625,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
2016-09-16,59.02708435058594,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
2016-09-19,60.02497863769531,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
2016-09-20,60.01606750488281,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
2016-09-21,60.479373931884766,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
2016-09-22,61.521827697753906,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
2016-09-23,61.18323516845703,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
2016-09-26,60.80903244018555,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
2016-09-27,61.42381286621094,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
2016-09-28,61.84257507324219,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
2016-09-29,60.81795883178711,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
2016-09-30,61.3970832824707,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
2016-10-03,60.73775863647461,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
2016-10-04,60.03388214111328,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
2016-10-05,60.18535614013672,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06,60.54174041748047,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07,59.58839797973633,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10,59.94478225708008,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11,59.00925827026367,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12,59.7220458984375,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13,59.28547286987305,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14,60.31008529663086,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
2016-10-17,60.88923263549805,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
2016-10-18,60.497215270996094,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
2016-10-19,59.873504638671875,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
2016-10-20,59.94478225708008,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
2016-10-21,59.85569381713867,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
2016-10-24,60.37245559692383,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
2016-10-25,58.37667465209961,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
2016-10-26,58.439048767089844,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
2016-10-27,55.98886489868164,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
2016-10-28,56.657100677490234,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
2016-10-31,56.87983703613281,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
2016-11-01,56.5412712097168,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
2016-11-02,56.44325637817383,63.349998474121094,63.810001373291016,62.970001220703125,63.31999969482422,1169800
2016-11-03,56.38979721069336,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
2016-11-04,56.7016487121582,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
2016-11-07,58.287567138671875,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
2016-11-08,58.54596710205078,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
2016-11-09,59.47258758544922,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
2016-11-10,61.57527160644531,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
2016-11-11,61.753456115722656,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
2016-11-14,61.111968994140625,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
2016-11-15,61.2723388671875,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
2016-11-16,60.20317077636719,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
2016-11-17,60.83576583862305,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
2016-11-18,59.980430603027344,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
2016-11-21,60.523929595947266,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
2016-11-22,60.586299896240234,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
2016-11-23,60.319000244140625,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
2016-11-25,60.5061149597168,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
2016-11-28,60.05170822143555,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
2016-11-29,60.12299346923828,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
2016-11-30,59.615135192871094,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
2016-12-01,58.32321548461914,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
2016-12-02,57.797550201416016,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
2016-12-05,57.56588363647461,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
2016-12-06,57.91337585449219,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
2016-12-07,58.60834503173828,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
2016-12-08,58.2519416809082,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
2016-12-09,58.51924514770508,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
2016-12-12,58.020286560058594,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
2016-12-13,58.60049057006836,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
2016-12-14,58.41304016113281,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
2016-12-15,57.93101119995117,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
2016-12-16,57.324039459228516,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
2016-12-19,57.93995666503906,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
2016-12-20,58.314857482910156,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
2016-12-21,58.51121520996094,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
2016-12-22,58.243438720703125,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
2016-12-23,58.368404388427734,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
2016-12-27,58.502296447753906,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
2016-12-28,57.841773986816406,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
2016-12-29,57.81499099731445,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
2016-12-30,57.12765884399414,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
2017-01-03,57.75249099731445,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
2017-01-04,58.85040283203125,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
2017-01-05,59.17176055908203,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
2017-01-06,58.81473159790039,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
2017-01-09,58.39517593383789,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
