Date,adj_close,Close,High,Low,Open,Volume
2005-01-12,11.799320220947266,18.02666664123535,18.046667098999023,17.799999237060547,17.863332748413086,25010700
2005-01-13,11.703316688537598,17.8799991607666,18.066667556762695,17.84000015258789,18.03333282470703,28767300
2005-01-14,11.779681205749512,17.996667861938477,18.020000457763672,17.829999923706055,17.876667022705078,22460100
2005-01-18,11.888772964477539,18.163333892822266,18.166667938232422,17.843332290649414,17.866666793823242,29686800
2005-01-19,11.733867645263672,17.926666259765625,18.200000762939453,17.916667938232422,18.09666633605957,20841900
2005-01-20,11.64440631866455,17.790000915527344,18.05666732788086,17.766666412353516,17.906667709350586,27006000
2005-01-21,11.565862655639648,17.670000076293945,17.82666778564453,17.666667938232422,17.780000686645508,25743600
2005-01-24,11.578949928283691,17.690000534057617,17.760000228881836,17.59000015258789,17.67333221435547,25731300
2005-01-25,11.624767303466797,17.760000228881836,17.816667556762695,17.703332901000977,17.729999542236328,19257000
2005-01-26,11.624767303466797,17.760000228881836,17.89666748046875,17.739999771118164,17.78333282470703,21535800
2005-01-27,11.581133842468262,17.69333267211914,17.793333053588867,17.623332977294922,17.68666648864746,19902300
2005-01-28,11.439321517944336,17.476667404174805,17.639999389648438,17.433332443237305,17.633333206176758,33364500
2005-01-31,11.432770729064941,17.46666717529297,17.633333206176758,17.406667709350586,17.516666412353516,30694500
2005-02-01,11.478586196899414,17.536666870117188,17.649999618530273,17.450000762939453,17.46666717529297,30575100
2005-02-02,11.576774597167969,17.68666648864746,17.766666412353516,17.543333053588867,17.543333053588867,27631800
2005-02-03,11.655316352844238,17.80666732788086,17.81333351135254,17.67333221435547,17.676666259765625,23285400
2005-02-04,11.664045333862305,17.81999969482422,17.860000610351562,17.709999084472656,17.799999237060547,22341900
2005-02-07,11.674948692321777,17.836666107177734,17.913333892822266,17.816667556762695,17.899999618530273,18723000
2005-02-08,11.607316017150879,17.733333587646484,17.856666564941406,17.733333587646484,17.766666412353516,17280300
2005-02-09,11.458950996398926,17.50666618347168,17.696666717529297,17.42333221435547,17.6200008392334,25200600
2005-02-10,11.402229309082031,17.420000076293945,17.610000610351562,17.40999984741211,17.48666763305664,27395100
2005-02-11,11.367314338684082,17.366666793823242,17.543333053588867,17.366666793823242,17.3700008392334,31288800
2005-02-14,11.37822437286377,17.383333206176758,17.503332138061523,17.366666793823242,17.433332443237305,23398200
2005-02-15,11.498225212097168,17.566667556762695,17.65333366394043,17.456666946411133,17.530000686645508,28450500
2005-02-16,11.476405143737793,17.53333282470703,17.649999618530273,17.51333236694336,17.579999923706055,22716600
2005-02-17,11.498225212097168,17.566667556762695,17.68000030517578,17.44333267211914,17.6299991607666,44895900
2005-02-18,11.502589225769043,17.573333740234375,17.666667938232422,17.546667098999023,17.60333251953125,29292300
2005-02-22,11.34549617767334,17.333332061767578,17.559999465942383,17.323333740234375,17.53333282470703,34473600
2005-02-23,11.258222579956055,17.200000762939453,17.373332977294922,17.079999923706055,17.343332290649414,40937100
2005-02-24,11.227676391601562,17.15333366394043,17.270000457763672,17.09000015258789,17.25,29795400
2005-02-25,11.234228134155273,17.163333892822266,17.163333892822266,17.03333282470703,17.133333206176758,34404000
2005-02-28,11.260407447814941,17.203332901000977,17.43000030517578,17.200000762939453,17.266666412353516,32594700
2005-03-01,11.354225158691406,17.34666633605957,17.43666648864746,17.30666732788086,17.336666107177734,31388400
2005-03-02,11.334589004516602,17.316667556762695,17.469999313354492,17.266666412353516,17.34666633605957,27354600
2005-03-03,11.533135414123535,17.6200008392334,17.726667404174805,17.55666732788086,17.600000381469727,58427400
2005-03-04,11.585495948791504,17.700000762939453,17.829999923706055,17.649999618530273,17.73666763305664,34668900
2005-03-07,11.515682220458984,17.593332290649414,17.786666870117188,17.530000686645508,17.700000762939453,30805800
2005-03-08,11.437128067016602,17.47333335876465,17.583332061767578,17.416667938232422,17.53333282470703,28233300
2005-03-09,11.44367790222168,17.483333587646484,17.530000686645508,17.426666259765625,17.46666717529297,30324600
2005-03-10,11.37822437286377,17.383333206176758,17.520000457763672,17.356666564941406,17.483333587646484,24289500
2005-03-11,11.258222579956055,17.200000762939453,17.413333892822266,17.156667709350586,17.40999984741211,27745800
2005-03-14,11.192769050598145,17.100000381469727,17.31333351135254,17.046667098999023,17.260000228881836,45976500
2005-03-15,11.133861541748047,17.010000228881836,17.21666717529297,17.003332138061523,17.183332443237305,41982600
2005-03-16,11.232336044311523,17.110000610351562,17.183332443237305,16.953332901000977,16.97333335876465,52435800
2005-03-17,11.451155662536621,17.44333267211914,17.476667404174805,17.133333206176758,17.170000076293945,57102600
2005-03-18,11.25859260559082,17.149999618530273,17.446666717529297,17.149999618530273,17.446666717529297,260396100
2005-03-21,11.197318077087402,17.05666732788086,17.253332138061523,17.040000915527344,17.17333221435547,66091200
2005-03-22,11.13823413848877,16.96666717529297,17.113332748413086,16.950000762939453,17.05666732788086,54135000
2005-03-23,11.083532333374023,16.883333206176758,17.059999465942383,16.860000610351562,16.96666717529297,52748100
2005-03-24,11.085716247558594,16.886667251586914,17.010000228881836,16.84000015258789,17.00666618347168,37511100
2005-03-28,11.157929420471191,16.996667861938477,17.059999465942383,16.836666107177734,16.886667251586914,36732000
2005-03-29,11.109786033630371,16.92333221435547,17.09000015258789,16.90999984741211,16.96666717529297,41708700
2005-03-30,11.12510871887207,16.946666717529297,17.059999465942383,16.899999618530273,16.96666717529297,33451800
2005-03-31,10.96536636352539,16.703332901000977,16.963333129882812,16.68666648864746,16.916667938232422,47927700
2005-04-01,10.720279693603516,16.329999923706055,16.833332061767578,16.166667938232422,16.75,87483900
2005-04-04,10.812188148498535,16.469999313354492,16.536666870117188,16.239999771118164,16.44333267211914,52720800
2005-04-05,10.8690824508667,16.55666732788086,16.59666633605957,16.40999984741211,16.516666412353516,39249300
2005-04-06,10.831879615783691,16.5,16.649999618530273,16.450000762939453,16.626667022705078,43393500
2005-04-07,10.70058536529541,16.299999237060547,16.43000030517578,16.15333366394043,16.43000030517578,77376900
2005-04-08,10.628376007080078,16.190000534057617,16.34666633605957,16.17333221435547,16.299999237060547,39519900
2005-04-11,10.61524486541748,16.170000076293945,16.233333587646484,16.079999923706055,16.190000534057617,35324400
2005-04-12,10.641501426696777,16.209999084472656,16.27666664123535,15.923333168029785,16.066667556762695,60284700
2005-04-13,10.628376007080078,16.190000534057617,16.363332748413086,16.163333892822266,16.253332138061523,37494000
2005-04-14,10.494889259338379,15.986666679382324,16.5,15.973333358764648,16.133333206176758,59233500
2005-04-15,10.437992095947266,15.899999618530273,16.079999923706055,15.829999923706055,15.989999771118164,51633900
2005-04-18,10.477381706237793,15.960000038146973,15.986666679382324,15.850000381469727,15.970000267028809,45255600
2005-04-19,10.416114807128906,15.866666793823242,15.963333129882812,15.726667404174805,15.916666984558105,43911300
2005-04-20,10.361407279968262,15.783332824707031,15.983332633972168,15.766667366027832,15.800000190734863,41935200
2005-04-21,10.455501556396484,15.926667213439941,15.970000267028809,15.833333015441895,15.963333129882812,31309800
2005-04-22,10.243239402770996,15.603333473205566,15.856666564941406,15.550000190734863,15.826666831970215,69740700
2005-04-25,10.289192199707031,15.673333168029785,15.813332557678223,15.633333206176758,15.686667442321777,41223600
2005-04-26,10.28481388092041,15.666666984558105,15.726667404174805,15.633333206176758,15.666666984558105,35224800
2005-04-27,10.348276138305664,15.763333320617676,15.823332786560059,15.550000190734863,15.566666603088379,32698200
2005-04-28,10.295759201049805,15.683333396911621,15.863332748413086,15.643333435058594,15.673333168029785,36187500
2005-04-29,10.31545352935791,15.713333129882812,15.760000228881836,15.399999618530273,15.716667175292969,50989800
2005-05-02,10.459878921508789,15.933333396911621,15.966667175292969,15.773332595825195,15.826666831970215,35020500
2005-05-03,10.59117317199707,16.133333206176758,16.166667938232422,15.846667289733887,15.856666564941406,44000700
2005-05-04,10.6021089553833,16.149999618530273,16.203332901000977,16.079999923706055,16.133333206176758,36512700
2005-05-05,10.628376007080078,16.190000534057617,16.406667709350586,16.10333251953125,16.116666793823242,32510100
2005-05-06,10.713711738586426,16.31999969482422,16.383333206176758,16.21666717529297,16.28333282470703,30726900
2005-05-09,10.77717113494873,16.416667938232422,16.48666763305664,16.299999237060547,16.299999237060547,30574500
2005-05-10,10.661195755004883,16.239999771118164,16.34000015258789,16.18000030517578,16.333332061767578,28503900
2005-05-11,10.634936332702637,16.200000762939453,16.31333351135254,16.043333053588867,16.25,31038900
2005-05-12,10.42705249786377,15.883333206176758,15.956666946411133,15.533332824707031,15.600000381469727,97570500
2005-05-13,10.313264846801758,15.710000038146973,15.850000381469727,15.643333435058594,15.800000190734863,37634700
2005-05-16,10.33295726776123,15.739999771118164,15.829999923706055,15.569999694824219,15.710000038146973,34515900
2005-05-17,10.28481388092041,15.666666984558105,15.793333053588867,15.643333435058594,15.699999809265137,49677300
2005-05-18,10.44506549835205,15.859999656677246,15.890000343322754,15.65666675567627,15.696666717529297,55395300
2005-05-19,10.429699897766113,15.83666706085205,15.989999771118164,15.766667366027832,15.94333267211914,31256400
2005-05-20,10.357259750366211,15.726667404174805,15.813332557678223,15.676667213439941,15.800000190734863,30407700
2005-05-23,10.504341125488281,15.949999809265137,16.010000228881836,15.756667137145996,15.776666641235352,34975500
2005-05-24,10.46043586730957,15.883333206176758,15.949999809265137,15.853333473205566,15.91333293914795,23687400
2005-05-25,10.383606910705566,15.766667366027832,15.949999809265137,15.713333129882812,15.84000015258789,28449600
2005-05-26,10.385799407958984,15.770000457763672,15.833333015441895,15.739999771118164,15.816666603088379,21861900
2005-05-27,10.377019882202148,15.756667137145996,15.773332595825195,15.720000267028809,15.74666690826416,16855800
2005-05-31,10.368236541748047,15.743332862854004,15.823332786560059,15.710000038146973,15.816666603088379,34217400
2005-06-01,10.519709587097168,15.973333358764648,16.05666732788086,15.74666690826416,15.75,32808600
2005-06-02,10.585566520690918,16.073333740234375,16.14666748046875,15.94333267211914,15.946666717529297,28473600
2005-06-03,10.394580841064453,15.783332824707031,16.053333282470703,15.763333320617676,16.03333282470703,31570500
2005-06-06,10.478005409240723,15.90999984741211,16.046667098999023,15.736666679382324,15.783332824707031,26655000
2005-06-07,10.484580993652344,15.920000076293945,16.030000686645508,15.91333293914795,15.983332633972168,24965100
2005-06-08,10.442874908447266,15.856666564941406,15.960000038146973,15.766667366027832,15.960000038146973,24978000
2005-06-09,10.497756004333496,15.9399995803833,16.03333282470703,15.816666603088379,15.850000381469727,28455300
2005-06-10,10.532877922058105,15.993332862854004,16.010000228881836,15.880000114440918,15.933333396911621,26068200
2005-06-13,10.598735809326172,16.093332290649414,16.23666763305664,15.99666690826416,16.0,36819900
2005-06-14,10.906074523925781,16.559999465942383,16.56999969482422,16.133333206176758,16.139999389648438,48462300
2005-06-15,10.94339370727539,16.616666793823242,16.766666412353516,16.463333129882812,16.670000076293945,47348700
2005-06-16,10.83363151550293,16.450000762939453,16.649999618530273,16.40999984741211,16.566667556762695,30279600
2005-06-17,10.741427421569824,16.309999465942383,16.583332061767578,16.209999084472656,16.583332061767578,52748700
2005-06-20,10.726061820983887,16.286666870117188,16.31999969482422,16.183332443237305,16.18666648864746,22887600
2005-06-21,10.653617858886719,16.176666259765625,16.363332748413086,16.170000076293945,16.333332061767578,25502100
2005-06-22,10.710698127746582,16.26333236694336,16.309999465942383,16.100000381469727,16.233333587646484,31806300
2005-06-23,10.510927200317383,15.960000038146973,16.296667098999023,15.933333396911621,16.26333236694336,33543000
2005-06-24,10.398965835571289,15.789999961853027,15.949999809265137,15.74666690826416,15.9399995803833,47136600
2005-06-27,10.43189525604248,15.84000015258789,15.899999618530273,15.786666870117188,15.789999961853027,23942700
2005-06-28,10.631667137145996,16.143333435058594,16.213333129882812,15.886667251586914,15.899999618530273,28179600
2005-06-29,10.65581226348877,16.18000030517578,16.350000381469727,16.166667938232422,16.200000762939453,30888600
2005-06-30,10.581177711486816,16.066667556762695,16.333332061767578,16.023332595825195,16.113332748413086,31485600
2005-07-01,10.598735809326172,16.093332290649414,16.176666259765625,16.049999237060547,16.083332061767578,28598100
2005-07-05,10.93242073059082,16.600000381469727,16.633333206176758,16.420000076293945,16.46666717529297,46103400
2005-07-06,10.840216636657715,16.459999084472656,16.643333435058594,16.406667709350586,16.639999389648438,32560200
2005-07-07,10.868753433227539,16.503332138061523,16.626667022705078,16.333332061767578,16.350000381469727,35145000
2005-07-08,10.95437240600586,16.633333206176758,16.666667938232422,16.416667938232422,16.459999084472656,28125900
2005-07-11,10.93242073059082,16.600000381469727,16.69333267211914,16.53333282470703,16.616666793823242,26645400
2005-07-12,10.99608325958252,16.696666717529297,16.74333381652832,16.543333053588867,16.553333282470703,25957500
2005-07-13,11.00705623626709,16.713333129882812,16.746667861938477,16.6299991607666,16.649999618530273,26315700
2005-07-14,11.088282585144043,16.836666107177734,16.89666748046875,16.703332901000977,16.773332595825195,30251400
2005-07-15,11.031204223632812,16.75,16.80666732788086,16.65333366394043,16.786666870117188,27285000
2005-07-18,10.974128723144531,16.663333892822266,16.78333282470703,16.649999618530273,16.726667404174805,24127500
2005-07-19,10.923638343811035,16.586666107177734,16.71666717529297,16.520000457763672,16.663333892822266,28731000
2005-07-20,10.976324081420898,16.666667938232422,16.68666648864746,16.433332443237305,16.516666412353516,27474600
2005-07-21,10.842411041259766,16.463333129882812,16.566667556762695,16.333332061767578,16.566667556762695,37496100
2005-07-22,10.87534236907959,16.51333236694336,16.573333740234375,16.420000076293945,16.496667861938477,23209800
2005-07-25,10.855586051940918,16.483333587646484,16.623332977294922,16.43666648864746,16.51333236694336,19796100
2005-07-26,10.873146057128906,16.510000228881836,16.623332977294922,16.50666618347168,16.546667098999023,22295400
2005-07-27,10.93242073059082,16.600000381469727,16.670000076293945,16.483333587646484,16.503332138061523,20080500
2005-07-28,10.936811447143555,16.606666564941406,16.65999984741211,16.516666412353516,16.649999618530273,19548000
2005-07-29,10.83363151550293,16.450000762939453,16.663333892822266,16.44333267211914,16.566667556762695,20447100
2005-08-01,10.873146057128906,16.510000228881836,16.583332061767578,16.479999542236328,16.540000915527344,20832900
2005-08-02,10.93242073059082,16.600000381469727,16.623332977294922,16.483333587646484,16.549999237060547,18990600
2005-08-03,10.906074523925781,16.559999465942383,16.579999923706055,16.489999771118164,16.510000228881836,31755900
2005-08-04,10.820463180541992,16.43000030517578,16.613332748413086,16.413333892822266,16.56333351135254,27796800
2005-08-05,10.827045440673828,16.440000534057617,16.53333282470703,16.343332290649414,16.366666793823242,27855900
2005-08-08,10.789724349975586,16.383333206176758,16.51333236694336,16.366666793823242,16.49333381652832,21678600
2005-08-09,10.805096626281738,16.406667709350586,16.520000457763672,16.363332748413086,16.383333206176758,23391600
2005-08-10,10.72167682647705,16.280000686645508,16.583332061767578,16.253332138061523,16.43666648864746,32913300
2005-08-11,10.74582290649414,16.316667556762695,16.433332443237305,16.21666717529297,16.343332290649414,28682700
2005-08-12,10.69094181060791,16.233333587646484,16.366666793823242,16.18666648864746,16.273332595825195,30896400
2005-08-15,10.778755187988281,16.366666793823242,16.383333206176758,16.166667938232422,16.273332595825195,31035600
2005-08-16,10.442874908447266,15.856666564941406,16.066667556762695,15.716667175292969,16.020000457763672,89274900
2005-08-17,10.374603271484375,15.703332901000977,15.869999885559082,15.703332901000977,15.770000457763672,35434800
2005-08-18,10.40323257446289,15.74666690826416,15.819999694824219,15.5,15.726667404174805,25431600
2005-08-19,10.257889747619629,15.526666641235352,15.793333053588867,15.50333309173584,15.793333053588867,43331400
2005-08-22,10.277710914611816,15.55666732788086,15.729999542236328,15.44333267211914,15.619999885559082,30666600
2005-08-23,10.205036163330078,15.446666717529297,15.550000190734863,15.433333396911621,15.476667404174805,26470200
2005-08-24,10.031064987182617,15.183333396911621,15.486666679382324,15.15666675567627,15.449999809265137,46920300
2005-08-25,9.973804473876953,15.096667289733887,15.316666603088379,15.053333282470703,15.276666641235352,37700700
2005-08-26,10.064093589782715,15.233332633972168,15.350000381469727,15.069999694824219,15.106666564941406,43791000
2005-08-29,10.053083419799805,15.216667175292969,15.316666603088379,15.096667289733887,15.146666526794434,31727400
2005-08-30,9.951780319213867,15.063332557678223,15.166666984558105,14.916666984558105,15.119999885559082,68980500
2005-08-31,9.901132583618164,14.986666679382324,15.100000381469727,14.899999618530273,15.096667289733887,65643600
2005-09-01,9.909937858581543,15.0,15.046667098999023,14.90666675567627,14.983332633972168,50821800
2005-09-02,9.81084156036377,14.850000381469727,15.0600004196167,14.84333324432373,15.050000190734863,35389200
2005-09-06,10.061890602111816,15.229999542236328,15.243332862854004,14.933333396911621,14.949999809265137,50834400
2005-09-07,10.099327087402344,15.286666870117188,15.326666831970215,15.119999885559082,15.276666641235352,40037100
2005-09-08,10.099327087402344,15.286666870117188,15.286666870117188,15.106666564941406,15.199999809265137,31632900
2005-09-09,10.105937957763672,15.296667098999023,15.373332977294922,14.966667175292969,15.216667175292969,32341500
2005-09-12,10.105937957763672,15.296667098999023,15.376667022705078,15.183333396911621,15.239999771118164,34302900
2005-09-13,9.925352096557617,15.023332595825195,15.493332862854004,15.010000228881836,15.493332862854004,49302300
2005-09-14,9.843871116638184,14.899999618530273,15.100000381469727,14.856666564941406,15.0600004196167,46088700
2005-09-15,9.7601900100708,14.773332595825195,14.933333396911621,14.743332862854004,14.899999618530273,55333200
2005-09-16,9.661087036132812,14.623332977294922,14.823332786560059,14.609999656677246,14.736666679382324,290360400
2005-09-19,9.691924095153809,14.670000076293945,14.74666690826416,14.606666564941406,14.666666984558105,102286500
2005-09-20,9.515740394592285,14.403332710266113,14.716667175292969,14.363332748413086,14.69333267211914,78952500
2005-09-21,9.357186317443848,14.16333293914795,14.380000114440918,14.143333435058594,14.34000015258789,81564000
2005-09-22,9.51133918762207,14.396666526794434,14.510000228881836,14.103333473205566,14.149999618530273,66570000
2005-09-23,9.513541221618652,14.399999618530273,14.550000190734863,14.289999961853027,14.433333396911621,54646200
2005-09-26,9.49372386932373,14.369999885559082,14.609999656677246,14.34000015258789,14.59000015258789,46870500
2005-09-27,9.491518020629883,14.366666793823242,14.483332633972168,14.300000190734863,14.483332633972168,43078500
2005-09-28,9.498128890991211,14.376667022705078,14.466667175292969,14.25333309173584,14.350000381469727,55667700
2005-09-29,9.588419914245605,14.513333320617676,14.526666641235352,14.33666706085205,14.430000305175781,48048000
2005-09-30,9.650080680847168,14.606666564941406,14.623332977294922,14.449999809265137,14.493332862854004,40959900
2005-10-03,9.636865615844727,14.58666706085205,14.80666732788086,14.563332557678223,14.716667175292969,49841700
2005-10-04,9.656683921813965,14.616666793823242,14.763333320617676,14.58666706085205,14.58666706085205,41394600
2005-10-05,9.579615592956543,14.5,14.65666675567627,14.5,14.65666675567627,42729600
2005-10-06,9.674302101135254,14.643333435058594,14.816666603088379,14.433333396911621,14.649999618530273,61397100
2005-10-07,9.696328163146973,14.676667213439941,14.743332862854004,14.583333015441895,14.673333168029785,36778200
2005-10-10,9.808638572692871,14.846667289733887,15.0,14.816666603088379,14.890000343322754,56706300
2005-10-11,9.91434383392334,15.006667137145996,15.066666603088379,14.850000381469727,14.99666690826416,51459900
2005-10-12,9.896726608276367,14.979999542236328,15.050000190734863,14.866666793823242,15.020000457763672,47223900
2005-10-13,9.857083320617676,14.920000076293945,15.033332824707031,14.869999885559082,14.966667175292969,37367700
2005-10-14,9.918749809265137,15.013333320617676,15.08666706085205,14.866666793823242,15.0600004196167,35573400
2005-10-17,9.962797164916992,15.079999923706055,15.096667289733887,14.946666717529297,15.09333324432373,29382900
2005-10-18,9.938567161560059,15.043333053588867,15.166666984558105,15.013333320617676,15.066666603088379,35964300
2005-10-19,10.127960205078125,15.329999923706055,15.356666564941406,14.926667213439941,15.043333053588867,51174600
2005-10-20,10.042071342468262,15.199999809265137,15.523332595825195,15.133333206176758,15.383333206176758,56780400
2005-10-21,10.068499565124512,15.239999771118164,15.366666793823242,15.199999809265137,15.260000228881836,40101900
2005-10-24,10.176403999328613,15.403332710266113,15.449999809265137,15.236666679382324,15.363332748413086,31100400
2005-10-25,9.995823860168457,15.130000114440918,15.359999656677246,15.083333015441895,15.319999694824219,44937300
2005-10-26,10.037666320800781,15.19333267211914,15.326666831970215,15.020000457763672,15.05666732788086,35736300
2005-10-27,9.852683067321777,14.91333293914795,15.226667404174805,14.90666675567627,15.146666526794434,37290900
2005-10-28,10.020051002502441,15.166666984558105,15.183333396911621,14.920000076293945,14.99666690826416,37059000
2005-10-31,10.418652534484863,15.770000457763672,15.850000381469727,15.329999923706055,15.366666793823242,67505100
2005-11-01,10.348182678222656,15.66333293914795,15.743332862854004,15.609999656677246,15.706666946411133,35350500
2005-11-02,10.473703384399414,15.853333473205566,15.923333168029785,15.536666870117188,15.583333015441895,37675200
2005-11-03,10.449480056762695,15.816666603088379,16.043333053588867,15.710000038146973,16.0,48085500
2005-11-04,10.502337455749512,15.896666526794434,15.916666984558105,15.69333267211914,15.800000190734863,31394100
2005-11-07,10.581615447998047,16.016666412353516,16.06333351135254,15.916666984558105,15.973333358764648,36525300
2005-11-08,10.484713554382324,15.869999885559082,15.949999809265137,15.789999961853027,15.933333396911621,22518600
2005-11-09,10.614648818969727,16.066667556762695,16.123332977294922,15.773332595825195,15.84333324432373,40248600
2005-11-10,10.79963207244873,16.34666633605957,16.433332443237305,16.049999237060547,16.083332061767578,56812800
2005-11-11,10.790822982788086,16.333332061767578,16.49333381652832,16.25666618347168,16.386667251586914,36355800
2005-11-14,10.856886863708496,16.433332443237305,16.56333351135254,16.336666107177734,16.469999313354492,41502600
2005-11-15,10.742375373840332,16.260000228881836,16.373332977294922,16.10333251953125,16.266666412353516,50548800
2005-11-16,10.764399528503418,16.293333053588867,16.399999618530273,16.110000610351562,16.260000228881836,35256600
2005-11-17,10.843673706054688,16.413333892822266,16.433332443237305,16.286666870117188,16.34666633605957,20110500
2005-11-18,10.900935173034668,16.5,16.600000381469727,16.336666107177734,16.553333282470703,39458400
2005-11-21,10.927361488342285,16.540000915527344,16.600000381469727,16.469999313354492,16.51333236694336,29520600
2005-11-22,11.05508804321289,16.733333587646484,16.74333381652832,16.239999771118164,16.446666717529297,46448100
2005-11-23,11.136574745178223,16.856666564941406,16.906667709350586,16.690000534057617,16.766666412353516,35713800
2005-11-25,11.118947982788086,16.829999923706055,16.956666946411133,16.773332595825195,16.89666748046875,18951900
2005-11-28,11.011045455932617,16.666667938232422,16.886667251586914,16.610000610351562,16.873332977294922,50079300
2005-11-29,10.793023109436035,16.336666107177734,16.700000762939453,16.273332595825195,16.670000076293945,55448700
2005-11-30,10.693926811218262,16.18666648864746,16.393333435058594,16.176666259765625,16.373332977294922,35310000
2005-12-01,10.577208518981934,16.010000228881836,16.25,15.84333324432373,16.196666717529297,71648400
2005-12-02,10.563998222351074,15.989999771118164,16.15333366394043,15.83666706085205,15.94333267211914,32855100
2005-12-05,10.38121509552002,15.713333129882812,15.963333129882812,15.696666717529297,15.963333129882812,60200100
2005-12-06,10.486919403076172,15.873332977294922,15.973333358764648,15.773332595825195,15.803333282470703,61566000
2005-12-07,10.515545845031738,15.916666984558105,16.020000457763672,15.80666732788086,15.933333396911621,32310600
2005-12-08,10.504535675048828,15.899999618530273,15.960000038146973,15.833333015441895,15.920000076293945,37084200
2005-12-09,10.58821964263916,16.02666664123535,16.15333366394043,15.859999656677246,15.866666793823242,33551400
2005-12-12,10.720352172851562,16.226667404174805,16.293333053588867,16.100000381469727,16.116666793823242,46386000
2005-12-13,10.894330024719238,16.489999771118164,16.56999969482422,16.1200008392334,16.133333206176758,60882600
2005-12-14,10.936293601989746,16.503332138061523,16.56333351135254,16.3799991607666,16.48666763305664,36879600
2005-12-15,10.881073951721191,16.420000076293945,16.516666412353516,16.273332595825195,16.459999084472656,27640200
2005-12-16,10.883285522460938,16.42333221435547,16.543333053588867,16.350000381469727,16.52666664123535,37848000
2005-12-19,10.814804077148438,16.31999969482422,16.579999923706055,16.299999237060547,16.373332977294922,28374000
2005-12-20,10.735286712646484,16.200000762939453,16.316667556762695,16.14666748046875,16.280000686645508,28017600
2005-12-21,10.746331214904785,16.21666717529297,16.31333351135254,16.156667709350586,16.28333282470703,23397300
2005-12-22,10.735286712646484,16.200000762939453,16.266666412353516,16.1200008392334,16.21666717529297,20097000
2005-12-23,10.67785358428955,16.113332748413086,16.19333267211914,16.05666732788086,16.166667938232422,21472200
2005-12-27,10.543112754821777,15.90999984741211,16.149999618530273,15.786666870117188,16.136667251586914,39196500
2005-12-28,10.567411422729492,15.946666717529297,16.100000381469727,15.916666984558105,15.946666717529297,21787500
2005-12-29,10.487889289855957,15.826666831970215,16.00666618347168,15.80666732788086,15.956666946411133,23161800
2005-12-30,10.337684631347656,15.600000381469727,15.823332786560059,15.583333015441895,15.823332786560059,31269600
2006-01-03,10.211774826049805,15.40999984741211,15.553333282470703,15.1899995803833,15.453332901000977,70240500
2006-01-04,10.23165512084961,15.4399995803833,15.5,15.366666793823242,15.41333293914795,42261600
2006-01-05,10.09249210357666,15.229999542236328,15.466667175292969,15.096667289733887,15.333333015441895,62274600
2006-01-06,10.134468078613281,15.293333053588867,15.293333053588867,15.033332824707031,15.229999542236328,63389400
2006-01-09,10.096914291381836,15.236666679382324,15.383333206176758,15.186667442321777,15.296667098999023,44632200
2006-01-10,10.130043029785156,15.286666870117188,15.34333324432373,15.153332710266113,15.166666984558105,40266600
2006-01-11,10.286877632141113,15.523332595825195,15.533332824707031,15.25333309173584,15.353333473205566,42537900
2006-01-12,10.103538513183594,15.24666690826416,15.463333129882812,15.223333358764648,15.416666984558105,34275000
2006-01-13,10.028434753417969,15.133333206176758,15.296667098999023,15.103333473205566,15.226667404174805,30777900
2006-01-17,9.929034233093262,14.983332633972168,15.140000343322754,14.899999618530273,15.133333206176758,51353700
2006-01-18,9.979840278625488,15.0600004196167,15.130000114440918,14.869999885559082,14.883333206176758,39574800
2006-01-19,10.116792678833008,15.266667366027832,15.296667098999023,15.020000457763672,15.0600004196167,54424800
2006-01-20,9.940077781677246,15.0,15.233332633972168,14.936667442321777,15.213333129882812,58060800
2006-01-23,9.995302200317383,15.083333015441895,15.15666675567627,14.846667289733887,15.0,46833000
2006-01-24,10.09912109375,15.239999771118164,15.303333282470703,15.166666984558105,15.183333396911621,54557400
2006-01-25,10.154342651367188,15.323332786560059,15.390000343322754,15.220000267028809,15.233332633972168,56959500
2006-01-26,10.23165512084961,15.4399995803833,15.50333309173584,15.276666641235352,15.403332710266113,50395500
2006-01-27,10.125629425048828,15.279999732971191,15.506667137145996,14.960000038146973,15.329999923706055,40157700
2006-01-30,10.251537322998047,15.470000267028809,15.649999618530273,15.403332710266113,15.466667175292969,45807000
2006-01-31,10.18526840209961,15.369999885559082,15.510000228881836,15.34333324432373,15.479999542236328,38776200
2006-02-01,10.19189453125,15.380000114440918,15.460000038146973,15.1899995803833,15.350000381469727,45579000
2006-02-02,10.222818374633789,15.426667213439941,15.493332862854004,15.15666675567627,15.433333396911621,55539300
2006-02-03,10.048316955566406,15.16333293914795,15.403332710266113,15.146666526794434,15.329999923706055,33988500
2006-02-06,9.957754135131836,15.026666641235352,15.170000076293945,15.016667366027832,15.146666526794434,36554400
2006-02-07,9.882648468017578,14.91333293914795,15.15666675567627,14.893333435058594,15.0,48569400
2006-02-08,10.028434753417969,15.133333206176758,15.170000076293945,14.84000015258789,14.926667213439941,37033800
2006-02-09,10.09470272064209,15.233332633972168,15.323332786560059,15.109999656677246,15.15999984741211,39395400
2006-02-10,10.105751991271973,15.25,15.316666603088379,15.103333473205566,15.199999809265137,24113100
2006-02-13,10.052733421325684,15.170000076293945,15.273332595825195,15.15666675567627,15.15666675567627,21484200
2006-02-14,10.260369300842285,15.483332633972168,15.546667098999023,15.09333324432373,15.140000343322754,44617200
