Date,adj_close,Close,High,Low,Open,Volume
2002-09-06,11.965940475463867,22.249170303344727,22.302804946899414,21.677074432373047,22.302804946899414,741917
2002-09-09,12.042867660522461,22.392194747924805,22.50840187072754,21.837976455688477,22.177658081054688,825372
2002-09-10,11.634218215942383,21.63237953186035,22.302804946899414,21.507234573364258,22.302804946899414,1122161
2002-09-11,11.56210994720459,21.498294830322266,21.721769332885742,21.319515228271484,21.63237953186035,680054
2002-09-12,11.172698020935059,20.77423667907715,21.417844772338867,20.327285766601562,21.417844772338867,1843830
2002-09-13,11.278462409973145,20.97089385986328,20.988771438598633,20.282590866088867,20.604394912719727,905918
2002-09-16,11.29769515991211,21.006650924682617,21.212247848510742,20.63121223449707,21.051345825195312,699966
2002-09-17,10.889054298400879,20.246835708618164,21.096040725708008,20.13956642150879,21.006650924682617,949547
2002-09-18,11.321736335754395,21.051345825195312,21.239063262939453,19.710494995117188,20.06805419921875,2046873
2002-09-19,11.58614444732666,21.54298973083496,22.124025344848633,21.060283660888672,21.096040725708008,2747063
2002-09-20,11.244818687438965,20.908321380615234,21.54298973083496,20.738479614257812,21.426782608032227,1841034
2002-09-23,11.04770278930664,20.54182243347168,21.096040725708008,20.327285766601562,20.8725643157959,1373867
2002-09-24,11.081356048583984,20.604394912719727,20.72060203552246,19.951847076416016,20.54182243347168,1234143
2002-09-25,11.908248901367188,22.141902923583984,22.18659782409668,20.738479614257812,20.738479614257812,1753440
2002-09-26,12.239967346191406,22.75869369506836,23.00898551940918,21.95418357849121,22.20447540283203,1727710
2002-09-27,11.826523780822754,21.989940643310547,22.61566925048828,21.93630599975586,22.392194747924805,957154
2002-09-30,11.653451919555664,21.668136596679688,21.94524574279785,21.051345825195312,21.94524574279785,1461908
2002-10-01,11.600568771362305,21.569807052612305,21.85585594177246,21.248003005981445,21.712831497192383,2111981
2002-10-02,11.119816780090332,20.675907135009766,21.149673461914062,19.790945053100586,20.336225509643555,3436514
2002-10-03,11.04770278930664,20.54182243347168,20.738479614257812,20.29153060913086,20.506065368652344,1850543
2002-10-04,10.80251693725586,20.085933685302734,20.738479614257812,19.862457275390625,20.577577590942383,1388970
2002-10-07,10.615025520324707,19.73731231689453,20.479248046875,19.55853271484375,20.157445907592773,1473543
2002-10-08,11.13517951965332,20.666967391967773,20.827869415283203,19.844579696655273,20.336225509643555,1966327
2002-10-09,10.759513854980469,19.9697265625,20.479248046875,19.81776237487793,20.47031021118164,1007831
2002-10-10,10.566861152648926,19.612165451049805,20.06805419921875,17.699220657348633,19.2635440826416,3285379
2002-10-11,11.236322402954102,20.854686737060547,21.140735626220703,20.112749099731445,21.006650924682617,1873140
2002-10-14,11.486767768859863,21.319515228271484,21.721769332885742,20.63121223449707,20.747419357299805,967110
2002-10-15,11.583096504211426,21.498294830322266,22.570974349975586,21.02452850341797,22.34749984741211,1798747
2002-10-16,11.308560371398926,20.988771438598633,21.498294830322266,20.604394912719727,21.498294830322266,1206511
2002-10-17,11.08220100402832,20.568639755249023,21.54298973083496,20.3987979888916,21.54298973083496,2309095
2002-10-18,11.043669700622559,20.497127532958984,20.63121223449707,19.933969497680664,20.568639755249023,2514487
2002-10-21,11.337467193603516,21.04240608215332,21.12285614013672,19.88927459716797,20.497127532958984,1988142
2002-10-22,11.197794914245605,20.783174514770508,21.54298973083496,20.577577590942383,21.04240608215332,1520304
2002-10-23,11.33264446258545,21.033466339111328,21.212247848510742,20.47031021118164,20.515005111694336,1042063
2002-10-24,11.192975044250488,20.77423667907715,21.43572235107422,20.649089813232422,21.346332550048828,830854
2002-10-25,11.390448570251465,21.140735626220703,21.265880584716797,20.336225509643555,20.336225509643555,539770
2002-10-28,11.087018966674805,20.577577590942383,21.52511215209961,20.336225509643555,21.27482032775879,1184361
2002-10-29,11.03885555267334,20.488187789916992,20.586517333984375,19.826702117919922,20.577577590942383,1469516
2002-10-30,9.63732624053955,17.886938095092773,18.977497100830078,17.448928833007812,17.976329803466797,9448260
2002-10-31,9.141250610351562,16.966222763061523,18.19086456298828,16.62653923034668,17.92269515991211,6978969
2002-11-01,8.958234786987305,16.62653923034668,17.162879943847656,16.331552505493164,16.984100341796875,4128314
2002-11-04,8.91007137298584,16.53714942932129,17.180757522583008,16.38518714904785,16.85001564025879,3057165
2002-11-05,9.01602840423584,16.733808517456055,16.77850341796875,16.090200424194336,16.608661651611328,3862401
2002-11-06,9.430227279663086,17.502561569213867,17.842243194580078,16.724868774414062,16.93940544128418,3711153
2002-11-07,9.362799644470215,17.377416610717773,17.878000259399414,17.001977920532227,17.11818504333496,2111086
2002-11-08,9.174969673156738,17.02879524230957,17.654525756835938,16.85001564025879,16.93940544128418,1219040
2002-11-11,9.232760429382324,17.136062622070312,17.663463592529297,16.894710540771484,17.654525756835938,2062647
2002-11-12,9.237574577331543,17.145002365112305,17.341659545898438,16.86789321899414,17.20757484436035,1441996
2002-11-13,9.2086763381958,17.091367721557617,17.17181968688965,16.85001564025879,16.984100341796875,2305068
2002-11-14,9.536187171936035,17.699220657348633,17.878000259399414,17.305904388427734,17.431049346923828,1931424
2002-11-15,9.63250732421875,17.878000259399414,18.074657440185547,17.609830856323242,17.609830856323242,2720103
2002-11-18,9.63250732421875,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,1577470
2002-11-19,9.752918243408203,18.10147476196289,18.271316528320312,17.699220657348633,17.85118293762207,1265913
2002-11-20,9.921485900878906,18.414339065551758,18.700387954711914,17.797548294067383,18.10147476196289,1665399
2002-11-21,10.258622169494629,19.040069580078125,19.183094024658203,18.50373077392578,18.50373077392578,1796845
2002-11-22,10.273072242736816,19.06688690185547,19.522775650024414,19.01325225830078,19.022192001342773,1986576
2002-11-25,10.422377586364746,19.343996047973633,19.665800094604492,19.08476448059082,19.129459381103516,1483164
2002-11-26,10.277887344360352,19.07582664489746,19.388690948486328,19.049009323120117,19.218849182128906,1349927
2002-11-27,10.460904121398926,19.415508270263672,19.415508270263672,18.959619522094727,19.17415428161621,788455
2002-11-29,10.417558670043945,19.33505630493164,19.531715393066406,19.049009323120117,19.48702049255371,446806
2002-12-02,10.480167388916016,19.451263427734375,19.665800094604492,19.361873626708984,19.442325592041016,1062535
2002-12-03,9.921485900878906,18.414339065551758,18.700387954711914,18.324949264526367,18.324949264526367,2362792
2002-12-04,9.940751075744629,18.450096130371094,18.843412399291992,18.235559463500977,18.324949264526367,1116680
2002-12-05,9.960016250610352,18.485851287841797,18.682510375976562,18.208742141723633,18.67357063293457,793265
2002-12-06,10.00817584991455,18.575241088867188,18.682510375976562,18.324949264526367,18.369644165039062,722676
2002-12-09,9.974458694458008,18.51266860961914,18.727205276489258,18.110414505004883,18.4411563873291,677369
2002-12-10,9.945563316345215,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,826043
2002-12-11,9.82516098022461,18.235559463500977,18.33388900756836,18.09253692626953,18.19086456298828,997315
2002-12-12,9.878134727478027,18.33388900756836,18.58418083190918,18.235559463500977,18.316011428833008,965209
2002-12-13,9.820345878601074,18.226621627807617,18.432218551635742,18.226621627807617,18.307071685791016,1581385
2002-12-16,9.728836059570312,18.056779861450195,18.485851287841797,17.869060516357422,18.360706329345703,1583287
2002-12-17,9.44467830657959,17.52937889099121,17.878000259399414,16.984100341796875,17.797548294067383,2078532
2002-12-18,9.858878135681152,18.298133850097656,18.467973709106445,17.431049346923828,17.431049346923828,2536973
2002-12-19,9.767361640930176,18.128292083740234,18.432218551635742,17.949512481689453,18.19086456298828,1429914
2002-12-20,10.022621154785156,18.60205841064453,18.682510375976562,18.137231826782227,18.137231826782227,2516277
2002-12-23,10.037073135375977,18.628875732421875,18.879167556762695,18.414339065551758,18.593120574951172,1093523
2002-12-24,10.041891098022461,18.637815475463867,18.727205276489258,18.548425674438477,18.593120574951172,503188
2002-12-26,10.056341171264648,18.66463279724121,18.932802200317383,18.548425674438477,18.637815475463867,1164000
2002-12-27,9.854055404663086,18.289194107055664,18.593120574951172,18.217681884765625,18.369644165039062,853451
2002-12-30,9.791444778442383,18.17298698425293,18.530546188354492,18.0120849609375,18.19086456298828,1055823
2002-12-31,9.849238395690918,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,934109
2003-01-02,10.301966667175293,19.120521545410156,19.120521545410156,18.34282875061035,18.35176658630371,1477682
2003-01-03,10.566861152648926,19.612165451049805,20.157445907592773,19.272483825683594,19.88927459716797,2836895
2003-01-06,10.725799560546875,19.90715217590332,20.04123878479004,19.460203170776367,19.49595832824707,1249469
2003-01-07,10.807680130004883,20.05911636352539,20.29153060913086,19.5764102935791,19.665800094604492,1701644
2003-01-08,10.884736061096191,20.20214080810547,20.273651123046875,20.014421463012695,20.175323486328125,2165231
2003-01-09,11.01959228515625,20.45243263244629,20.568639755249023,20.04123878479004,20.175323486328125,2189171
2003-01-10,11.029227256774902,20.47031021118164,20.532882690429688,20.076993942260742,20.22895622253418,2330350
2003-01-13,10.78359317779541,20.014421463012695,20.3630428314209,19.98760414123535,20.175323486328125,1667301
2003-01-14,10.87028980255127,20.175323486328125,20.29153060913086,19.951847076416016,20.103811264038086,706679
2003-01-15,10.995512008666992,20.407737731933594,20.425615310668945,19.826702117919922,20.103811264038086,990044
2003-01-16,10.788412094116211,20.023359298706055,20.407737731933594,19.90715217590332,20.264713287353516,1407876
2003-01-17,10.663185119628906,19.790945053100586,19.996543884277344,19.710494995117188,19.88927459716797,609464
2003-01-21,10.533147811889648,19.549592971801758,19.916091918945312,19.531715393066406,19.73731231689453,1016892
2003-01-22,10.624658584594727,19.71943473815918,20.023359298706055,19.47808074951172,19.55853271484375,1123392
2003-01-23,10.4271879196167,19.352935791015625,19.710494995117188,19.120521545410156,19.701555252075195,1432039
2003-01-24,10.383846282958984,19.272483825683594,19.58534812927246,18.941741943359375,19.361873626708984,974270
2003-01-27,10.354948997497559,19.218849182128906,19.352935791015625,19.01325225830078,19.272483825683594,955923
2003-01-28,10.20082950592041,18.932802200317383,19.30824089050293,18.727205276489258,19.2635440826416,858821
2003-01-29,10.894363403320312,20.22001838684082,20.515005111694336,19.129459381103516,19.129459381103516,2334937
2003-01-30,10.547599792480469,19.5764102935791,20.345163345336914,19.531715393066406,20.336225509643555,1726479
2003-01-31,10.451264381408691,19.39763069152832,19.5764102935791,19.16521644592285,19.531715393066406,1781519
2003-02-03,10.759513854980469,19.9697265625,19.9697265625,19.40656852722168,19.522775650024414,768990
2003-02-04,10.5379638671875,19.55853271484375,19.790945053100586,19.2635440826416,19.790945053100586,926949
2003-02-05,10.321232795715332,19.15627670288086,19.64792251586914,19.15627670288086,19.55853271484375,682962
2003-02-06,10.133403778076172,18.807655334472656,19.2635440826416,18.771900177001953,19.022192001342773,675915
2003-02-07,10.032259941101074,18.619937896728516,19.17415428161621,18.459035873413086,18.950679779052734,705001
2003-02-10,10.152663230895996,18.843412399291992,18.843412399291992,18.387523651123047,18.709327697753906,466383
2003-02-11,10.20082950592041,18.932802200317383,19.343996047973633,18.843412399291992,18.843412399291992,685423
2003-02-12,10.041891098022461,18.637815475463867,18.92386245727539,18.548425674438477,18.92386245727539,549726
2003-02-13,9.704752922058105,18.0120849609375,18.637815475463867,17.654525756835938,18.637815475463867,1192527
2003-02-14,9.931120872497559,18.432218551635742,18.459035873413086,17.967390060424805,17.99420738220215,1027632
2003-02-18,8.264695167541504,15.339323997497559,18.4411563873291,14.749349594116211,18.4411563873291,8115002
2003-02-19,8.283956527709961,15.375080108642578,15.482348442077637,15.07115364074707,15.339323997497559,2660365
2003-02-20,8.173181533813477,15.169483184814453,15.500226020812988,15.124788284301758,15.375080108642578,1936794
2003-02-21,8.211713790893555,15.240995407104492,15.321446418762207,15.10690975189209,15.19629955291748,2102584
2003-02-24,8.283956527709961,15.375080108642578,15.375080108642578,15.03539752960205,15.240995407104492,1149122
2003-02-25,8.245429992675781,15.303567886352539,15.375080108642578,14.963886260986328,15.375080108642578,1624007
2003-02-26,8.09130859375,15.0175199508667,15.303567886352539,15.0175199508667,15.303567886352539,1634635
2003-02-27,8.597018241882324,15.956114768981934,16.090200424194336,15.500226020812988,15.535982131958008,2019353
2003-02-28,8.577750205993652,15.920358657836914,16.224285125732422,15.598554611206055,15.956114768981934,1733975
2003-03-03,8.457345008850098,15.696884155273438,16.054443359375,15.67900562286377,16.04550552368164,1526121
2003-03-04,8.288771629333496,15.384018898010254,15.687945365905762,15.339323997497559,15.661128044128418,1386844
2003-03-05,8.312856674194336,15.42871379852295,15.509164810180664,15.330385208129883,15.446592330932617,1427005
2003-03-06,8.38028335571289,15.55385971069336,15.786273956298828,15.419775009155273,15.42871379852295,1499497
2003-03-07,8.577750205993652,15.920358657836914,16.02762794494629,15.375080108642578,15.42871379852295,1217362
2003-03-10,8.510322570800781,15.795212745666504,15.875663757324219,15.643250465393066,15.875663757324219,1264124
2003-03-11,8.563302040100098,15.893542289733887,15.982932090759277,15.759456634521484,15.759456634521484,1428236
2003-03-12,8.587383270263672,15.938237190246582,16.000810623168945,15.741579055786133,15.866724967956543,1265913
2003-03-13,9.261655807495117,17.189697265625,17.26120948791504,16.268980026245117,16.313674926757812,2087034
2003-03-14,9.329081535339355,17.314842224121094,17.67240333557129,17.01091766357422,17.162879943847656,1181900
2003-03-17,9.574715614318848,17.770732879638672,17.967390060424805,16.95728302001953,17.001977920532227,1931648
2003-03-18,9.656586647033691,17.92269515991211,18.155109405517578,17.770732879638672,17.860122680664062,1688780
2003-03-19,9.63250732421875,17.878000259399414,18.003145217895508,17.52043914794922,17.9316349029541,1682850
2003-03-20,9.516918182373047,17.663463592529297,17.878000259399414,17.36847686767578,17.878000259399414,1769102
2003-03-21,9.271289825439453,17.20757484436035,17.288026809692383,16.322614669799805,16.52821159362793,4100011
2003-03-24,8.789665222167969,16.313674926757812,17.20757484436035,16.179590225219727,17.20757484436035,1950777
2003-03-25,9.030481338500977,16.7606258392334,16.7606258392334,16.14383316040039,16.322614669799805,1552970
2003-03-26,8.96304988861084,16.635478973388672,16.805320739746094,16.555028915405273,16.7606258392334,1129545
2003-03-27,8.885993003845215,16.492454528808594,16.751686096191406,16.492454528808594,16.644418716430664,996644
2003-03-28,8.81374740600586,16.358369827270508,16.62653923034668,16.358369827270508,16.4477596282959,1369169
2003-03-31,8.597018241882324,15.956114768981934,16.313674926757812,15.732640266418457,15.830968856811523,1915091
2003-04-01,8.49587631225586,15.768396377563477,16.000810623168945,15.705822944641113,15.938237190246582,1412686
2003-04-02,8.746316909790039,16.233224868774414,16.242162704467773,15.884602546691895,15.884602546691895,2119924
2003-04-03,8.669258117675781,16.090200424194336,16.358369827270508,16.04550552368164,16.358369827270508,1384607
2003-04-04,8.649993896484375,16.054443359375,16.268980026245117,15.795212745666504,16.260040283203125,1563262
2003-04-07,8.842643737792969,16.412004470825195,16.77850341796875,16.322614669799805,16.53714942932129,1245553
2003-04-08,8.944005012512207,16.563966751098633,16.68911361694336,16.108078002929688,16.152772903442383,1553641
2003-04-09,8.750938415527344,16.20640754699707,16.715930938720703,16.20640754699707,16.62653923034668,1322631
2003-04-10,8.842643737792969,16.37624740600586,16.38518714904785,16.161712646484375,16.313674926757812,1213559
2003-04-11,8.905393600463867,16.492454528808594,16.769563674926758,16.474576950073242,16.7606258392334,983108
2003-04-14,9.185342788696289,17.01091766357422,17.02879524230957,16.412004470825195,16.483516693115234,794049
2003-04-15,9.223958969116211,17.082429885864258,17.162879943847656,16.841075897216797,16.85895347595215,1248686
2003-04-16,9.161211967468262,16.966222763061523,17.11818504333496,16.903648376464844,17.10924530029297,1061864
2003-04-17,9.354281425476074,17.323781967163086,17.51150131225586,16.912588119506836,16.975160598754883,1006153
2003-04-21,9.359109878540039,17.332721710205078,17.5830135345459,17.19863510131836,17.502561569213867,922475
2003-04-22,9.629408836364746,17.83330535888672,17.83330535888672,17.332721710205078,17.52043914794922,1625126
2003-04-23,9.219133377075195,17.073490142822266,17.341659545898438,16.93940544128418,17.314842224121094,1463139
2003-04-24,9.330151557922363,17.27908706665039,17.431049346923828,17.073490142822266,17.073490142822266,1110751
2003-04-25,9.29636287689209,17.216514587402344,17.565134048461914,17.17181968688965,17.27908706665039,727710
2003-04-28,9.557003021240234,17.699220657348633,17.699220657348633,17.180757522583008,17.225452423095703,855241
2003-04-29,9.542525291442871,17.67240333557129,17.842243194580078,17.52043914794922,17.67240333557129,583399
2003-04-30,8.451677322387695,15.652189254760742,16.090200424194336,15.562799453735352,16.000810623168945,8758698
2003-05-01,8.43719482421875,15.625371932983398,15.652189254760742,15.384018898010254,15.652189254760742,2861729
2003-05-02,8.553038597106934,15.8399076461792,15.8399076461792,15.42871379852295,15.42871379852295,2024164
2003-05-05,8.82815933227539,16.349430084228516,16.38518714904785,15.80415153503418,15.830968856811523,3116792
2003-05-06,8.881258964538574,16.4477596282959,16.61760139465332,16.313674926757812,16.349430084228516,1251035
2003-05-07,8.808859825134277,16.313674926757812,16.394126892089844,16.179590225219727,16.358369827270508,1308200
2003-05-08,8.760588645935059,16.224285125732422,16.412004470825195,16.03656578063965,16.197467803955078,1057389
2003-05-09,9.021235466003418,16.70699119567871,16.7963809967041,16.090200424194336,16.429882049560547,1031323
2003-05-12,9.122598648071289,16.894710540771484,16.975160598754883,16.590784072875977,16.724868774414062,1450050
2003-05-13,9.098465919494629,16.85001564025879,16.984100341796875,16.7606258392334,16.903648376464844,1240072
2003-05-14,8.992274284362793,16.653356552124023,16.984100341796875,16.555028915405273,16.921527862548828,1779058
2003-05-15,9.074331283569336,16.805320739746094,16.8768310546875,16.62653923034668,16.671234130859375,1061193
2003-05-16,9.14673137664795,16.93940544128418,16.966222763061523,16.7606258392334,16.7606258392334,1746392
2003-05-19,8.842643737792969,16.37624740600586,16.86789321899414,16.349430084228516,16.86789321899414,1291979
2003-05-20,8.775070190429688,16.251102447509766,16.70699119567871,16.090200424194336,16.4477596282959,1423425
2003-05-21,8.760588645935059,16.224285125732422,16.483516693115234,16.090200424194336,16.340492248535156,1031547
2003-05-22,8.871604919433594,16.429882049560547,16.581844329833984,16.170650482177734,16.224285125732422,979304
2003-05-23,8.857123374938965,16.403064727783203,16.510332107543945,16.224285125732422,16.251102447509766,823918
2003-05-27,9.026062965393066,16.715930938720703,16.823198318481445,15.911419868469238,16.268980026245117,1610918
2003-05-28,9.194998741149902,17.02879524230957,17.10030746459961,16.7606258392334,16.805320739746094,1312115
2003-05-29,9.281881332397461,17.189697265625,17.386354446411133,16.814258575439453,16.814258575439453,1597830
2003-05-30,9.561829566955566,17.708158493041992,17.788610458374023,17.27908706665039,17.413171768188477,2813290
2003-06-02,9.605273246765137,17.788610458374023,18.137231826782227,17.609830856323242,17.708158493041992,2075624
2003-06-03,9.339802742004395,17.296964645385742,17.77967071533203,17.27908706665039,17.77967071533203,1283253
2003-06-04,9.378417015075684,17.36847686767578,17.493623733520508,17.2701473236084,17.296964645385742,1351270
2003-06-05,9.363936424255371,17.341659545898438,17.386354446411133,16.975160598754883,17.073490142822266,1976955
2003-06-06,9.344630241394043,17.305904388427734,17.743915557861328,17.20757484436035,17.386354446411133,1269158
2003-06-09,9.344630241394043,17.305904388427734,17.314842224121094,16.930465698242188,17.216514587402344,1052019
2003-06-10,9.523218154907227,17.636646270751953,17.636646270751953,17.162879943847656,17.377416610717773,1194541
2003-06-11,9.643888473510742,17.860122680664062,17.878000259399414,17.547256469726562,17.69028091430664,1145989
2003-06-12,9.629408836364746,17.83330535888672,18.19086456298828,17.717098236083984,17.967390060424805,1565723
2003-06-13,9.122598648071289,16.894710540771484,17.431049346923828,16.751686096191406,17.2701473236084,2328896
2003-06-16,9.233613967895508,17.10030746459961,17.20757484436035,16.966222763061523,17.055612564086914,1631726
2003-06-17,9.315669059753418,17.252269744873047,17.386354446411133,17.10924530029297,17.11818504333496,3255174
2003-06-18,9.243267059326172,17.11818504333496,17.243331909179688,17.073490142822266,17.20757484436035,1546594
2003-06-19,9.412202835083008,17.431049346923828,17.493623733520508,17.046672821044922,17.073490142822266,3080210
2003-06-20,9.223958969116211,17.082429885864258,17.252269744873047,16.7606258392334,16.85001564025879,4592013
2003-06-23,9.219133377075195,17.073490142822266,17.234392166137695,16.966222763061523,17.162879943847656,1369393
2003-06-24,9.204649925231934,17.046672821044922,17.314842224121094,16.95728302001953,16.993038177490234,806466
2003-06-25,9.122598648071289,16.894710540771484,17.162879943847656,16.894710540771484,16.93940544128418,2144535
2003-06-26,9.27222728729248,17.17181968688965,17.252269744873047,16.823198318481445,16.894710540771484,1560801
2003-06-27,9.151555061340332,16.94834327697754,17.136062622070312,16.93940544128418,17.082429885864258,1798411
2003-06-30,9.161211967468262,16.966222763061523,17.20757484436035,16.769563674926758,17.162879943847656,2324421
2003-07-01,9.050195693969727,16.7606258392334,16.921527862548828,16.69805145263672,16.841075897216797,2196443
2003-07-02,9.291532516479492,17.20757484436035,17.305904388427734,16.805320739746094,16.805320739746094,1982884
2003-07-03,9.161211967468262,16.966222763061523,17.153940200805664,16.903648376464844,17.082429885864258,720215
2003-07-07,9.122598648071289,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,1839244
2003-07-08,9.325318336486816,17.2701473236084,17.404233932495117,16.814258575439453,16.984100341796875,2954805
2003-07-09,9.320494651794434,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,1345564
2003-07-10,9.194998741149902,17.02879524230957,17.127124786376953,16.751686096191406,17.03773307800293,1802774
2003-07-11,9.58113956451416,17.743915557861328,17.83330535888672,17.2701473236084,17.386354446411133,2628706
2003-07-14,9.518391609191895,17.627708435058594,17.958450317382812,17.556196212768555,17.878000259399414,1442219
2003-07-15,9.156386375427246,16.95728302001953,17.654525756835938,16.95728302001953,17.627708435058594,1603647
2003-07-16,9.161211967468262,16.966222763061523,17.252269744873047,16.930465698242188,17.180757522583008,1443226
2003-07-17,9.074331283569336,16.805320739746094,16.903648376464844,16.671234130859375,16.894710540771484,1470858
2003-07-18,9.204649925231934,17.046672821044922,17.073490142822266,16.69805145263672,16.805320739746094,1269381
2003-07-21,9.050195693969727,16.7606258392334,17.127124786376953,16.715930938720703,17.046672821044922,1176865
2003-07-22,9.185342788696289,17.01091766357422,17.10924530029297,16.671234130859375,16.751686096191406,944960
2003-07-23,9.228781700134277,17.091367721557617,17.386354446411133,16.823198318481445,17.01091766357422,940933
2003-07-24,9.180513381958008,17.001977920532227,17.189697265625,16.903648376464844,17.091367721557617,1030988
2003-07-25,9.219133377075195,17.073490142822266,17.189697265625,16.832136154174805,17.02879524230957,1704553
2003-07-28,9.209477424621582,17.055612564086914,17.189697265625,16.823198318481445,17.001977920532227,1075736
2003-07-29,9.14673137664795,16.93940544128418,17.162879943847656,16.805320739746094,17.162879943847656,1220271
2003-07-30,9.122598648071289,16.894710540771484,17.10924530029297,16.814258575439453,17.02879524230957,1042063
2003-07-31,9.030887603759766,16.724868774414062,16.930465698242188,16.62653923034668,16.894710540771484,1370511
2003-08-01,9.09363842010498,16.841075897216797,16.885770797729492,16.581844329833984,16.69805145263672,883991
2003-08-04,9.103291511535645,16.85895347595215,17.019855499267578,16.62653923034668,16.841075897216797,870455
2003-08-05,9.503911018371582,17.60089111328125,17.770732879638672,17.073490142822266,17.073490142822266,3048663
2003-08-06,9.267398834228516,17.162879943847656,17.60089111328125,17.055612564086914,17.60089111328125,2260991
2003-08-07,9.484603881835938,17.565134048461914,17.60089111328125,17.127124786376953,17.162879943847656,1521423
2003-08-08,9.552178382873535,17.69028091430664,17.76179313659668,17.448928833007812,17.609830856323242,774024
2003-08-11,9.474949836730957,17.547256469726562,17.717098236083984,17.341659545898438,17.636646270751953,567961
2003-08-12,9.759730339050293,18.074657440185547,18.10147476196289,17.52043914794922,17.52043914794922,1085468
2003-08-13,10.116912841796875,18.736143112182617,18.780839920043945,18.003145217895508,18.10147476196289,2720550
2003-08-14,10.329288482666016,19.129459381103516,19.209911346435547,18.771900177001953,18.81659507751465,1831860
2003-08-15,10.314807891845703,19.102642059326172,19.129459381103516,18.771900177001953,19.129459381103516,390088
2003-08-18,10.314807891845703,19.102642059326172,19.32611846923828,18.843412399291992,19.32611846923828,1193534
2003-08-19,10.131386756896973,18.76296043395996,19.004314422607422,18.682510375976562,18.99537467956543,1176977
2003-08-20,10.1458740234375,18.789777755737305,18.861289978027344,18.628875732421875,18.771900177001953,983779
2003-08-21,10.1458740234375,18.789777755737305,18.92386245727539,18.700387954711914,18.798717498779297,618190
2003-08-22,10.015546798706055,18.548425674438477,18.83447265625,18.539485931396484,18.807655334472656,771003
2003-08-25,10.116912841796875,18.736143112182617,18.798717498779297,18.414339065551758,18.58418083190918,501398
2003-08-26,10.141046524047852,18.780839920043945,18.85235023498535,18.450096130371094,18.637815475463867,487638
2003-08-27,10.276190757751465,19.031131744384766,19.17415428161621,18.789777755737305,18.789777755737305,1075847
2003-08-28,10.40652084350586,19.272483825683594,19.272483825683594,18.932802200317383,19.093704223632812,790916
2003-08-29,10.522360801696777,19.48702049255371,19.48702049255371,19.138399124145508,19.209911346435547,536078
2003-09-02,10.845751762390137,20.085933685302734,20.282590866088867,19.71943473815918,19.755189895629883,1496252
2003-09-03,10.836097717285156,20.06805419921875,20.103811264038086,19.835641860961914,19.97866439819336,631279
2003-09-04,10.696125984191895,19.80882453918457,20.05911636352539,19.710494995117188,19.98760414123535,1411344
2003-09-05,10.734739303588867,19.88033676147461,20.014421463012695,19.5764102935791,19.81776237487793,869560
2003-09-08,10.60924243927002,19.64792251586914,20.094871520996094,19.531715393066406,19.862457275390625,1072268
2003-09-09,10.65750789642334,19.73731231689453,19.773067474365234,19.48702049255371,19.55853271484375,750531
2003-09-10,10.585107803344727,19.603227615356445,19.72837257385254,19.504898071289062,19.64792251586914,744267
2003-09-11,10.51753044128418,19.47808074951172,19.755189895629883,19.442325592041016,19.594287872314453,746504
2003-09-12,10.464439392089844,19.379751205444336,19.665800094604492,19.2277889251709,19.504898071289062,717530
2003-09-15,10.763702392578125,19.933969497680664,19.97866439819336,19.39763069152832,19.442325592041016,960958
2003-09-16,10.763702392578125,19.933969497680664,20.354103088378906,19.90715217590332,20.184261322021484,1122944
2003-09-17,10.705774307250977,19.826702117919922,20.0501766204834,19.594287872314453,19.826702117919922,1202931
2003-09-18,10.855413436889648,20.103811264038086,20.22001838684082,19.74625015258789,19.755189895629883,925159
2003-09-19,10.81196403503418,20.023359298706055,20.121688842773438,19.88927459716797,19.996543884277344,871462
2003-09-22,10.633377075195312,19.692617416381836,20.032299041748047,19.549592971801758,20.032299041748047,617631
2003-09-23,10.54649543762207,19.531715393066406,19.621105194091797,19.40656852722168,19.58534812927246,997763
2003-09-24,10.314807891845703,19.102642059326172,19.549592971801758,19.102642059326172,19.531715393066406,1255062
2003-09-25,9.050195693969727,16.7606258392334,17.323781967163086,16.313674926757812,17.323781967163086,9977962
2003-09-26,8.876431465148926,16.43882179260254,16.975160598754883,16.43882179260254,16.7606258392334,2382481
2003-09-29,9.040538787841797,16.742746353149414,16.805320739746094,16.3673095703125,16.492454528808594,1136481
2003-09-30,9.170865058898926,16.984100341796875,17.03773307800293,16.492454528808594,16.742746353149414,1902338
2003-10-01,9.267398834228516,17.162879943847656,17.252269744873047,17.01091766357422,17.02879524230957,2680054
2003-10-02,9.103291511535645,16.85895347595215,17.162879943847656,16.85895347595215,17.073490142822266,2329231
2003-10-03,9.248092651367188,17.127124786376953,17.216514587402344,16.975160598754883,17.073490142822266,2473767
2003-10-06,9.2625732421875,17.153940200805664,17.296964645385742,17.046672821044922,17.17181968688965,946750
2003-10-07,9.170865058898926,16.984100341796875,17.17181968688965,16.912588119506836,17.02879524230957,1997427
2003-10-08,9.272439956665039,17.136062622070312,17.243331909179688,16.93940544128418,17.02879524230957,1177760
