Date,adj_close,Close,High,Low,Open,Volume
2002-10-22,20.88017463684082,48.418025970458984,54.35282897949219,47.65100860595703,54.35282897949219,13430189
2002-10-23,21.38460350036621,49.58772659301758,49.71236801147461,48.418025970458984,48.418025970458984,4716968
2002-10-24,20.938072204589844,48.55225372314453,49.76030731201172,48.274208068847656,49.76030731201172,2190613
2002-10-25,20.962886810302734,48.609779357910156,49.18504333496094,48.245445251464844,48.56184005737305,3109600
2002-10-28,20.735464096069336,48.082454681396484,48.85905838012695,47.93864059448242,48.7823600769043,2655582
2002-10-29,20.971134185791016,48.62895584106445,49.0795783996582,48.1783332824707,48.322147369384766,2982563
2002-10-30,21.033159255981445,48.772769927978516,49.05081558227539,48.52349090576172,48.89741134643555,3165296
2002-10-31,21.29364585876465,49.37679672241211,49.50143814086914,48.705657958984375,49.13710403442383,2796074
2002-11-01,21.190282821655273,49.13710403442383,49.271331787109375,48.57143020629883,49.04122543334961,1398559
2002-11-04,20.73960304260254,48.092041015625,49.37679672241211,47.95781326293945,48.92617416381836,2307950
2002-11-05,21.219219207763672,49.204219818115234,49.29050827026367,48.044105529785156,48.10163116455078,2444583
2002-11-06,20.88017463684082,48.418025970458984,49.204219818115234,48.14957046508789,49.18504333496094,2367506
2002-11-07,20.979402542114258,48.648128509521484,49.08916473388672,48.33173370361328,48.51390075683594,1908481
2002-11-08,20.913253784179688,48.494728088378906,49.46308517456055,48.36050033569336,49.08916473388672,1440279
2002-11-11,20.673439025878906,47.93864059448242,48.75359344482422,47.919464111328125,48.35091018676758,1229801
2002-11-12,20.553539276123047,47.66059494018555,48.4276123046875,47.49760437011719,47.94822692871094,1785303
2002-11-13,20.88017463684082,48.418025970458984,48.7440071105957,47.33461380004883,47.89070129394531,1945716
2002-11-14,20.938072204589844,48.55225372314453,48.80153274536133,48.29338455200195,48.56184005737305,1352562
2002-11-15,21.049701690673828,48.81112289428711,48.89741134643555,48.37967300415039,48.418025970458984,1606950
2002-11-18,20.83055877685547,48.30297088623047,48.71524429321289,48.197505950927734,48.705657958984375,1377073
2002-11-19,21.128252029418945,48.993289947509766,49.45349884033203,48.30297088623047,48.30297088623047,1525179
2002-11-20,21.210956573486328,49.18504333496094,49.204219818115234,48.274208068847656,49.08916473388672,1661082
2002-11-21,20.87604522705078,48.4084358215332,49.08916473388672,48.082454681396484,48.84947204589844,2665178
2002-11-22,21.0869083404541,48.89741134643555,48.993289947509766,48.36050033569336,48.418025970458984,2629925
2002-11-25,20.78921127319336,48.207096099853516,48.75359344482422,48.00575256347656,48.75359344482422,1692059
2002-11-26,20.640369415283203,47.8619384765625,48.130393981933594,47.40172576904297,47.95781326293945,2121879
2002-11-27,20.983539581298828,48.657718658447266,48.696067810058594,47.88111114501953,48.130393981933594,1487422
2002-11-29,20.805755615234375,48.245445251464844,49.23298263549805,48.034515380859375,49.23298263549805,887384
2002-12-02,20.991811752319336,48.67689514160156,48.80153274536133,47.746883392333984,48.657718658447266,1699360
2002-12-03,21.0869083404541,48.89741134643555,49.30009460449219,48.80153274536133,48.83029556274414,2139923
2002-12-04,21.27406883239746,49.04122543334961,49.271331787109375,48.56184005737305,48.75359344482422,2976201
2002-12-05,20.08871078491211,46.30872344970703,49.05081558227539,46.02109146118164,49.05081558227539,5585891
2002-12-06,19.714385986328125,45.44582748413086,46.15531921386719,44.889739990234375,45.82933807373047,5221049
2002-12-09,19.38165855407715,44.678810119628906,45.73345947265625,43.940555572509766,45.6375846862793,3815711
2002-12-10,19.934829711914062,45.9539794921875,45.9539794921875,44.487056732177734,44.487056732177734,3701711
2002-12-11,19.45652198791504,44.85139083862305,45.82933807373047,44.487056732177734,44.58293533325195,9426634
2002-12-12,19.15290069580078,44.151485443115234,45.062320709228516,43.43240737915039,44.21860122680664,7355132
2002-12-13,19.44405174255371,44.822628021240234,45.14860916137695,44.103546142578125,44.161075592041016,4488238
2002-12-16,19.56882095336914,45.110260009765625,45.158199310302734,44.6308708190918,44.83221435546875,3283364
2002-12-17,19.46068572998047,44.86097717285156,45.062320709228516,44.534996032714844,45.062320709228516,2123548
2002-12-18,19.548030853271484,45.062320709228516,45.09108352661133,44.937679290771484,45.014381408691406,1965221
2002-12-19,19.277671813964844,44.439117431640625,45.09108352661133,44.21860122680664,44.774688720703125,3410193
2002-12-20,19.581300735473633,45.13902282714844,45.14860916137695,44.439117431640625,44.487056732177734,3230484
2002-12-23,19.48563575744629,44.91850280761719,45.062320709228516,44.52540588378906,44.55417251586914,2127929
2002-12-24,19.535545349121094,45.0335578918457,45.20613479614258,44.51581954956055,44.51581954956055,1180155
2002-12-26,19.477312088012695,44.899330139160156,45.321189880371094,44.83221435546875,44.9664421081543,1382392
2002-12-27,19.42325782775879,44.774688720703125,45.11984634399414,44.68840026855469,44.937679290771484,1102347
2002-12-30,19.53139305114746,45.02396774291992,45.110260009765625,44.870567321777344,44.870567321777344,1813881
2002-12-31,19.743505477905273,45.512943267822266,45.54170608520508,44.75551223754883,44.9664421081543,2479837
2003-01-02,19.735187530517578,45.49376678466797,45.9348030090332,45.110260009765625,45.81016159057617,2085583
2003-01-03,19.64784812927246,45.29242706298828,45.49376678466797,44.870567321777344,45.49376678466797,2064097
2003-01-06,19.855804443359375,45.771812438964844,45.90604019165039,44.92809295654297,45.26366424560547,2110406
2003-01-07,19.585451126098633,45.14860916137695,45.618408203125,44.9664421081543,45.397891998291016,2170066
2003-01-08,19.319271087646484,44.534996032714844,45.110260009765625,44.12272262573242,45.014381408691406,2869710
2003-01-09,19.44405174255371,44.822628021240234,44.870567321777344,44.28571319580078,44.58293533325195,2005585
2003-01-10,19.25689125061035,44.391178131103516,44.73633575439453,44.34324264526367,44.58293533325195,2589978
2003-01-13,19.20281410217285,44.26654052734375,44.41035461425781,43.95973205566406,44.00767135620117,2860845
2003-01-14,19.38165855407715,44.678810119628906,44.889739990234375,44.103546142578125,44.199424743652344,2027383
2003-01-15,19.20697593688965,44.276126861572266,44.534996032714844,43.91179275512695,44.487056732177734,1968245
2003-01-16,19.27351951599121,44.42953109741211,44.7171630859375,44.34324264526367,44.34324264526367,1469274
2003-01-17,19.15290069580078,44.151485443115234,44.9664421081543,44.0460205078125,44.534996032714844,1809396
2003-01-21,18.903358459472656,43.57622146606445,44.70757293701172,43.57622146606445,44.161075592041016,1847779
2003-01-22,18.899198532104492,43.56663513183594,44.084373474121094,43.298179626464844,43.585811614990234,1753909
2003-01-23,18.89504051208496,43.55704879760742,44.199424743652344,43.27900314331055,43.88302993774414,1766946
2003-01-24,18.62469482421875,42.93384552001953,43.54745864868164,42.59827423095703,43.537872314453125,1972000
2003-01-27,18.68291664123535,43.06807327270508,43.69127655029297,43.02013397216797,43.144775390625,3069966
2003-01-28,19.094663619995117,44.01725769042969,44.29530334472656,43.298179626464844,43.62416076660156,2120836
2003-01-29,18.965740203857422,43.72003936767578,44.09395980834961,43.38446807861328,43.43240737915039,2101019
2003-01-30,18.92416000366211,43.62416076660156,44.29530334472656,43.57622146606445,44.00767135620117,2161618
2003-01-31,19.26520347595215,44.41035461425781,44.611698150634766,43.50910949707031,43.50910949707031,1863111
2003-02-03,19.44405174255371,44.822628021240234,44.91850280761719,44.33365249633789,44.41035461425781,2222320
2003-02-04,19.277671813964844,44.439117431640625,44.678810119628906,43.873443603515625,44.6308708190918,1597459
2003-02-05,19.015642166137695,43.83509063720703,44.726749420166016,43.662513732910156,44.487056732177734,1783530
2003-02-06,18.828495025634766,43.40364456176758,43.67210006713867,43.144775390625,43.528282165527344,1956564
2003-02-07,18.716197967529297,43.144775390625,43.528282165527344,42.66538619995117,43.40364456176758,1672868
2003-02-10,18.79106330871582,43.317352294921875,43.62416076660156,42.83796691894531,43.144775390625,1725122
2003-02-11,18.61637306213379,42.914669036865234,43.40364456176758,42.52157211303711,43.18312454223633,1749737
2003-02-12,18.578943252563477,42.8283805847168,43.1255989074707,42.4736328125,43.06807327270508,1331702
2003-02-13,18.512399673461914,42.67497634887695,42.97219467163086,41.98466110229492,42.71332550048828,1591201
2003-02-14,18.52486801147461,42.703739166259766,43.02013397216797,41.94630813598633,42.71332550048828,1980657
2003-02-18,18.72451400756836,43.1639518737793,43.30776596069336,42.703739166259766,42.703739166259766,1306983
2003-02-19,18.882564544677734,43.528282165527344,43.652923583984375,43.22147750854492,43.47075653076172,1522154
2003-02-20,18.9449462890625,43.67210006713867,43.90220642089844,43.489933013916016,43.72003936767578,1838392
2003-02-21,19.12380027770996,44.084373474121094,44.58293533325195,43.585811614990234,44.00767135620117,1604968
2003-02-24,19.003171920776367,43.80632781982422,44.29530334472656,43.7296257019043,44.05561065673828,1389798
2003-02-25,19.223608016967773,44.314476013183594,44.54458236694336,43.45158386230469,43.815914154052734,1695709
2003-02-26,18.957427978515625,43.700862884521484,44.49664306640625,43.63374710083008,44.151485443115234,1664107
2003-02-27,19.211135864257812,44.28571319580078,44.381591796875,43.537872314453125,43.777565002441406,2044906
2003-02-28,19.061416625976562,43.940555572509766,44.58293533325195,43.84468078613281,44.34324264526367,2221069
2003-03-03,18.92416000366211,43.62416076660156,44.17066192626953,43.56663513183594,44.103546142578125,1607054
2003-03-04,18.766111373901367,43.25982666015625,43.815914154052734,43.21188735961914,43.815914154052734,1585986
2003-03-05,18.606857299804688,42.56951141357422,43.04889678955078,41.351871490478516,42.93384552001953,3294941
2003-03-06,18.606857299804688,42.56951141357422,42.627037048339844,42.11888885498047,42.4736328125,2436970
2003-03-07,18.451799392700195,42.21476364135742,42.52157211303711,41.5915641784668,41.70661544799805,2259764
2003-03-10,18.183595657348633,41.60115051269531,41.8216667175293,41.15052795410156,41.61073684692383,2025297
2003-03-11,18.267414093017578,41.792903900146484,42.176414489746094,41.43815994262695,41.44774627685547,1765590
2003-03-12,18.2338809967041,41.71620178222656,41.87919616699219,41.227230072021484,41.68743896484375,1789162
2003-03-13,18.48113441467285,42.28187942504883,42.655799865722656,41.792903900146484,42.16682434082031,2356763
2003-03-14,18.485326766967773,42.291465759277344,42.579097747802734,41.917545318603516,42.37775421142578,1787389
2003-03-17,18.942119598388672,43.33652877807617,43.35570526123047,42.301055908203125,42.32981872558594,2284587
2003-03-18,19.06784439086914,43.62416076660156,43.93096923828125,43.23106384277344,43.815914154052734,2027801
2003-03-19,19.04688835144043,43.57622146606445,44.1323127746582,43.298179626464844,43.85426712036133,2306073
2003-03-20,18.896020889282227,43.23106384277344,43.57622146606445,43.087249755859375,43.4611701965332,2441454
2003-03-21,19.13069725036621,43.76797866821289,44.07478332519531,43.27900314331055,43.528282165527344,2755397
2003-03-24,18.87925148010254,43.19271469116211,43.528282165527344,42.94343185424805,43.50910949707031,1607367
2003-03-25,18.950490951538086,43.35570526123047,43.68168640136719,42.93384552001953,43.18312454223633,1692998
2003-03-26,18.79962730407715,43.01054763793945,43.374881744384766,42.78044128417969,43.35570526123047,1624785
2003-03-27,19.02593421936035,43.528282165527344,44.084373474121094,42.56951141357422,42.56951141357422,1834115
2003-03-28,19.13069725036621,43.76797866821289,43.91179275512695,43.202301025390625,43.413230895996094,1429953
2003-03-31,19.051082611083984,43.585811614990234,44.00767135620117,42.98178482055664,43.24065017700195,1670156
2003-04-01,19.088787078857422,43.67210006713867,44.05561065673828,43.317352294921875,44.00767135620117,2008714
2003-04-02,19.440813064575195,44.47747039794922,44.678810119628906,43.95014572143555,44.487056732177734,2072650
2003-04-03,19.331857681274414,44.228187561035156,44.59252166748047,43.99808120727539,44.55417251586914,1521216
2003-04-04,19.39471435546875,44.372005462646484,44.439117431640625,44.05561065673828,44.24736404418945,2483279
2003-04-07,19.449182510375977,44.49664306640625,45.6375846862793,44.30488967895508,45.58964538574219,2397544
2003-04-08,19.5916805267334,44.822628021240234,45.11984634399414,44.21860122680664,44.3624153137207,2137003
2003-04-09,19.377946853637695,44.33365249633789,45.31159973144531,44.228187561035156,44.774688720703125,2062950
2003-04-10,19.428241729736328,44.448707580566406,44.650047302246094,44.09395980834961,44.324066162109375,1451647
2003-04-11,19.49529266357422,44.602108001708984,45.062320709228516,44.448707580566406,44.73633575439453,1248784
2003-04-14,19.742542266845703,45.16778564453125,45.20613479614258,44.74592590332031,45.014381408691406,1549377
2003-04-15,19.868261337280273,45.45541763305664,45.65675735473633,45.100669860839844,45.397891998291016,1887830
2003-04-16,19.717403411865234,45.110260009765625,45.70469665527344,45.04314422607422,45.66634750366211,1769032
2003-04-17,19.897594451904297,45.52252960205078,45.57046890258789,44.76510238647461,45.062320709228516,1679126
2003-04-21,19.801218032836914,45.3020133972168,45.57046890258789,45.100669860839844,45.40747833251953,1802825
2003-04-22,20.911758422851562,47.8427619934082,47.92905044555664,45.436241149902344,45.44582748413086,4501171
2003-04-23,20.85309410095215,47.708534240722656,47.73729705810547,47.459251403808594,47.488014221191406,3452643
2003-04-24,20.790231704711914,47.56471633911133,47.65100860595703,47.21955871582031,47.55513000488281,2015702
2003-04-25,20.614219665527344,47.16203308105469,47.67018127441406,47.037391662597656,47.459251403808594,2249021
2003-04-28,20.93689727783203,47.90028762817383,48.130393981933594,47.01821517944336,47.07574462890625,2273114
2003-04-29,21.0500545501709,48.159156799316406,48.370086669921875,47.679771423339844,47.88111114501953,2075153
2003-04-30,20.857290267944336,47.71812057495117,48.274208068847656,47.66059494018555,48.274208068847656,2699910
2003-05-01,20.85309410095215,47.708534240722656,47.756473541259766,46.86481475830078,47.756473541259766,2115726
2003-05-02,21.12548828125,48.33173370361328,48.370086669921875,47.07574462890625,47.708534240722656,1902119
2003-05-05,21.200918197631836,48.50431442260742,48.56184005737305,48.130393981933594,48.30297088623047,2272071
2003-05-06,21.008150100708008,48.06327819824219,48.80153274536133,47.698944091796875,48.724830627441406,2064201
2003-05-07,21.19672393798828,48.494728088378906,48.62895584106445,47.93864059448242,47.93864059448242,1564813
2003-05-08,20.953659057617188,47.93864059448242,48.494728088378906,47.8427619934082,48.130393981933594,1502129
2003-05-09,21.108728408813477,48.29338455200195,48.322147369384766,47.76605987548828,48.322147369384766,1500460
2003-05-12,21.0500545501709,48.159156799316406,48.4084358215332,48.05369186401367,48.29338455200195,1628957
2003-05-13,20.86566925048828,47.73729705810547,48.465965270996094,47.73729705810547,48.465965270996094,2121775
2003-05-14,20.93689727783203,47.90028762817383,48.07286834716797,47.516780853271484,47.93864059448242,2034684
2003-05-15,21.389507293701172,48.935760498046875,48.993289947509766,47.90028762817383,47.90028762817383,2711070
2003-05-16,21.07939338684082,48.22626876831055,49.04122543334961,48.22626876831055,48.80153274536133,2342891
2003-05-19,20.790231704711914,47.56471633911133,48.370086669921875,47.36337661743164,47.986576080322266,2228578
2003-05-20,20.815370559692383,47.62224578857422,47.794822692871094,47.200382232666016,47.411312103271484,1898364
2003-05-21,21.020719528198242,48.092041015625,48.14957046508789,47.5455436706543,47.62224578857422,1801991
2003-05-22,21.309886932373047,48.75359344482422,48.87823486328125,47.93864059448242,48.092041015625,1510160
2003-05-23,21.22188377380371,48.55225372314453,48.7823600769043,48.33173370361328,48.75359344482422,1744417
2003-05-27,21.42302131652832,49.0124626159668,49.37679672241211,48.13998031616211,48.22626876831055,1803973
2003-05-28,21.607419967651367,49.434322357177734,49.76030731201172,49.21380615234375,49.395973205566406,1965951
2003-05-29,21.73735237121582,49.731544494628906,50.20134353637695,49.482261657714844,49.769893646240234,2433528
2003-05-30,21.762466430664062,49.78907012939453,50.230106353759766,49.606903076171875,49.721954345703125,1968350
2003-06-02,21.812753677368164,49.90412139892578,50.38351058959961,49.779483795166016,50.3355712890625,1806059
2003-06-03,21.934301376342773,50.182167053222656,50.278045654296875,49.83700942993164,49.932884216308594,1575660
2003-06-04,22.086153030395508,50.20134353637695,50.488975524902344,49.702781677246094,50.0,2266439
2003-06-05,21.921642303466797,49.82741928100586,50.30680847167969,49.40555953979492,50.21092987060547,1756725
2003-06-06,22.001785278320312,50.009586334228516,50.43144989013672,49.56855010986328,50.43144989013672,1871246
2003-06-09,22.14521026611328,50.3355712890625,50.3355712890625,49.894535064697266,50.067115783691406,1395117
2003-06-10,22.36876678466797,50.843719482421875,51.016300201416016,50.556087493896484,50.795780181884766,1929341
2003-06-11,22.57123565673828,51.303932189941406,51.36145782470703,50.71908187866211,50.843719482421875,1724392
2003-06-12,22.81589698791504,51.86001968383789,52.090126037597656,51.351871490478516,51.77373123168945,1786137
2003-06-13,22.322368621826172,50.73825454711914,51.94630813598633,50.604026794433594,51.86001968383789,1788223
2003-06-16,22.896041870117188,52.04218673706055,52.080535888671875,50.795780181884766,51.15052795410156,1541137
2003-06-17,22.56702423095703,51.294342041015625,51.77373123168945,51.227230072021484,51.65867614746094,1754430
2003-06-18,22.33501625061035,50.76701736450195,51.294342041015625,50.49856185913086,51.294342041015625,2537098
2003-06-19,22.103029251098633,50.23969268798828,51.083412170410156,50.08628845214844,51.083412170410156,1804286
2003-06-20,22.13254165649414,50.30680847167969,50.46021270751953,50.0,50.14381790161133,3211084
2003-06-23,22.297054290771484,50.680728912353516,50.81495666503906,49.817832946777344,50.25886917114258,1938207
2003-06-24,22.360332489013672,50.824546813964844,51.07382583618164,50.182167053222656,50.680728912353516,1658057
2003-06-25,22.06084632873535,50.14381790161133,51.24640655517578,50.067115783691406,50.824546813964844,2856464
2003-06-26,21.904767990112305,49.78907012939453,50.14381790161133,49.53020095825195,49.9808235168457,1659935
2003-06-27,21.91741943359375,49.817832946777344,50.3163948059082,49.37679672241211,50.0,1576390
2003-06-30,21.993349075317383,49.990413665771484,50.441036224365234,49.731544494628906,49.80824661254883,1903058
2003-07-01,22.039758682250977,50.09587860107422,50.278045654296875,49.4151496887207,50.11505126953125,1271834
2003-07-02,22.056623458862305,50.13422775268555,50.47938537597656,49.76030731201172,50.47938537597656,1877817
2003-07-03,21.951173782348633,49.894535064697266,50.182167053222656,49.434322357177734,49.85618209838867,774115
2003-07-07,22.12411117553711,50.28763198852539,50.393096923828125,49.95206069946289,50.0191764831543,1109961
2003-07-08,22.229568481445312,50.52732467651367,50.6519660949707,49.769893646240234,49.92329788208008,1452690
2003-07-09,22.103029251098633,50.23969268798828,50.76701736450195,50.16299057006836,50.604026794433594,2129285
2003-07-10,22.14521026611328,50.3355712890625,50.5848503112793,49.9808235168457,50.14381790161133,1373840
2003-07-11,22.18739128112793,50.43144989013672,50.556087493896484,49.96165084838867,50.3355712890625,1058958
2003-07-14,22.043975830078125,50.105464935302734,50.69031524658203,49.88494873046875,50.57526397705078,1136766
2003-07-15,21.841503143310547,49.6452522277832,50.278045654296875,49.42473602294922,50.12464141845703,1484815
2003-07-16,21.68121910095215,49.28091812133789,50.02876281738281,49.04122543334961,49.990413665771484,1739307
2003-07-17,21.301576614379883,48.418025970458984,49.40555953979492,48.1783332824707,49.28091812133789,2702622
2003-07-18,21.34375762939453,48.51390075683594,48.67689514160156,48.22626876831055,48.418025970458984,1631878
2003-07-21,21.158161163330078,48.092041015625,48.87823486328125,47.8427619934082,48.418025970458984,1941544
2003-07-22,21.575748443603516,49.04122543334961,49.12751770019531,47.986576080322266,48.418025970458984,1560328
2003-07-23,21.21721649169922,48.22626876831055,49.18504333496094,47.746883392333984,49.04122543334961,3903010
2003-07-24,21.12441635131836,48.01533889770508,48.4084358215332,47.823585510253906,48.322147369384766,2723064
2003-07-25,20.917728424072266,47.5455436706543,47.8427619934082,47.1716194152832,47.794822692871094,2195202
2003-07-28,20.65198516845703,46.9415168762207,47.47842788696289,46.586769104003906,47.296260833740234,2292827
2003-07-29,20.571849822998047,46.75934982299805,47.459251403808594,46.625118255615234,47.02780532836914,2003394
2003-07-30,20.45795440673828,46.50048065185547,46.8360481262207,45.82933807373047,46.66347122192383,2144095
2003-07-31,20.415767669677734,46.40460205078125,47.123680114746094,46.21284866333008,46.97986602783203,2099768
2003-08-01,19.985525131225586,45.42665481567383,46.16490936279297,45.19654846191406,46.11697006225586,3249049
2003-08-04,20.30189323425293,46.14573287963867,46.49089050292969,45.100669860839844,45.54170608520508,1957398
2003-08-05,20.2639217376709,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,1398246
2003-08-06,20.247045516967773,46.02109146118164,46.54841613769531,45.64717102050781,45.82933807373047,1609349
2003-08-07,20.297666549682617,46.136146545410156,46.40460205078125,45.9348030090332,46.03068161010742,1708017
2003-08-08,20.441083908081055,46.462127685546875,46.510066986083984,45.82933807373047,46.26078414916992,1503276
2003-08-11,20.407339096069336,46.38542556762695,46.673057556152344,46.02109146118164,46.27996063232422,1140833
2003-08-12,20.500137329101562,46.59635543823242,46.97986602783203,46.2703742980957,46.76893615722656,1489613
2003-08-13,20.63089370727539,46.893577575683594,46.970279693603516,46.43336486816406,46.912750244140625,1515062
2003-08-14,21.20033836364746,48.18791961669922,48.18791961669922,47.02780532836914,47.2099723815918,3134215
2003-08-15,21.19190788269043,48.16874313354492,48.322147369384766,47.746883392333984,48.18791961669922,1125606
2003-08-18,21.120206832885742,48.00575256347656,48.22626876831055,47.85234832763672,48.044105529785156,1328886
2003-08-19,21.250965118408203,48.30297088623047,48.370086669921875,47.89070129394531,47.986576080322266,1745148
2003-08-20,21.20033836364746,48.18791961669922,48.772769927978516,48.16874313354492,48.274208068847656,1443721
2003-08-21,21.428125381469727,48.705657958984375,49.04122543334961,48.1783332824707,48.255035400390625,1789371
2003-08-22,20.96413230895996,47.65100860595703,48.84947204589844,47.55513000488281,48.696067810058594,1347139
2003-08-25,21.170820236206055,48.12080383300781,48.12080383300781,47.55513000488281,47.65100860595703,1809188
2003-08-26,21.183473587036133,48.14957046508789,48.16874313354492,47.5071907043457,47.78523635864258,1442886
2003-08-27,21.2593994140625,48.322147369384766,48.465965270996094,47.89070129394531,47.909873962402344,1427867
2003-08-28,21.43234634399414,48.71524429321289,48.81112289428711,47.919464111328125,48.1783332824707,1135931
2003-08-29,21.55888557434082,49.00287628173828,49.0987548828125,48.39884948730469,48.4084358215332,1304376
2003-09-02,21.845714569091797,49.654842376708984,49.75071716308594,48.916587829589844,49.00287628173828,1351102
2003-09-03,22.1429443359375,50.0,50.19175338745117,49.33844757080078,49.42473602294922,2039065
2003-09-04,21.990074157714844,49.654842376708984,50.30680847167969,49.328857421875,50.0,2004020
2003-09-05,21.769277572631836,49.156280517578125,49.654842376708984,48.89741134643555,49.654842376708984,1599441
2003-09-08,21.743818283081055,49.0987548828125,49.511024475097656,49.0795783996582,49.16586685180664,2039378
2003-09-09,21.55274200439453,48.66730499267578,49.06998825073242,48.66730499267578,48.705657958984375,2271863
2003-09-10,21.412622451782227,48.35091018676758,48.61936569213867,48.22626876831055,48.57143020629883,1674849
2003-09-11,21.323467254638672,48.14957046508789,48.485137939453125,48.13998031616211,48.485137939453125,1429014
2003-09-12,21.35742950439453,48.22626876831055,48.30297088623047,47.8427619934082,48.14957046508789,1598189
2003-09-15,21.616436004638672,48.81112289428711,49.02205276489258,48.30297088623047,48.322147369384766,1425364
2003-09-16,21.790525436401367,49.204219818115234,49.24256896972656,48.465965270996094,48.84947204589844,1925587
2003-09-17,21.64191436767578,48.868648529052734,49.13710403442383,48.66730499267578,49.13710403442383,1133741
2003-09-18,21.790525436401367,49.204219818115234,49.30968475341797,48.916587829589844,49.04122543334961,1803556
2003-09-19,21.68012237548828,48.95493698120117,49.30968475341797,48.95493698120117,49.156280517578125,2070564
2003-09-22,21.527267456054688,48.609779357910156,48.90699768066406,48.34132385253906,48.80153274536133,923889
2003-09-23,21.684370040893555,48.96452331542969,49.060401916503906,48.61936569213867,48.75359344482422,923472
2003-09-24,21.30646514892578,48.1112174987793,48.935760498046875,47.90028762817383,48.75359344482422,1763296
2003-09-25,21.412622451782227,48.35091018676758,48.80153274536133,48.16874313354492,48.28379821777344,1558659
2003-09-26,21.57822036743164,48.724830627441406,48.88782501220703,48.034515380859375,48.35091018676758,1422339
2003-09-29,21.633424758911133,48.84947204589844,48.96452331542969,48.4467887878418,48.87823486328125,1267662
2003-09-30,21.790525436401367,49.204219818115234,49.21380615234375,48.38926315307617,48.80153274536133,1842877
2003-10-01,22.16417121887207,50.04793930053711,50.04793930053711,49.060401916503906,49.223392486572266,1713440
2003-10-02,22.117462158203125,49.942474365234375,50.09587860107422,49.731544494628906,50.0,1914531
2003-10-03,22.05376434326172,49.79865646362305,50.76701736450195,49.769893646240234,50.59444046020508,1860086
2003-10-06,22.09623908996582,49.894535064697266,50.13422775268555,49.654842376708984,49.78907012939453,671796
2003-10-07,22.058019638061523,49.80824661254883,49.942474365234375,49.58772659301758,49.78907012939453,1242317
2003-10-08,21.977352142333984,49.62607955932617,50.09587860107422,49.47267532348633,50.009586334228516,1278405
2003-10-09,21.95186996459961,49.56855010986328,50.3163948059082,49.45349884033203,49.76030731201172,2094344
2003-10-10,21.93062973022461,49.52061462402344,49.721954345703125,49.395973205566406,49.54937744140625,1093273
2003-10-13,21.977352142333984,49.62607955932617,49.817832946777344,49.25215530395508,49.52061462402344,753568
2003-10-14,22.0835018157959,49.86577224731445,49.97123718261719,49.395973205566406,49.62607955932617,1054577
2003-10-15,22.002824783325195,49.6836051940918,50.14381790161133,49.56855010986328,49.82741928100586,1077836
2003-10-16,22.07925033569336,49.85618209838867,50.009586334228516,49.53978729248047,49.56855010986328,1356422
2003-10-17,22.15143585205078,50.0191764831543,50.25886917114258,49.74113082885742,50.09587860107422,1294363
2003-10-20,21.871212005615234,49.38638687133789,50.182167053222656,49.060401916503906,50.182167053222656,1177234
2003-10-21,21.663131713867188,48.916587829589844,49.38638687133789,48.75359344482422,49.38638687133789,1329929
2003-10-22,21.773544311523438,49.16586685180664,49.58772659301758,48.657718658447266,48.67689514160156,1406277
2003-10-23,22.05376434326172,49.79865646362305,49.83700942993164,48.92617416381836,49.223392486572266,1457593
2003-10-24,21.82448387145996,49.28091812133789,49.47267532348633,48.67689514160156,49.23298263549805,1302186
2003-10-27,21.743818283081055,49.0987548828125,49.53978729248047,48.87823486328125,49.29050827026367,1483042
2003-10-28,22.05376434326172,49.79865646362305,49.79865646362305,48.92617416381836,49.08916473388672,1317935
2003-10-29,22.168411254882812,50.057525634765625,50.057525634765625,49.54937744140625,49.80824661254883,1183805
2003-10-30,22.44015121459961,50.671142578125,50.76701736450195,50.04793930053711,50.47938537597656,1852055
2003-10-31,22.423168182373047,50.632789611816406,51.04506301879883,50.59444046020508,50.6519660949707,1446432
2003-11-03,22.660951614379883,51.16970443725586,51.342281341552734,50.66155242919922,50.71908187866211,1659935
2003-11-04,22.444395065307617,50.680728912353516,51.351871490478516,50.3355712890625,51.16970443725586,2036770
2003-11-05,22.50385093688965,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359238
2003-11-06,22.50385093688965,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,1052283
2003-11-07,22.45288848876953,50.69990539550781,50.9012451171875,50.441036224365234,50.81495666503906,1444868
2003-11-10,22.576032638549805,50.97794723510742,51.18887710571289,50.59444046020508,50.59444046020508,1151472
2003-11-11,22.677934646606445,51.20805358886719,51.390220642089844,50.73825454711914,50.795780181884766,847437
2003-11-12,22.852020263671875,51.60115051269531,51.71620178222656,50.968360900878906,51.12176513671875,1427971
2003-11-13,22.703420639038086,51.26557922363281,51.60115051269531,50.46979904174805,51.60115051269531,1696335
2003-11-14,22.805322647094727,51.49568557739258,51.81208038330078,51.24640655517578,51.505271911621094,1273190
2003-11-17,22.686424255371094,51.227230072021484,51.49568557739258,50.87248229980469,51.49568557739258,1083260
2003-11-18,22.720388412475586,51.303932189941406,51.351871490478516,50.88207244873047,51.09300231933594,1233869
2003-11-19,22.728883743286133,51.32310485839844,51.62032699584961,51.006710052490234,51.10258865356445,1034656
2003-11-20,22.516584396362305,50.843719482421875,51.32310485839844,50.74784469604492,51.32310485839844,1312511
