Date,adj_close,Close,High,Low,Open,Volume
2005-07-01,37.57428741455078,71.38623046875,72.01720428466797,71.03250122070312,71.03250122070312,4553343
2005-07-05,37.63465881347656,71.5009536743164,71.67304229736328,70.8986587524414,71.1089859008789,5420163
2005-07-06,38.147918701171875,72.4760971069336,72.8011474609375,71.12810516357422,71.51051330566406,8377728
2005-07-07,38.93796920776367,73.97705841064453,74.1204605102539,71.70172119140625,71.84512329101562,11252031
2005-07-08,39.90412521362305,75.8126220703125,76.02294158935547,73.74761199951172,73.97705841064453,14058763
2005-07-11,39.733036041259766,75.4875717163086,76.02294158935547,75.06692504882812,75.90821838378906,7517288
2005-07-12,40.27650451660156,76.52007293701172,76.95028686523438,75.6978988647461,75.7170181274414,11448993
2005-07-13,40.98600387573242,77.86807250976562,78.15487670898438,77.5908203125,77.5908203125,11861640
2005-07-14,41.474098205566406,78.79541015625,79.03441619873047,78.39388275146484,78.39388275146484,8939325
2005-07-15,41.4539909362793,78.75717163085938,79.11090087890625,77.93498992919922,78.80496978759766,7995729
2005-07-18,41.16715621948242,78.21223449707031,80.24856567382812,78.08795166015625,78.38432312011719,9106058
2005-07-19,42.11821746826172,80.01911926269531,81.36711120605469,80.01911926269531,80.9942626953125,14800586
2005-07-20,42.571083068847656,80.8795394897461,81.22370910644531,79.34034729003906,79.54110717773438,9752067
2005-07-21,42.4704475402832,80.68833923339844,81.21414947509766,79.73231506347656,80.8795394897461,8645504
2005-07-22,42.49058532714844,80.72657775878906,80.90821838378906,80.17208099365234,80.28680419921875,4780638
2005-07-25,42.36982727050781,80.49713134765625,80.80306243896484,80.22944641113281,80.28680419921875,4662859
2005-07-26,42.32957077026367,80.42064666748047,80.64053344726562,80.16252136230469,80.44933319091797,4751873
2005-07-27,42.20375442504883,80.181640625,80.43020629882812,79.16825866699219,80.1147232055664,5085861
2005-07-28,42.16855239868164,80.1147232055664,80.2772445678711,79.6080322265625,79.87571716308594,6474426
2005-07-29,41.99742889404297,79.7896728515625,80.25812530517578,79.56022644042969,79.63671112060547,4529494
2005-08-01,41.98236083984375,79.76099395751953,80.16252136230469,79.20649719238281,79.34990692138672,3832858
2005-08-02,41.92197036743164,79.64627075195312,80.17208099365234,79.38814544677734,79.6080322265625,5628212
2005-08-03,42.29935836791992,80.36328887939453,80.49713134765625,79.45507049560547,79.64627075195312,4451985
2005-08-04,41.82634353637695,79.46463012695312,80.20076751708984,79.3307876586914,80.06692504882812,5491395
2005-08-05,41.947147369384766,79.69407653808594,80.05735778808594,79.09178161621094,79.11090087890625,3885472
2005-08-08,42.048004150390625,79.69407653808594,80.20076751708984,79.36902618408203,79.74187469482422,4627818
2005-08-09,42.11861801147461,79.82791900634766,80.25812530517578,79.29254150390625,79.73231506347656,3968001
2005-08-10,41.37208938598633,78.41300201416016,80.31549072265625,78.36520385742188,79.97132110595703,5650910
2005-08-11,41.69491958618164,79.02485656738281,79.11090087890625,78.03059387207031,78.32695770263672,4780638
2005-08-12,41.45783996582031,78.57552337646484,78.94837188720703,78.45124053955078,78.53728485107422,4579597
2005-08-15,41.61421203613281,78.87189483642578,79.29254150390625,78.02103424072266,78.29827880859375,3588931
2005-08-16,41.0089225769043,77.72466278076172,78.80496978759766,77.5239028930664,78.46080017089844,4610140
2005-08-17,41.0089225769043,77.72466278076172,78.33651733398438,77.28489685058594,77.82026672363281,5076238
2005-08-18,40.933250427246094,77.58126068115234,78.39388275146484,77.24665069580078,77.53346252441406,3884112
2005-08-19,41.74535369873047,79.1204605102539,79.63671112060547,77.78202819824219,77.78202819824219,6779126
2005-08-22,41.66465759277344,78.96749877929688,79.68450927734375,78.25048065185547,79.11090087890625,5394431
2005-08-23,41.37713623046875,78.42256164550781,79.48374938964844,78.011474609375,79.06309509277344,4184314
2005-08-24,41.01900863647461,77.74378967285156,78.77629089355469,77.65774536132812,77.94454956054688,4620810
2005-08-25,40.90804672241211,77.53346252441406,77.86807250976562,77.17017364501953,77.86807250976562,3771981
2005-08-26,40.54486083984375,76.84512329101562,77.45697784423828,76.73040008544922,77.25621032714844,5260648
2005-08-29,41.02910232543945,77.76290893554688,78.15487670898438,76.38623046875,76.4818344116211,4210464
2005-08-30,40.62556076049805,76.99808502197266,77.43785858154297,76.46271514892578,77.43785858154297,5935213
2005-08-31,40.66590881347656,77.07456970214844,77.23709106445312,76.35755157470703,76.81644439697266,5649237
2005-09-01,40.12114334106445,76.04206848144531,76.78776550292969,75.85086059570312,76.63479614257812,6684568
2005-09-02,40.080772399902344,75.96558380126953,76.49139404296875,75.96558380126953,76.00382232666016,3849908
2005-09-06,40.8676872253418,77.45697784423828,77.61949920654297,76.19503021240234,76.19503021240234,6595553
2005-09-07,40.847503662109375,77.41873931884766,77.56214141845703,76.78776550292969,77.15105438232422,4305650
2005-09-08,40.75669479370117,77.24665069580078,77.93498992919922,76.95984649658203,77.7055435180664,4474056
2005-09-09,41.07954025268555,77.85850524902344,77.90631103515625,76.97896575927734,77.30401611328125,4165381
2005-09-12,41.09970474243164,77.8967514038086,78.4990463256836,77.43785858154297,77.46653747558594,3862669
2005-09-13,40.73148727416992,77.1988525390625,77.90631103515625,76.97896575927734,77.90631103515625,5272781
2005-09-14,40.59528732299805,76.94072723388672,77.82026672363281,76.88336181640625,77.1988525390625,4066534
2005-09-15,40.358219146728516,76.49139404296875,77.1032485961914,76.16635131835938,76.8929214477539,5087849
2005-09-16,40.51961898803711,76.79732513427734,76.95984649658203,76.3193130493164,76.84512329101562,7975645
2005-09-19,40.0656623840332,75.93690490722656,76.46271514892578,75.53536987304688,76.23326873779297,5385331
2005-09-20,39.69742965698242,75.23900604248047,76.14722442626953,75.17208099365234,75.783935546875,7449926
2005-09-21,39.122413635253906,74.14913940429688,75.00955963134766,73.96749877929688,74.56979370117188,7453796
2005-09-22,39.45027542114258,74.77055358886719,75.04779815673828,73.90057373046875,74.14913940429688,7186438
2005-09-23,39.344356536865234,74.56979370117188,74.6749496459961,74.09178161621094,74.2829818725586,5684592
2005-09-26,39.046730041503906,74.0057373046875,74.96176147460938,73.54684448242188,74.86615753173828,5683127
2005-09-27,39.339298248291016,74.56022644042969,75.14340209960938,73.76673126220703,73.77629089355469,5752582
2005-09-28,40.10095977783203,76.00382232666016,76.22370910644531,74.62715148925781,74.62715148925781,8104094
2005-09-29,40.534767150878906,76.82600402832031,77.00764465332031,75.40152740478516,75.76481628417969,6171086
2005-09-30,40.46414566040039,76.6921615600586,76.95984649658203,76.45315551757812,76.5009536743164,5791179
2005-10-03,40.580135345458984,76.91204833984375,77.05545043945312,76.00382232666016,76.6921615600586,5541290
2005-10-04,40.408668518066406,76.58699798583984,77.88719177246094,76.4149169921875,77.1032485961914,6657895
2005-10-05,40.26240539550781,76.30975341796875,77.13192749023438,76.06118774414062,76.58699798583984,5228745
2005-10-06,40.20186233520508,76.19503021240234,76.73995971679688,75.23900604248047,76.30975341796875,8504189
2005-10-07,40.605384826660156,76.95984649658203,77.55258178710938,76.56787872314453,76.72084045410156,6412085
2005-10-10,40.98369598388672,77.67686462402344,78.48948669433594,77.51434326171875,77.66730499267578,8245513
2005-10-11,41.96224594116211,79.53154754638672,79.84703826904297,78.36520385742188,78.63288879394531,10231240
2005-10-12,41.45783996582031,78.57552337646484,79.2829818725586,78.34607696533203,79.11090087890625,7929517
2005-10-13,41.46287536621094,78.5850830078125,79.54110717773438,78.1070785522461,78.1070785522461,5785008
2005-10-14,41.53855514526367,78.7284927368164,79.0726547241211,78.011474609375,78.96749877929688,5830090
2005-10-17,41.65960693359375,78.95793151855469,79.34034729003906,78.32695770263672,78.73805236816406,8331181
2005-10-18,42.10855484008789,79.80879211425781,80.8795394897461,79.68450927734375,80.62141418457031,12599384
2005-10-19,42.456573486328125,80.46845245361328,80.49713134765625,78.75717163085938,78.78585052490234,7847720
2005-10-20,41.95216369628906,79.5124282836914,80.4875717163086,79.23518371582031,80.30592346191406,6017324
2005-10-21,42.03287887573242,79.66539001464844,80.30592346191406,79.26386260986328,79.42638397216797,6297652
2005-10-24,42.103492736816406,79.79923248291016,79.93307495117188,78.96749877929688,79.4933090209961,5734381
2005-10-25,42.048004150390625,79.69407653808594,80.25812530517578,79.0726547241211,79.42638397216797,5641392
2005-10-26,41.810951232910156,79.24474334716797,80.181640625,79.08221435546875,79.32122039794922,4467257
2005-10-27,41.51838302612305,78.69024658203125,79.2829818725586,78.63288879394531,78.90057373046875,3876267
2005-10-28,41.06944274902344,77.83938598632812,78.80496978759766,76.95984649658203,78.6998062133789,7260600
2005-10-31,41.30146789550781,78.27915954589844,78.6806869506836,77.72466278076172,77.92543029785156,7877635
2005-11-01,41.15520477294922,78.00191497802734,78.53728485107422,77.71510314941406,78.25048065185547,5913143
2005-11-02,40.887855529785156,77.4952163696289,78.2887191772461,77.09368896484375,77.62906646728516,6743980
2005-11-03,41.80084228515625,79.22562408447266,79.37858581542969,77.73422241210938,77.96366882324219,8044681
2005-11-04,41.86642837524414,79.34990692138672,79.63671112060547,79.01529693603516,79.26386260986328,4007644
2005-11-07,42.17411804199219,79.93307495117188,80.16252136230469,79.41682434082031,79.44550323486328,4660035
2005-11-08,42.04265213012695,79.4933090209961,80.2103271484375,79.45507049560547,79.74187469482422,3972708
2005-11-09,41.88590621948242,79.19693756103516,79.66539001464844,78.86233520507812,79.0726547241211,4117265
2005-11-10,42.46737289428711,80.2963638305664,80.59273529052734,78.6806869506836,79.06309509277344,4949672
2005-11-11,42.750518798828125,80.83174133300781,81.1089859008789,80.44933319091797,80.49713134765625,5064000
2005-11-14,42.654449462890625,80.65009307861328,81.26194763183594,80.41108703613281,80.54492950439453,4095404
2005-11-15,43.246028900146484,81.76863861083984,82.12236785888672,80.33460998535156,80.33460998535156,7145017
2005-11-16,43.7567138671875,82.73422241210938,82.77246856689453,81.63479614257812,81.6921615600586,7002029
2005-11-17,43.933685302734375,83.06883239746094,83.15487670898438,81.988525390625,82.39006042480469,5537106
2005-11-18,44.37862014770508,83.9101333618164,84.13002014160156,83.33651733398438,84.13002014160156,8353147
2005-11-21,44.13594055175781,83.45124053955078,84.0057373046875,83.18355560302734,83.74761199951172,5029063
2005-11-22,44.48988723754883,84.1204605102539,84.20649719238281,83.05927276611328,83.05927276611328,6052784
2005-11-23,44.8994255065918,84.89483642578125,85.45889282226562,84.08221435546875,84.24474334716797,5647668
2005-11-25,44.8994255065918,84.89483642578125,85.3919677734375,84.7227554321289,85.03823852539062,2300468
2005-11-28,45.05617141723633,85.19120788574219,85.49713134765625,84.84703826904297,84.89483642578125,5437003
2005-11-29,45.05111312866211,85.181640625,85.98470306396484,85.10516357421875,85.25812530517578,5383762
2005-11-30,44.94997787475586,84.99044036865234,85.6978988647461,84.82791900634766,85.13384246826172,6298489
2005-12-01,45.10673141479492,85.28680419921875,85.79350280761719,85.13384246826172,85.22944641113281,4883251
2005-12-02,44.82358169555664,84.75143432617188,85.22944641113281,84.47418975830078,85.08604431152344,4948103
2005-12-05,44.712345123291016,84.54110717773438,84.75143432617188,83.85277557373047,84.5124282836914,4208686
2005-12-06,45.07133865356445,85.21988677978516,85.88909912109375,84.66539001464844,84.66539001464844,5095589
2005-12-07,44.858978271484375,84.818359375,85.96558380126953,84.56022644042969,85.08604431152344,5527064
2005-12-08,44.242122650146484,83.65200805664062,85.0,82.85850524902344,84.6749496459961,6053202
2005-12-09,43.974124908447266,83.14531707763672,83.26959991455078,82.53346252441406,82.98279571533203,6759043
2005-12-12,43.46345138549805,82.17973327636719,83.50860595703125,81.988525390625,83.18355560302734,6322129
2005-12-13,42.32579803466797,80.02867889404297,81.16635131835938,79.82791900634766,80.783935546875,13122384
2005-12-14,42.03254699707031,79.47418975830078,80.25812530517578,79.3021011352539,79.97132110595703,7491243
2005-12-15,42.23478698730469,79.85659790039062,79.95220184326172,79.11090087890625,79.23518371582031,6439071
2005-12-16,42.153892517089844,79.7036361694336,80.30592346191406,79.34990692138672,80.20076751708984,7738517
2005-12-19,41.84545135498047,79.1204605102539,79.92351531982422,79.01529693603516,79.56979370117188,5214728
2005-12-20,41.703887939453125,78.85277557373047,79.44550323486328,78.45124053955078,79.3021011352539,5518905
2005-12-21,42.02748107910156,79.46463012695312,80.30592346191406,78.83364868164062,78.83364868164062,7161753
2005-12-22,42.07804489135742,79.56022644042969,79.56979370117188,78.6806869506836,78.97705841064453,6875986
2005-12-23,42.209510803222656,79.80879211425781,80.49713134765625,79.7227554321289,80.30592346191406,3782545
2005-12-27,41.96177673339844,79.34034729003906,80.783935546875,79.24474334716797,79.80879211425781,4579179
2005-12-28,41.987037658691406,79.38814544677734,79.89483642578125,79.15869903564453,79.44550323486328,4013293
2005-12-29,41.66343307495117,78.77629089355469,79.40726470947266,78.60420989990234,79.15869903564453,4140486
2005-12-30,41.56230926513672,78.5850830078125,78.86233520507812,77.97322845458984,78.25048065185547,5699654
2006-01-03,41.491512298583984,78.45124053955078,78.91969299316406,77.25621032714844,78.82408905029297,12253995
2006-01-04,41.43589782714844,78.34607696533203,78.87189483642578,77.75334930419922,78.5850830078125,10285109
2006-01-05,41.7140007019043,78.87189483642578,79.25430297851562,77.67686462402344,77.82026672363281,7545216
2006-01-06,42.9527702331543,81.21414947509766,81.29063415527344,79.74187469482422,80.25812530517578,8573957
2006-01-09,42.33591079711914,80.04779815673828,80.54492950439453,79.71319580078125,80.2103271484375,7166251
2006-01-10,42.50782012939453,80.37284851074219,80.42064666748047,79.46463012695312,79.4933090209961,5962200
2006-01-11,42.55838394165039,80.46845245361328,81.08030700683594,79.73231506347656,80.65965270996094,6042114
2006-01-12,42.255035400390625,79.89483642578125,80.26768493652344,79.73231506347656,80.13384246826172,5150609
2006-01-13,42.05274963378906,79.5124282836914,79.78011322021484,78.87189483642578,79.34990692138672,7239994
2006-01-17,41.9668083190918,79.34990692138672,79.50286865234375,78.9101333618164,79.15869903564453,9119446
2006-01-18,42.37129592895508,80.1147232055664,80.97514343261719,79.84703826904297,80.30592346191406,11490101
2006-01-19,42.01232147216797,79.43594360351562,80.67877960205078,79.36902618408203,80.43977355957031,6781741
2006-01-20,41.137577056884766,77.78202819824219,79.397705078125,77.67686462402344,79.38814544677734,9001667
2006-01-23,41.16286087036133,77.82982635498047,78.31739807128906,77.36137390136719,77.75334930419922,6395349
2006-01-24,40.879737854003906,77.2944564819336,78.53728485107422,77.24665069580078,77.81070709228516,6348174
2006-01-25,40.91004180908203,77.35181427001953,78.03059387207031,77.06501007080078,77.48565673828125,6667518
2006-01-26,40.81398010253906,77.17017364501953,78.05927276611328,77.04589080810547,77.9158706665039,8169469
2006-01-27,40.96569061279297,77.45697784423828,78.17399597167969,77.1988525390625,77.1988525390625,6384156
2006-01-30,41.27409744262695,78.04015350341797,78.21223449707031,76.68260192871094,76.68260192871094,5570055
2006-01-31,41.10725021362305,77.72466278076172,78.39388275146484,77.60037994384766,77.9158706665039,7083094
2006-02-01,41.43083572387695,78.33651733398438,78.62332916259766,77.1032485961914,77.34225463867188,5668588
2006-02-02,41.07185363769531,77.65774536132812,78.00191497802734,77.34225463867188,77.86807250976562,6483108
2006-02-03,40.43476104736328,76.45315551757812,77.21797180175781,76.21414947509766,77.00764465332031,10305192
2006-02-06,40.202178955078125,76.01338195800781,76.43403625488281,75.45889282226562,76.42447662353516,10008651
2006-02-07,40.374080657958984,76.33843231201172,76.66348266601562,75.8126220703125,76.00382232666016,5488676
2006-02-08,40.95701599121094,77.24665069580078,77.34225463867188,76.7112808227539,77.03633117675781,5260543
2006-02-09,40.754276275634766,76.86424255371094,77.24665069580078,76.00382232666016,76.86424255371094,7959223
2006-02-10,41.225685119628906,77.75334930419922,77.87763214111328,76.67304229736328,76.86424255371094,5619007
2006-02-13,40.77452850341797,76.9024887084961,78.3078384399414,76.65392303466797,77.75334930419922,5499240
2006-02-14,41.1040153503418,77.5239028930664,77.86807250976562,76.81644439697266,77.00764465332031,6354973
2006-02-15,40.982357025146484,77.2944564819336,77.9158706665039,76.95984649658203,77.30401611328125,5284392
2006-02-16,41.01277542114258,77.35181427001953,77.35181427001953,76.60611724853516,77.13192749023438,5554783
2006-02-17,40.91139221191406,77.16061401367188,77.46653747558594,76.60611724853516,77.35181427001953,5542545
2006-02-21,40.80494689941406,76.95984649658203,77.1988525390625,76.45315551757812,76.57743835449219,6106548
2006-02-22,41.23580551147461,77.77246856689453,78.05927276611328,76.45315551757812,76.4818344116211,5537838
2006-02-23,40.65287780761719,76.67304229736328,77.76290893554688,76.52007293701172,77.62906646728516,5208452
2006-02-24,40.6021842956543,76.57743835449219,77.1032485961914,76.33843231201172,77.1032485961914,4082747
2006-02-27,40.870845794677734,77.0841293334961,77.33269500732422,76.43403625488281,76.45315551757812,3961202
2006-02-28,40.67315673828125,76.7112808227539,77.00764465332031,76.20458984375,76.57743835449219,6234892
2006-03-01,40.50080490112305,76.38623046875,77.25621032714844,76.2715072631836,76.67304229736328,5410226
2006-03-02,40.52108383178711,76.42447662353516,76.68260192871094,76.04206848144531,76.05162811279297,4622065
2006-03-03,40.53123092651367,76.44359588623047,77.27533721923828,76.01338195800781,76.01338195800781,4554702
2006-03-06,40.551509857177734,76.4818344116211,77.09368896484375,76.38623046875,76.39579010009766,4926137
2006-03-07,40.6984977722168,76.75907897949219,77.23709106445312,76.34799194335938,76.49139404296875,4530017
2006-03-08,41.12936019897461,77.57170104980469,78.011474609375,76.72084045410156,76.72084045410156,5826115
2006-03-09,41.06855010986328,77.45697784423828,78.37476348876953,77.24665069580078,77.6864242553711,4508992
2006-03-10,41.34731674194336,77.98279571533203,78.63288879394531,77.46653747558594,77.46653747558594,5007411
2006-03-13,41.52978515625,78.32695770263672,78.77629089355469,77.86807250976562,77.97322845458984,4781684
2006-03-14,42.01136016845703,79.23518371582031,79.34034729003906,77.88719177246094,77.92543029785156,4725828
2006-03-15,42.264808654785156,79.71319580078125,80.07648468017578,79.0057373046875,79.01529693603516,5617438
2006-03-16,42.006282806396484,79.22562408447266,80.03823852539062,78.97705841064453,79.76099395751953,4497277
2006-03-17,42.22425079345703,79.63671112060547,79.74187469482422,79.17781829833984,79.68450927734375,6709462
2006-03-20,42.36618423461914,79.9043960571289,80.06692504882812,79.34034729003906,79.45507049560547,4048334
2006-03-21,42.482765197753906,80.12428283691406,81.25238800048828,79.9043960571289,80.13384246826172,7744898
2006-03-22,42.807186126708984,80.73613739013672,80.95602416992188,79.68450927734375,79.68450927734375,5197156
2006-03-23,42.17356491088867,79.54110717773438,80.56405639648438,79.2829818725586,80.52581024169922,5340667
2006-03-24,42.254642486572266,79.69407653808594,80.03823852539062,79.34034729003906,79.34034729003906,4391945
2006-03-27,42.112728118896484,79.42638397216797,79.59847259521484,78.94837188720703,79.3307876586914,4089965
2006-03-28,41.78324890136719,78.80496978759766,79.7227554321289,78.67112731933594,79.216064453125,4715996
2006-03-29,42.13808059692383,79.47418975830078,79.87571716308594,78.5850830078125,78.5850830078125,4594137
2006-03-30,42.17356491088867,79.54110717773438,80.01911926269531,79.1873779296875,79.23518371582031,4672482
2006-03-31,41.80350875854492,78.84320831298828,79.92351531982422,78.67112731933594,79.3021011352539,6131652
2006-04-03,42.10261535644531,79.40726470947266,79.91395568847656,79.01529693603516,79.08221435546875,4311194
2006-04-04,42.3002815246582,79.78011322021484,80.0956039428711,79.15869903564453,79.397705078125,4030238
2006-04-05,42.66524887084961,80.46845245361328,80.73613739013672,79.65583038330078,79.66539001464844,5777999
2006-04-06,42.482765197753906,80.12428283691406,80.61185455322266,79.69407653808594,80.01911926269531,5171529
2006-04-07,41.8085823059082,78.85277557373047,80.1147232055664,78.81452941894531,79.92351531982422,5583025
2006-04-10,41.61599349975586,78.48948669433594,79.1013412475586,78.39388275146484,78.65200805664062,3794574
2006-04-11,41.13949966430664,77.5908203125,78.45124053955078,77.1988525390625,78.23136138916016,6233846
2006-04-12,40.931678771972656,77.1988525390625,77.79158782958984,77.0841293334961,77.53346252441406,4084839
2006-04-13,41.555152893066406,78.37476348876953,78.96749877929688,77.55258178710938,77.60993957519531,5020486
2006-04-17,41.382816314697266,78.04971313476562,79.27342224121094,77.82026672363281,78.31739807128906,4847373
2006-04-18,42.22931671142578,79.64627075195312,79.85659790039062,78.1070785522461,78.2887191772461,8269467
2006-04-19,41.494327545166016,78.26004028320312,80.30592346191406,77.6864242553711,80.25812530517578,11040216
2006-04-20,41.57542037963867,78.41300201416016,79.20649719238281,78.04971313476562,78.05927276611328,6524111
2006-04-21,41.3929443359375,78.06883239746094,78.87189483642578,77.8011474609375,78.86233520507812,6398800
2006-04-24,41.62104034423828,78.4990463256836,78.78585052490234,77.53346252441406,77.72466278076172,6907889
2006-04-25,41.904903411865234,79.03441619873047,79.25430297851562,78.011474609375,78.34607696533203,7171690
2006-04-26,42.249595642089844,79.68450927734375,79.80879211425781,79.0726547241211,79.19693756103516,6954645
2006-04-27,42.51824188232422,80.19120788574219,80.68833923339844,79.06309509277344,79.06309509277344,8550318
2006-04-28,41.73764419555664,78.71892547607422,79.94264221191406,78.37476348876953,79.83747863769531,8579083
2006-05-01,41.68186569213867,78.61376953125,79.64627075195312,78.48948669433594,78.95793151855469,6287611
2006-05-02,41.77818298339844,78.79541015625,79.1013412475586,78.39388275146484,78.4990463256836,4535874
2006-05-03,41.92011260986328,79.06309509277344,79.62715148925781,78.82408905029297,78.9101333618164,5984271
2006-05-04,41.78324890136719,78.80496978759766,79.43594360351562,78.77629089355469,79.22562408447266,4149377
2006-05-05,42.21411895751953,79.61759185791016,79.6749496459961,79.06309509277344,79.3021011352539,4711707
2006-05-08,42.168331146240234,79.24474334716797,79.56022644042969,78.6806869506836,78.96749877929688,4033899
2006-05-09,42.341304779052734,79.56979370117188,79.62715148925781,78.78585052490234,78.86233520507812,4260149
2006-05-10,42.17341995239258,79.25430297851562,79.66539001464844,78.96749877929688,79.25430297851562,3588198
2006-05-11,41.94956970214844,78.83364868164062,79.43594360351562,78.82408905029297,79.01529693603516,5517127
2006-05-12,41.91394805908203,78.76673126220703,80.00955963134766,78.6806869506836,78.84320831298828,5947242
2006-05-15,42.168331146240234,79.24474334716797,79.4933090209961,78.20267486572266,78.20267486572266,6042114
2006-05-16,41.79695510864258,78.54684448242188,79.58891296386719,78.46080017089844,79.34990692138672,4659721
2006-05-17,41.34418487548828,77.69598388671875,78.59464263916016,77.45697784423828,78.15487670898438,6209056
2006-05-18,41.033870697021484,77.11280822753906,77.77246856689453,76.51051330566406,76.95984649658203,5694006
2006-05-19,40.84055709838867,76.74951934814453,77.43785858154297,76.01338195800781,77.30401611328125,7341979
2006-05-22,40.70829391479492,76.5009536743164,76.806884765625,75.90821838378906,76.3193130493164,6538441
2006-05-23,40.61161804199219,76.3193130493164,77.72466278076172,76.13766479492188,76.72084045410156,5236694
2006-05-24,40.586185455322266,76.2715072631836,76.52007293701172,75.58317565917969,75.86042022705078,7729522
2006-05-25,40.76935577392578,76.61567687988281,76.65392303466797,76.14722442626953,76.37667083740234,4178770
2006-05-26,41.079654693603516,77.1988525390625,77.30401611328125,76.19503021240234,76.63479614257812,3745517
2006-05-30,40.77950668334961,76.63479614257812,77.39962005615234,76.62523651123047,76.81644439697266,5281359
2006-05-31,40.647216796875,76.38623046875,77.27533721923828,76.1089859008789,76.62523651123047,6678605
2006-06-01,41.04913330078125,77.14149475097656,77.3135757446289,76.3001937866211,76.37667083740234,5090359
2006-06-02,40.45391845703125,76.02294158935547,77.01720428466797,75.6692123413086,76.95984649658203,7564986
2006-06-05,40.21992874145508,75.58317565917969,76.52007293701172,75.53536987304688,75.62141418457031,5811367
2006-06-06,40.57601547241211,76.25238800048828,76.38623046875,75.04779815673828,75.58317565917969,7584128
2006-06-07,40.26569747924805,75.6692123413086,77.18929290771484,75.64053344726562,76.2715072631836,8289341
2006-06-08,39.18717956542969,73.64244842529297,76.08030700683594,73.37476348876953,75.0956039428711,14094222
2006-06-09,39.492431640625,74.216064453125,74.66539001464844,73.66156768798828,73.84320831298828,6417628
2006-06-12,39.182106018066406,73.63288879394531,74.65583038330078,73.62332916259766,74.216064453125,5151445
2006-06-13,39.13632583618164,73.54684448242188,74.50286865234375,73.44168090820312,73.74761199951172,7713309
2006-06-14,39.53312301635742,74.29254150390625,74.42638397216797,73.54684448242188,73.54684448242188,6316376
2006-06-15,39.965553283691406,75.10516357421875,75.31549072265625,73.56596374511719,74.42638397216797,6986652
2006-06-16,39.65521240234375,74.52198791503906,75.07648468017578,74.15869903564453,74.99044036865234,8507641
2006-06-19,39.51277160644531,74.25430297851562,74.85659790039062,73.93881225585938,74.47418975830078,5545997
2006-06-20,39.675567626953125,74.56022644042969,74.85659790039062,73.85277557373047,74.41682434082031,6406227
2006-06-21,39.833282470703125,74.85659790039062,75.10516357421875,74.55066680908203,74.56022644042969,5814819
2006-06-22,39.26858901977539,73.79541015625,74.92351531982422,73.61376953125,74.7227554321289,5819630
2006-06-23,39.222801208496094,73.70936584472656,74.41682434082031,73.55640411376953,73.75717163085938,4728548
2006-06-26,39.24822998046875,73.75717163085938,74.11090087890625,73.42256164550781,73.65200805664062,3606608
2006-06-27,38.98371887207031,73.26004028320312,74.1873779296875,72.96366882324219,73.91969299316406,5854253
2006-06-28,38.948097229003906,73.193115234375,73.23136138916016,72.71510314941406,73.16443634033203,4594137
2006-06-29,39.47208023071289,74.17781829833984,74.37858581542969,73.193115234375,73.50860595703125,5699549
2006-06-30,39.080360412597656,73.44168090820312,74.50286865234375,73.41300201416016,74.2829818725586,8275638
2006-07-03,39.69082260131836,74.58891296386719,74.82791900634766,73.87189483642578,74.13002014160156,3323456
2006-07-05,39.56365203857422,74.34990692138672,74.94264221191406,74.11090087890625,74.56979370117188,4233999
2006-07-06,39.7264518737793,74.65583038330078,75.07648468017578,74.15869903564453,74.17781829833984,4532423
2006-07-07,38.87688064575195,73.05927276611328,74.65583038330078,72.77246856689453,74.65583038330078,6947114
2006-07-10,39.00404357910156,73.29827880859375,73.45124053955078,72.53346252441406,72.82982635498047,7483816
2006-07-11,38.902313232421875,73.1070785522461,73.27915954589844,72.12236785888672,72.8967514038086,6366479
2006-07-12,38.3986701965332,72.16061401367188,72.94454956054688,71.5296401977539,72.72466278076172,8757217
2006-07-13,37.7678337097168,70.97514343261719,71.96940612792969,70.58317565917969,71.7112808227539,9157416
2006-07-14,37.4269905090332,70.33460998535156,71.03250122070312,70.14340209960938,70.97514343261719,7277859
2006-07-17,37.49312973022461,70.45889282226562,70.68833923339844,69.98088073730469,70.12428283691406,7136544
2006-07-18,37.77800750732422,70.9942626953125,71.14722442626953,69.53154754638672,70.45889282226562,9066205
2006-07-19,38.69880676269531,72.72466278076172,73.67112731933594,72.65774536132812,72.65774536132812,15205597
2006-07-20,38.3986701965332,72.16061401367188,72.54302215576172,71.8929214477539,72.39962005615234,12776785
2006-07-21,38.08326721191406,71.56787872314453,72.17973327636719,71.22370910644531,72.17017364501953,8757635
2006-07-24,38.65813064575195,72.64818572998047,72.8011474609375,71.62523651123047,71.62523651123047,5869315
2006-07-25,38.607242584228516,72.55258178710938,73.04971313476562,71.99808502197266,72.64818572998047,5836994
2006-07-26,38.57673263549805,72.4952163696289,72.94454956054688,72.04589080810547,72.16061401367188,4048125
2006-07-27,38.73951721191406,72.8011474609375,73.8910140991211,72.41873931884766,72.4952163696289,6735299
2006-07-28,39.15157699584961,73.57552337646484,73.90057373046875,72.90631103515625,73.02103424072266,4357322
2006-07-31,39.38050079345703,74.0057373046875,74.09178161621094,72.8011474609375,73.0783920288086,5629363
2006-08-01,38.73442840576172,72.79158782958984,73.97705841064453,72.41873931884766,73.27915954589844,4609408
2006-08-02,38.825992584228516,72.96366882324219,73.54684448242188,72.84894561767578,72.85850524902344,3434855
