Date,adj_close,Close,High,Low,Open,Volume
2002-01-30,34.032562255859375,42.836421966552734,43.02175521850586,41.93392562866211,41.98227310180664,2067258
2002-01-31,34.28224563598633,43.15068435668945,43.231266021728516,42.39323043823242,42.55439376831055,1779098
2002-02-01,34.28224563598633,43.15068435668945,43.46494674682617,42.55439376831055,43.15068435668945,1898730
2002-02-04,34.01333236694336,42.81224822998047,43.48912048339844,42.54633331298828,43.029815673828125,1709850
2002-02-05,34.89040756225586,43.91619873046875,44.23851776123047,42.76390075683594,42.81224822998047,3080038
2002-02-06,34.096580505371094,42.9170036315918,44.07735824584961,42.74778366088867,44.07735824584961,1934843
2002-02-07,33.14909744262695,41.72441482543945,42.46575164794922,41.61966323852539,42.26430130004883,2977159
2002-02-08,34.186214447021484,43.029815673828125,43.029815673828125,41.37792205810547,41.4987907409668,2114540
2002-02-11,35.293731689453125,44.423851013183594,44.456085205078125,42.94923400878906,43.029815673828125,2608210
2002-02-12,35.42177963256836,44.58501052856445,45.124900817871094,44.02095031738281,44.31909942626953,2033627
2002-02-13,35.21051025390625,44.31909942626953,45.80982971191406,44.101531982421875,44.78646469116211,3148789
2002-02-14,35.01846694946289,44.07735824584961,44.31909942626953,43.87590789794922,44.31909942626953,1045667
2002-02-15,35.18492126464844,44.286865234375,44.36744689941406,43.69057083129883,43.714744567871094,1247453
2002-02-19,34.57033157348633,43.5132942199707,43.956485748291016,43.36825180053711,43.6341667175293,1742488
2002-02-20,35.351356506347656,44.49637222290039,44.60112762451172,43.61804962158203,43.67445755004883,1836060
2002-02-21,35.01846694946289,44.07735824584961,44.60918426513672,44.07735824584961,44.31909942626953,1844871
2002-02-22,35.30014419555664,44.43191146850586,44.56083679199219,43.714744567871094,43.99677658081055,1074086
2002-02-25,36.106788635253906,45.44721984863281,45.56003189086914,44.56083679199219,44.9234504699707,1437078
2002-02-26,36.61252975463867,46.08380126953125,46.293312072753906,45.47945022583008,45.688961029052734,1227225
2002-02-27,37.207889556884766,46.83319854736328,46.83319854736328,45.688961029052734,46.091861724853516,1844498
2002-02-28,37.04145050048828,46.62369155883789,47.469783782958984,46.62369155883789,46.73650360107422,1725238
2002-03-01,37.41918182373047,47.09911346435547,47.09911346435547,46.253021240234375,46.4222412109375,2520967
2002-03-04,39.192501068115234,49.33118438720703,49.33118438720703,47.26027297973633,47.26027297973633,2770905
2002-03-05,38.981258392333984,49.065269470214844,49.43593978881836,48.557613372802734,49.3553581237793,3081403
2002-03-06,38.411476135253906,48.348106384277344,49.23448944091797,48.29169845581055,48.99274826049805,2150405
2002-03-07,38.15541458129883,48.025787353515625,48.67042541503906,47.95326232910156,48.46897888183594,2153259
2002-03-08,38.60353088378906,48.589847564697266,48.81547164916992,48.235294342041016,48.46897888183594,3153009
2002-03-11,37.777687072753906,47.55036163330078,48.589847564697266,47.46172332763672,48.589847564697266,2051994
2002-03-12,37.18870162963867,46.809024810791016,47.7840461730957,46.575340270996094,46.607574462890625,2420446
2002-03-13,36.99024200439453,46.559226989746094,46.809024810791016,46.091861724853516,46.800968170166016,1789274
2002-03-14,37.09907531738281,46.69621276855469,46.93795394897461,46.47864532470703,46.73650360107422,2839036
2002-03-15,36.77898025512695,46.293312072753906,46.73650360107422,45.82594680786133,46.69621276855469,2800565
2002-03-18,36.939029693603516,46.4947624206543,47.155521392822266,46.051570892333984,46.85737228393555,1496026
2002-03-19,36.95823669433594,46.51893615722656,47.13134765625,46.253021240234375,46.73650360107422,1997017
2002-03-20,36.362857818603516,45.7695426940918,46.414180755615234,45.20547866821289,46.32554244995117,2947003
2002-03-21,36.490901947021484,45.930702209472656,46.27719497680664,44.72199630737305,45.60837936401367,2496272
2002-03-22,36.84939193725586,46.38195037841797,46.53505325317383,45.487510681152344,45.487510681152344,1139610
2002-03-25,36.196414947509766,45.56003189086914,46.575340270996094,45.44721984863281,46.575340270996094,1528292
2002-03-26,36.811004638671875,46.33360290527344,46.752620697021484,45.35052490234375,45.36663818359375,1417222
2002-03-27,37.16950607299805,46.78485107421875,46.82514190673828,45.850120544433594,46.01128005981445,1349339
2002-03-28,37.195106506347656,46.817081451416016,47.46172332763672,46.37389373779297,46.4947624206543,1457927
2002-04-01,36.759788513183594,46.26913833618164,46.47864532470703,45.6486701965332,46.33360290527344,1017248
2002-04-02,35.79949188232422,45.0604362487793,46.33360290527344,45.020145416259766,45.850120544433594,2036977
2002-04-03,35.21051025390625,44.31909942626953,45.31829071044922,44.157936096191406,45.16518783569336,2055344
2002-04-04,35.45379638671875,44.625301361083984,44.867042541503906,44.20628356933594,44.31909942626953,2209973
2002-04-05,34.826419830322266,43.83561706542969,44.88315963745117,43.67445755004883,44.72199630737305,1985104
2002-04-08,34.006954193115234,42.80419158935547,43.26349639892578,42.328765869140625,42.86865234375,2100144
2002-04-09,34.25664138793945,43.11845397949219,43.30378723144531,42.50604248046875,43.17485809326172,2165793
2002-04-10,35.02487564086914,44.08541488647461,44.08541488647461,43.182918548583984,43.231266021728516,1596795
2002-04-11,34.538307189941406,43.47300720214844,44.16599655151367,43.31184387207031,44.08541488647461,1426281
2002-04-12,35.21051025390625,44.31909942626953,44.43191146850586,43.593875885009766,43.593875885009766,1164927
2002-04-15,34.66636657714844,43.6341667175293,44.157936096191406,42.86865234375,44.157936096191406,1537723
2002-04-16,35.658653259277344,44.88315963745117,44.88315963745117,44.09347152709961,44.31909942626953,1769914
2002-04-17,34.83918380737305,43.85173034667969,44.72199630737305,43.553585052490234,44.72199630737305,1341025
2002-04-18,34.160621643066406,42.997581481933594,43.96454620361328,42.56245040893555,43.65028381347656,1800567
2002-04-19,34.63433837890625,43.593875885009766,43.77115249633789,43.11039352416992,43.5132942199707,1151028
2002-04-22,34.4678955078125,43.384368896484375,43.593875885009766,42.989524841308594,43.392425537109375,1301685
2002-04-23,34.51911163330078,43.44883346557617,43.83561706542969,43.21514892578125,43.432716369628906,1181804
2002-04-24,33.92373275756836,42.69943618774414,43.6422233581543,42.667205810546875,43.44883346557617,2339657
2002-04-25,34.384681701660156,43.27961349487305,43.545528411865234,42.530216217041016,42.70749282836914,1412506
2002-04-26,34.787986755371094,43.787269592285156,43.98065948486328,43.20709228515625,43.239322662353516,1519480
2002-04-29,34.44866943359375,43.360191345214844,44.302982330322266,43.360191345214844,43.795326232910156,1117272
2002-04-30,33.07868576049805,41.63577651977539,43.352134704589844,41.297340393066406,43.070106506347656,3794854
2002-05-01,32.84820556640625,41.34568786621094,41.63577651977539,40.29008865356445,41.63577651977539,3675346
2002-05-02,33.0594596862793,41.611602783203125,42.1434326171875,41.418212890625,41.595489501953125,2125585
2002-05-03,32.96344757080078,41.4907341003418,42.04673767089844,41.32151412963867,41.611602783203125,1203522
2002-05-06,32.41928482055664,40.80580139160156,41.72441482543945,40.79774475097656,41.12006378173828,893148
2002-05-07,31.95193862915039,40.217567443847656,41.055599212646484,40.16921615600586,40.80580139160156,1305532
2002-05-08,33.776485443115234,42.514102935791016,42.57050704956055,40.56406021118164,40.572120666503906,2380362
2002-05-09,33.481990814208984,42.1434326171875,43.029815673828125,42.10314178466797,42.70749282836914,1797837
2002-05-10,33.021060943603516,41.563255310058594,42.40934753417969,41.442386627197266,42.18372344970703,1107593
2002-05-13,33.89171600341797,42.65914535522461,43.01369857788086,41.84528732299805,41.98227310180664,1023205
2002-05-14,34.37826919555664,43.27155685424805,43.83561706542969,42.723609924316406,42.7961311340332,1146560
2002-05-15,34.83918380737305,43.85173034667969,44.23851776123047,43.5132942199707,43.5132942199707,1123726
2002-05-16,34.87760925292969,43.900081634521484,44.069297790527344,43.352134704589844,43.99677658081055,742863
2002-05-17,34.78158187866211,43.77920913696289,44.56083679199219,43.15068435668945,44.39967727661133,1634769
2002-05-20,34.6535530090332,43.61804962158203,44.38356018066406,43.27155685424805,43.77920913696289,1099030
2002-05-21,34.05817413330078,42.86865234375,43.86784744262695,42.7880744934082,43.537471771240234,1193842
2002-05-22,34.19261932373047,43.037872314453125,43.086219787597656,42.667205810546875,42.7880744934082,912011
2002-05-23,34.57033157348633,43.5132942199707,43.66639709472656,42.86865234375,42.94923400878906,909653
2002-05-24,33.904518127441406,42.675262451171875,43.384368896484375,42.675262451171875,42.989524841308594,1103373
2002-05-28,33.35395431518555,41.98227310180664,42.626914978027344,41.90169143676758,42.30459213256836,1494785
2002-05-29,34.0261344909668,42.828365325927734,43.086219787597656,42.119258880615234,42.18372344970703,847851
2002-05-30,34.43586730957031,43.344078063964844,43.384368896484375,42.667205810546875,42.667205810546875,1172497
2002-05-31,34.538307189941406,43.47300720214844,43.99677658081055,43.25543975830078,43.5132942199707,1510049
2002-06-03,34.186214447021484,43.029815673828125,43.706687927246094,42.94923400878906,43.545528411865234,1152517
2002-06-04,33.7060661315918,42.42546463012695,43.00564193725586,41.958099365234375,42.94923400878906,1477162
2002-06-05,34.05817413330078,42.86865234375,42.90894317626953,42.25624465942383,42.50604248046875,1076816
2002-06-06,34.55112075805664,43.48912048339844,43.67445755004883,42.836421966552734,43.27155685424805,1792749
2002-06-07,34.787986755371094,43.787269592285156,44.141822814941406,42.94923400878906,42.94923400878906,1398979
2002-06-10,35.498600006103516,44.68170928955078,45.10878372192383,43.795326232910156,43.84367370605469,1407790
2002-06-11,35.8507194519043,45.124900817871094,45.850120544433594,45.0040283203125,45.20547866821289,2751173
2002-06-12,35.78668212890625,45.04431915283203,45.31829071044922,44.504432678222656,44.80257797241211,1249439
2002-06-13,36.35694885253906,45.72119140625,46.00322341918945,45.141014099121094,45.20547866821289,1424916
2002-06-14,35.92764663696289,45.181304931640625,46.13215255737305,44.75423049926758,45.72119140625,1815211
2002-06-17,36.280067443847656,45.62449645996094,45.729251861572266,45.28606033325195,45.326351165771484,2045540
2002-06-18,35.85715866088867,45.09266662597656,45.43916320800781,44.80257797241211,45.326351165771484,1477411
2002-06-19,35.49835205078125,44.64141845703125,45.31023406982422,44.52860641479492,45.012088775634766,1800319
2002-06-20,35.4278450012207,44.55278015136719,44.88315963745117,44.31909942626953,44.39967727661133,1653633
2002-06-21,36.1327018737793,45.43916320800781,45.66478729248047,44.3593864440918,44.3593864440918,2815457
2002-06-24,35.89559555053711,45.141014099121094,45.95487594604492,44.84286880493164,45.43916320800781,1893766
2002-06-25,30.756689071655273,38.67848587036133,42.30459213256836,38.21112060546875,41.13618087768555,18180402
2002-06-26,32.19841003417969,40.491539001464844,40.7816276550293,38.074134826660156,38.68654251098633,6139475
2002-06-27,33.05061340332031,41.563255310058594,41.99838638305664,41.13618087768555,41.37792205810547,3161696
2002-06-28,34.21681594848633,43.029815673828125,43.31990432739258,41.611602783203125,41.764705657958984,2699175
2002-07-01,33.57606506347656,42.22401428222656,43.30378723144531,42.0709114074707,43.029815673828125,1629557
2002-07-02,33.20441818237305,41.756649017333984,42.33682632446289,41.61966323852539,42.0628547668457,2406051
2002-07-03,33.83877182006836,42.55439376831055,42.76390075683594,41.90169143676758,41.90169143676758,1797837
2002-07-05,34.056602478027344,42.828365325927734,42.86865234375,42.46575164794922,42.70749282836914,628442
2002-07-08,33.781097412109375,42.481868743896484,42.989524841308594,42.40934753417969,42.70749282836914,1781456
2002-07-09,34.018184661865234,42.7800178527832,43.44883346557617,42.626914978027344,42.643028259277344,1339908
2002-07-10,33.47994613647461,42.10314178466797,43.190975189208984,42.0709114074707,42.94923400878906,2665792
2002-07-11,32.32014846801758,40.6446418762207,41.94198226928711,40.491539001464844,41.70024108886719,3183041
2002-07-12,31.974138259887695,40.20950698852539,41.458499908447266,39.87913131713867,40.6526985168457,1886941
2002-07-15,32.538028717041016,40.91861343383789,40.97502136230469,39.12973403930664,40.24174118041992,2597413
2002-07-16,32.775089263916016,41.21676254272461,41.4987907409668,39.65350341796875,40.370670318603516,2845861
2002-07-17,32.4675178527832,40.82997512817383,41.98227310180664,40.217567443847656,41.659950256347656,2259985
2002-07-18,32.36501693725586,40.7010498046875,40.95084762573242,40.370670318603516,40.7896842956543,2062046
2002-07-19,31.53199577331543,39.65350341796875,40.692989349365234,39.307010650634766,40.491539001464844,4861742
2002-07-22,29.47514533996582,37.0668830871582,40.692989349365234,36.71232986450195,38.96051788330078,6126817
2002-07-23,29.468746185302734,37.05882263183594,38.26752471923828,36.47058868408203,37.18775177001953,3953578
2002-07-24,29.44312858581543,37.02659225463867,37.18775177001953,35.221595764160156,35.858177185058594,5134513
2002-07-25,29.949329376220703,37.66317367553711,38.195003509521484,36.26108169555664,37.02659225463867,2946879
2002-07-26,30.135160446166992,37.89685821533203,37.91297149658203,36.90571975708008,37.66317367553711,1303795
2002-07-29,31.79469871520996,39.983882904052734,40.032230377197266,38.396453857421875,38.436744689941406,2206126
2002-07-30,31.44230842590332,39.54069137573242,40.177276611328125,39.12167739868164,39.2828369140625,2652389
2002-07-31,32.64694595336914,41.055599212646484,41.055599212646484,39.39564895629883,39.56486511230469,2861498
2002-08-01,31.205223083496094,39.24254608154297,40.29008865356445,39.04109573364258,40.24979782104492,2138243
2002-08-02,29.936508178710938,37.64706039428711,39.23448944091797,36.93795394897461,39.23448944091797,2415979
2002-08-05,28.770320892333984,36.18050003051758,37.365028381347656,36.12409210205078,36.98630142211914,1925163
2002-08-06,30.12874412536621,37.888797760009766,38.67848587036133,36.86543273925781,36.90571975708008,2326627
2002-08-07,30.288923263549805,38.090248107910156,38.6462516784668,36.98630142211914,38.597904205322266,1857529
2002-08-08,30.942502975463867,38.912166595458984,39.266719818115234,37.671234130859375,38.195003509521484,2245590
2002-08-09,31.301342010498047,39.36341857910156,39.75020217895508,38.27558517456055,38.710716247558594,1371926
2002-08-12,30.461938858032227,38.30781555175781,38.759063720703125,37.872684478759766,38.71877670288086,1528664
2002-08-13,30.06464958190918,37.80821990966797,38.912166595458984,37.71152114868164,37.95326232910156,1379992
2002-08-14,31.0065860748291,38.99274826049805,39.13779067993164,37.34891128540039,37.872684478759766,1501610
2002-08-15,30.756689071655273,38.67848587036133,39.70991134643555,38.597904205322266,39.153907775878906,2056089
2002-08-16,31.365419387817383,39.44399642944336,39.967769622802734,38.37228012084961,38.51732635498047,1740751
2002-08-19,31.788318634033203,39.975826263427734,40.128929138183594,39.057212829589844,39.20225524902344,1087861
2002-08-20,31.288509368896484,39.3473014831543,39.871070861816406,39.00080490112305,39.48428726196289,1290516
2002-08-21,31.493568420410156,39.60515594482422,39.70991134643555,39.04915237426758,39.3473014831543,1770907
2002-08-22,32.02539825439453,40.27397155761719,40.45124816894531,39.36341857910156,39.48428726196289,1353062
2002-08-23,31.153953552246094,39.17808151245117,40.483482360839844,39.00080490112305,40.28203201293945,842267
2002-08-26,30.788745880126953,38.71877670288086,39.12167739868164,37.96132278442383,39.08138656616211,1611811
2002-08-27,30.891246795654297,38.84770202636719,39.88718795776367,38.597904205322266,39.161964416503906,1202405
2002-08-28,30.385051727294922,38.21112060546875,38.702659606933594,37.91297149658203,38.6462516784668,1158598
2002-08-29,30.19281768798828,37.96937942504883,38.29975891113281,37.518131256103516,37.671234130859375,1063661
2002-08-30,30.340187072753906,38.15471267700195,38.57373046875,37.8485107421875,38.033843994140625,911266
2002-09-03,29.494388580322266,37.09105682373047,38.033843994140625,36.98630142211914,37.832393646240234,2009427
2002-09-04,30.436307907104492,38.27558517456055,38.31587219238281,37.123287200927734,37.29250717163086,1325140
2002-09-05,29.39716148376465,36.929893493652344,37.7921028137207,36.72038650512695,37.671234130859375,2004091
2002-09-06,29.833349227905273,37.477840423583984,37.75181198120117,37.1474609375,37.268333435058594,1801684
2002-09-09,29.762784957885742,37.38920211791992,37.469783782958984,36.18050003051758,37.41337585449219,3408158
2002-09-10,29.506210327148438,37.0668830871582,37.671234130859375,36.89766311645508,37.38920211791992,1572843
2002-09-11,29.506210327148438,37.0668830871582,37.671234130859375,37.002418518066406,37.469783782958984,946014
2002-09-12,28.960994720458984,36.38195037841797,37.0668830871582,36.285255432128906,37.05076599121094,1506450
2002-09-13,28.544057846069336,35.858177185058594,36.22079086303711,35.51168441772461,36.22079086303711,3118013
2002-09-16,28.204090118408203,35.43110275268555,35.97904968261719,35.012088775634766,35.97904968261719,1565149
2002-09-17,28.479923248291016,35.7775993347168,36.54310989379883,35.47945022583008,36.18050003051758,2180437
2002-09-18,27.453596115112305,34.48831558227539,35.81789016723633,34.44802474975586,35.535858154296875,2827619
2002-09-19,30.635149002075195,38.48509216308594,39.161964416503906,36.22079086303711,36.26108169555664,7862231
2002-09-20,30.628751754760742,38.47703552246094,39.39564895629883,37.993553161621094,38.83964538574219,3284803
2002-09-23,31.30225944519043,39.32312774658203,39.68573760986328,38.12248229980469,38.47703552246094,2244473
2002-09-24,30.532527923583984,38.356163024902344,39.2828369140625,38.27558517456055,38.71877670288086,2165297
2002-09-25,31.687095642089844,39.80660629272461,40.008056640625,38.67042541503906,39.161964416503906,1781828
2002-09-26,33.32277297973633,41.86140060424805,41.98227310180664,39.967769622802734,40.008056640625,3216548
2002-09-27,32.360626220703125,40.6526985168457,42.1434326171875,40.50765609741211,41.796939849853516,2842883
2002-09-30,32.11687469482422,40.34649658203125,40.6526985168457,38.68654251098633,40.6526985168457,4259236
2002-10-01,33.63066482543945,42.24818801879883,42.30459213256836,40.42707443237305,41.01530838012695,2762590
2002-10-02,32.809635162353516,41.21676254272461,42.34488296508789,40.692989349365234,41.89363479614258,3112676
2002-10-03,33.367671966552734,41.917808532714844,42.26430130004883,41.01530838012695,41.418212890625,2840153
2002-10-04,32.751895904541016,41.14423751831055,41.88557434082031,40.25785827636719,41.87751770019531,3431117
2002-10-07,31.46259117126465,39.52457809448242,41.15229797363281,38.87993621826172,41.15229797363281,3642831
2002-10-08,31.469013214111328,39.53263473510742,40.28203201293945,39.04915237426758,40.08863830566406,3020718
2002-10-09,30.641565322875977,38.4931526184082,39.54069137573242,37.89685821533203,39.44399642944336,3472566
2002-10-10,32.020652770996094,40.225624084472656,40.6446418762207,38.203060150146484,38.45286178588867,2170633
2002-10-11,33.008487701416016,41.46656036376953,41.90169143676758,40.225624084472656,40.225624084472656,2371923
2002-10-14,32.95716857910156,41.402095794677734,41.90169143676758,40.97502136230469,41.26511001586914,1300816
2002-10-15,34.4581184387207,43.28767013549805,43.6341667175293,41.98227310180664,42.1434326171875,2935834
2002-10-16,33.64350128173828,42.26430130004883,42.7800178527832,41.68412780761719,42.41740417480469,2708731
2002-10-17,34.47738265991211,43.31184387207031,43.40854263305664,41.70024108886719,42.26430130004883,2582521
2002-10-18,34.21438980102539,42.981468200683594,43.190975189208984,41.82111358642578,43.00564193725586,2658346
2002-10-21,34.317020416259766,43.11039352416992,43.11039352416992,42.24012756347656,42.7800178527832,1751423
2002-10-22,34.15664291381836,42.90894317626953,42.989524841308594,41.86946105957031,42.723609924316406,2297339
2002-10-23,34.220787048339844,42.989524841308594,42.989524841308594,41.61966323852539,42.70749282836914,1872917
2002-10-24,33.85516357421875,42.530216217041016,43.31184387207031,42.30459213256836,42.989524841308594,1274259
2002-10-25,34.6697998046875,43.553585052490234,43.714744567871094,42.1514892578125,42.86865234375,1945268
2002-10-28,34.464561462402344,43.29573059082031,44.311038970947266,43.078163146972656,44.23851776123047,1711215
2002-10-29,33.73969268798828,42.38517379760742,43.593875885009766,41.70024108886719,43.182918548583984,3969835
2002-10-30,34.496612548828125,43.33601760864258,43.795326232910156,42.489925384521484,42.70749282836914,2458421
2002-10-31,34.118167877197266,42.860595703125,43.537471771240234,42.40129089355469,43.190975189208984,1840775
2002-11-01,34.52228546142578,43.36825180053711,43.52135467529297,42.38517379760742,42.69943618774414,1452591
2002-11-04,34.163063049316406,42.9170036315918,43.714744567871094,42.860595703125,43.47300720214844,1821540
2002-11-05,34.7852783203125,43.698631286621094,43.81949996948242,42.7880744934082,43.029815673828125,1791384
2002-11-06,35.02260208129883,43.99677658081055,44.27880859375,43.41659927368164,43.6341667175293,1643580
2002-11-07,34.618499755859375,43.48912048339844,44.13376235961914,43.31184387207031,44.00483322143555,2447997
2002-11-08,35.02260208129883,43.99677658081055,44.117645263671875,43.40854263305664,43.48912048339844,1382846
2002-11-11,34.682640075683594,43.5697021484375,44.24657440185547,43.231266021728516,43.87590789794922,1941172
2002-11-12,34.38116455078125,43.190975189208984,43.91619873046875,43.00564193725586,43.029815673828125,2103247
2002-11-13,35.08674621582031,44.07735824584961,44.20628356933594,42.626914978027344,43.15068435668945,3165171
2002-11-14,35.997589111328125,45.221595764160156,45.31829071044922,44.31909942626953,44.31909942626953,3135635
2002-11-15,34.28493881225586,43.070106506347656,44.59307098388672,42.50604248046875,44.117645263671875,5225106
2002-11-18,34.143836975097656,42.89282989501953,43.5132942199707,42.77195739746094,43.16680145263672,1308510
2002-11-19,33.59217834472656,42.1998405456543,42.50604248046875,41.90169143676758,42.22401428222656,1646559
2002-11-20,33.86800003051758,42.54633331298828,42.69943618774414,41.57937240600586,41.99838638305664,1466366
2002-11-21,34.09892654418945,42.836421966552734,43.09428024291992,42.530216217041016,42.70749282836914,1582151
2002-11-22,33.82951354980469,42.49798583984375,43.27155685424805,42.1998405456543,42.73972702026367,1275252
2002-11-25,33.55370330810547,42.1514892578125,42.715553283691406,41.70024108886719,42.70749282836914,1226853
2002-11-26,32.56589126586914,40.91055679321289,41.86946105957031,40.7735710144043,41.70024108886719,1622483
2002-11-27,33.73330307006836,42.377113342285156,42.86865234375,40.934730529785156,40.99919509887695,1683541
2002-11-29,33.72047424316406,42.361000061035156,42.7880744934082,42.22401428222656,42.54633331298828,552741
2002-12-02,33.91931915283203,42.61079788208008,43.93231201171875,42.22401428222656,43.029815673828125,2324765
2002-12-03,33.69480514526367,42.328765869140625,42.667205810546875,41.98227310180664,42.634971618652344,1216801
2002-12-04,34.16947555541992,42.9250602722168,43.392425537109375,41.925865173339844,42.1434326171875,1347602
2002-12-05,33.92572784423828,42.61885452270508,43.12651062011719,42.328765869140625,43.12651062011719,1095927
2002-12-06,34.406829833984375,43.22320556640625,43.22320556640625,41.70830154418945,41.74053192138672,980142
2002-12-09,33.8359260559082,42.50604248046875,43.029815673828125,42.35293960571289,43.02175521850586,986595
2002-12-10,34.27251052856445,43.01369857788086,43.029815673828125,42.22401428222656,42.74778366088867,664804
2002-12-11,33.360809326171875,41.86946105957031,42.42546463012695,41.69218444824219,42.34488296508789,1499873
2002-12-12,33.41218948364258,41.93392562866211,42.022560119628906,41.33763122558594,41.82111358642578,1160956
2002-12-13,33.45071792602539,41.98227310180664,42.626914978027344,41.611602783203125,41.78082275390625,1582399
2002-12-16,34.33672332763672,43.09428024291992,43.11039352416992,42.10314178466797,42.30459213256836,1621987
2002-12-17,34.413787841796875,43.190975189208984,43.432716369628906,42.81224822998047,42.989524841308594,1479893
2002-12-18,33.970767974853516,42.634971618652344,43.070106506347656,42.29653549194336,42.58662414550781,2423921
2002-12-19,34.638484954833984,43.47300720214844,43.99677658081055,42.57856750488281,42.634971618652344,2449734
2002-12-20,34.89531326293945,43.795326232910156,43.99677658081055,42.94923400878906,42.94923400878906,3217293
2002-12-23,34.88246154785156,43.77920913696289,44.27880859375,43.65834045410156,43.795326232910156,1720026
2002-12-24,34.734798431396484,43.593875885009766,44.02901077270508,43.48106384277344,43.87590789794922,565027
2002-12-26,34.85034942626953,43.73891830444336,44.07735824584961,43.5132942199707,43.714744567871094,810001
2002-12-27,34.638484954833984,43.47300720214844,43.87590789794922,43.352134704589844,43.755035400390625,896623
2002-12-30,34.77973556518555,43.65028381347656,43.81144332885742,43.029815673828125,43.5132942199707,1391409
2002-12-31,34.81183624267578,43.69057083129883,43.91619873046875,42.97340774536133,43.553585052490234,1162693
2003-01-02,35.672203063964844,44.770347595214844,44.770347595214844,43.698631286621094,43.803382873535156,1304539
2003-01-03,35.63365936279297,44.72199630737305,44.818695068359375,44.3432731628418,44.56083679199219,1089350
2003-01-06,37.3543586730957,46.88154602050781,47.2199821472168,45.40692901611328,45.527801513671875,3717416
2003-01-07,37.20668411254883,46.69621276855469,46.97824478149414,46.607574462890625,46.73650360107422,3230571
2003-01-08,36.94987869262695,46.37389373779297,46.72844314575195,46.253021240234375,46.69621276855469,1887189
2003-01-09,37.02050018310547,46.462528228759766,46.817081451416016,46.23690414428711,46.54310989379883,1753657
2003-01-10,36.821468353271484,46.212730407714844,46.462528228759766,45.80177307128906,46.462528228759766,2302800
2003-01-13,36.962703704833984,46.39000701904297,46.615631103515625,46.01128005981445,46.414180755615234,1833205
2003-01-14,36.76368713378906,46.14020919799805,46.414180755615234,45.80982971191406,45.97098922729492,1419704
2003-01-15,36.35918045043945,45.63255310058594,46.454471588134766,45.495567321777344,46.454471588134766,1746832
2003-01-16,36.02531814575195,45.21353530883789,45.75342559814453,44.9315071105957,45.47139358520508,2320546
2003-01-17,35.66577911376953,44.76228713989258,44.9959716796875,44.43996810913086,44.80257797241211,1390665
2003-01-21,34.97877883911133,43.900081634521484,45.31829071044922,43.795326232910156,44.96373748779297,1564156
2003-01-22,33.7396240234375,42.34488296508789,44.02095031738281,42.34488296508789,43.553585052490234,2416599
2003-01-23,33.72035598754883,42.320709228515625,42.69137954711914,41.4987907409668,42.54633331298828,2862367
2003-01-24,32.61605453491211,40.934730529785156,42.328765869140625,40.79774475097656,41.98227310180664,2065645
2003-01-27,33.161781311035156,41.61966323852539,42.29653549194336,41.297340393066406,41.37792205810547,3012403
2003-01-28,33.803829193115234,42.42546463012695,42.675262451171875,41.571311950683594,41.82111358642578,2996270
2003-01-29,33.57912063598633,42.1434326171875,42.667205810546875,41.418212890625,42.0628547668457,2058074
2003-01-30,33.315879821777344,41.813053131103516,42.44963836669922,41.804996490478516,42.22401428222656,1478900
2003-01-31,33.771724700927734,42.38517379760742,42.70749282836914,41.53102111816406,41.813053131103516,1364604
2003-02-03,34.009300231933594,42.683319091796875,42.97340774536133,42.34488296508789,42.377113342285156,1544425
2003-02-04,33.40576934814453,41.925865173339844,42.69137954711914,41.5068473815918,42.69137954711914,1468724
2003-02-05,33.611209869384766,42.18372344970703,42.86865234375,41.52296447753906,41.85334396362305,1351201
2003-02-06,33.823097229003906,42.44963836669922,42.69137954711914,41.98227310180664,41.98227310180664,1300940
2003-02-07,33.463539123535156,41.99838638305664,42.828365325927734,41.764705657958984,42.7880744934082,1277734
2003-02-10,33.34157180786133,41.84528732299805,41.99032974243164,41.11200714111328,41.74053192138672,1280960
2003-02-11,33.091148376464844,41.53102111816406,42.18372344970703,41.3698616027832,41.95003890991211,1035118
2003-02-12,32.66099548339844,40.99113464355469,41.74858856201172,40.692989349365234,41.53908157348633,1312854
2003-02-13,32.391326904296875,40.6526985168457,41.055599212646484,40.20950698852539,40.97502136230469,1511910
2003-02-14,33.19387435913086,41.659950256347656,41.659950256347656,40.61240768432617,40.61240768432617,1602752
2003-02-18,33.489227294921875,42.03062057495117,42.34488296508789,41.82111358642578,41.82111358642578,1237401
2003-02-19,33.19387435913086,41.659950256347656,42.0628547668457,41.52296447753906,42.0628547668457,995903
2003-02-20,32.71234893798828,41.055599212646484,41.659950256347656,40.96696090698242,41.659950256347656,1306649
2003-02-21,32.93706512451172,41.33763122558594,41.57937240600586,40.6526985168457,41.095890045166016,1690738
2003-02-24,31.742856979370117,39.83884048461914,41.06365966796875,39.64544677734375,41.055599212646484,1729706
2003-02-25,32.00609588623047,40.16921615600586,40.27397155761719,38.436744689941406,39.68573760986328,2743727
2003-02-26,32.23081588745117,40.45124816894531,41.01530838012695,40.08058166503906,40.16921615600586,2285798
2003-02-27,32.32069396972656,40.56406021118164,41.17647171020508,40.26591491699219,40.45930862426758,1578056
2003-02-28,33.001258850097656,41.418212890625,41.68412780761719,40.51571273803711,40.531829833984375,2088603
2003-03-03,33.611209869384766,42.18372344970703,42.643028259277344,42.159549713134766,42.28847885131836,2673114
