Date,adj_close,Close,High,Low,Open,Volume
2003-07-01,1.3496136665344238,1.4097119569778442,1.440000057220459,1.343209981918335,1.424198031425476,2840063
2003-07-02,1.379871129989624,1.4413169622421265,1.4419749975204468,1.3919340372085571,1.4018110036849976,1922738
2003-07-03,1.342679500579834,1.4024690389633179,1.4452669620513916,1.4024690389633179,1.4353909492492676,426769
2003-07-07,1.418953776359558,1.4821399450302124,1.4946500062942505,1.4004939794540405,1.4070780277252197,3022313
2003-07-08,1.5689812898635864,1.6388479471206665,1.7073249816894531,1.5585190057754517,1.5986829996109009,3888000
2003-07-09,1.5746543407440186,1.6447739601135254,1.6823049783706665,1.6151440143585205,1.6151440143585205,2190038
2003-07-10,1.6944241523742676,1.7698769569396973,1.8238680362701416,1.6658439636230469,1.6658439636230469,6021844
2003-07-11,1.7417008876800537,1.8192590475082397,1.8897119760513306,1.7810699939727783,1.7810699939727783,4004944
2003-07-14,1.802846908569336,1.883128046989441,1.9186830520629883,1.8192590475082397,1.8284770250320435,3069394
2003-07-15,1.8211268186569214,1.9022220373153687,1.9259259700775146,1.867324948310852,1.8712760210037231,1533938
2003-07-16,1.8476033210754395,1.9298770427703857,1.958847999572754,1.8936630487442017,1.9088070392608643,3001050
2003-07-17,1.8286912441253662,1.9101229906082153,1.9410699605941772,1.8851029872894287,1.8995879888534546,2098913
2003-07-18,1.871556282043457,1.9548970460891724,1.961480975151062,1.8864200115203857,1.921975016593933,1058569
2003-07-21,1.8532752990722656,1.9358019828796387,1.9713579416275024,1.9226340055465698,1.9226340055465698,1514194
2003-07-22,1.8955103158950806,1.9799180030822754,1.9799180030822754,1.9338270425796509,1.9338270425796509,1087425
2003-07-23,1.9484606981277466,2.0352261066436768,2.0799999237060547,1.9502880573272705,1.9502880573272705,2788425
2003-07-24,1.941527009010315,2.0279839038848877,2.0826339721679688,1.9818929433822632,2.0727570056915283,1341056
2003-07-25,1.9648510217666626,2.0523459911346436,2.080657958984375,2.0049378871917725,2.04378604888916,1105650
2003-07-28,1.99447762966156,2.083292007446289,2.1260910034179688,2.0444440841674805,2.0826339721679688,1965263
2003-07-29,2.061296224594116,2.153085947036743,2.167572021484375,2.085926055908203,2.097119092941284,1725300
2003-07-30,2.0171706676483154,2.1069960594177246,2.172840118408203,2.0799999237060547,2.139918088912964,3029906
2003-07-31,2.0171706676483154,2.1069960594177246,2.1162140369415283,2.085926055908203,2.1162140369415283,1637213
2003-08-01,2.000150680541992,2.0892179012298584,2.1162140369415283,2.0740740299224854,2.0905349254608154,1828575
2003-08-04,1.974937081336975,2.0628809928894043,2.106337070465088,2.05036997795105,2.0767080783843994,498150
2003-08-05,1.9390056133270264,2.0253500938415527,2.0622220039367676,2.00032901763916,2.0622220039367676,970481
2003-08-06,1.9131605625152588,1.9983539581298828,2.045103073120117,1.9496300220489502,2.0088889598846436,1098056
2003-08-07,1.9850224256515503,2.073415994644165,2.096461057662964,1.965432047843933,1.9904530048370361,1137544
2003-08-08,1.9711536169052124,2.058929920196533,2.0931689739227295,2.057612895965576,2.0648560523986816,121500
2003-08-11,1.9440486431121826,2.0306169986724854,2.084609031677246,2.0128400325775146,2.041152000427246,551306
2003-08-12,2.01654052734375,2.106337070465088,2.1168720722198486,2.006913900375366,2.006913900375366,516375
2003-08-13,1.99447762966156,2.083292007446289,2.1596710681915283,2.0793418884277344,2.122797966003418,741150
2003-08-14,2.0398643016815186,2.13070011138916,2.1596710681915283,2.096461057662964,2.1175310611724854,622688
2003-08-15,2.0411243438720703,2.1320159435272217,2.1596710681915283,2.098436117172241,2.153085947036743,144281
2003-08-18,2.073904275894165,2.166254997253418,2.172840118408203,2.0892179012298584,2.140575885772705,774563
2003-08-19,2.1463959217071533,2.2419750690460205,2.246583938598633,2.1623051166534424,2.1925930976867676,1442813
2003-08-20,2.153329849243164,2.249217987060547,2.2788479328155518,2.2215640544891357,2.2419750690460205,549788
2003-08-21,2.1804354190826416,2.2775309085845947,2.2775309085845947,2.2255139350891113,2.245266914367676,566494
2003-08-22,2.139462471008301,2.2347331047058105,2.3137450218200684,2.22419810295105,2.2841150760650635,665213
2003-08-25,2.153960704803467,2.2498769760131836,2.295309066772461,2.232757091522217,2.2353909015655518,927956
2003-08-26,2.1659374237060547,2.2623870372772217,2.2775309085845947,2.238682985305786,2.2742390632629395,533081
2003-08-27,2.173502206802368,2.2702879905700684,2.3018929958343506,2.249217987060547,2.2854321002960205,461700
2003-08-28,2.2371695041656494,2.336790084838867,2.349958896636963,2.2590949535369873,2.2702879905700684,405506
2003-08-29,2.25166654586792,2.3519339561462402,2.381563901901245,2.3427159786224365,2.350616931915283,809494
2003-09-02,2.2245609760284424,2.3236210346221924,2.344691038131714,2.20444393157959,2.2558019161224365,1688850
2003-09-03,2.212585210800171,2.3111109733581543,2.3479840755462646,2.2893829345703125,2.2893829345703125,587756
2003-09-04,2.1823270320892334,2.279505968093872,2.324280023574829,2.279505968093872,2.3045270442962646,1331944
2003-09-05,2.1659374237060547,2.2623870372772217,2.3111109733581543,2.2419750690460205,2.2742390632629395,1395731
2003-09-08,2.208172559738159,2.306502103805542,2.324280023574829,2.2584359645843506,2.2584359645843506,1467113
2003-09-09,2.20501971244812,2.3032100200653076,2.3302059173583984,2.280164957046509,2.294650077819824,1444331
2003-09-10,2.173502206802368,2.2702879905700684,2.295309066772461,2.2663369178771973,2.294650077819824,842906
2003-09-11,2.1514384746551514,2.2472429275512695,2.297283887863159,2.245266914367676,2.2604119777679443,630281
2003-09-12,2.141352415084839,2.236707925796509,2.2426340579986572,2.1925930976867676,2.2419750690460205,722925
2003-09-15,2.119291067123413,2.213663101196289,2.238682985305786,2.190617084503174,2.238682985305786,678881
2003-09-16,2.099119186401367,2.1925930976867676,2.224855899810791,2.166254997253418,2.1682300567626953,1110206
2003-09-17,2.099748373031616,2.193250894546509,2.251852035522461,2.1478190422058105,2.245266914367676,1131469
2003-09-18,2.1224424839019775,2.2169549465179443,2.2189300060272217,2.1682300567626953,2.170206069946289,1892363
2003-09-19,2.0171706676483154,2.1069960594177246,2.191934108734131,2.041152000427246,2.1359670162200928,2958525
2003-09-22,1.99447762966156,2.083292007446289,2.1629629135131836,2.058271884918213,2.1629629135131836,1696444
2003-09-23,1.9906957149505615,2.0793418884277344,2.0879011154174805,2.054979085922241,2.0688068866729736,1240819
2003-09-24,1.9667418003082275,2.054321050643921,2.0931689739227295,2.0444440841674805,2.0628809928894043,1318275
2003-09-25,1.911270022392273,1.996379017829895,2.0609049797058105,1.9871599674224854,2.041152000427246,2238638
2003-09-26,1.8885765075683594,1.9726749658584595,2.024691104888916,1.9660910367965698,1.992427945137024,1866544
2003-09-29,1.8576890230178833,1.9404120445251465,1.9759670495986938,1.9213169813156128,1.945678949356079,1465594
2003-09-30,1.8513849973678589,1.9338270425796509,1.965432047843933,1.9127570390701294,1.9358019828796387,2032088
2003-10-01,1.8854244947433472,1.9693830013275146,1.9812350273132324,1.9384360313415527,1.954239010810852,1406363
2003-10-02,1.8576890230178833,1.9404120445251465,1.9818929433822632,1.9404120445251465,1.9772839546203613,1416994
2003-10-03,1.873447060585022,1.9568719863891602,1.9805760383605957,1.9199999570846558,1.9489710330963135,2501381
2003-10-06,1.8400379419326782,1.921975016593933,1.9772839546203613,1.918025016784668,1.9766260385513306,1529381
2003-10-07,1.865253210067749,1.9483129978179932,1.951604962348938,1.8969550132751465,1.919342041015625,3660188
2003-10-08,2.032299280166626,2.122797966003418,2.145843982696533,1.9226340055465698,1.9226340055465698,3323025
2003-10-09,2.0808379650115967,2.1734979152679443,2.1761319637298584,2.068147897720337,2.097119092941284,2802094
2003-10-10,2.0449066162109375,2.1359670162200928,2.178765058517456,2.1346499919891357,2.1761319637298584,1116281
2003-10-13,2.149547576904297,2.245266914367676,2.245266914367676,2.1333329677581787,2.166254997253418,900619
2003-10-14,2.16782808303833,2.264362096786499,2.294650077819824,2.2130041122436523,2.2459259033203125,569531
2003-10-15,2.137571334838867,2.232757091522217,2.2867488861083984,2.232757091522217,2.251852035522461,847463
2003-10-16,2.099119186401367,2.1925930976867676,2.2334160804748535,2.184032917022705,2.232757091522217,912769
2003-10-17,2.0751640796661377,2.167572021484375,2.205760955810547,2.1201651096343994,2.205760955810547,1286381
2003-10-20,2.042384624481201,2.1333329677581787,2.182058095932007,2.102386951446533,2.144526958465576,909731
2003-10-21,1.9831308126449585,2.0714399814605713,2.143209934234619,2.0648560523986816,2.1201651096343994,507263
2003-10-22,1.9037048816680908,1.9884769916534424,2.1069960594177246,1.9832099676132202,2.066831111907959,1096538
2003-10-23,1.9484606981277466,2.0352261066436768,2.112921953201294,1.9680659770965576,2.0167899131774902,824681
2003-10-24,1.933332085609436,2.0194239616394043,2.0213990211486816,1.964115023612976,1.989135980606079,838350
2003-10-27,1.9831308126449585,2.0714399814605713,2.0780251026153564,2.002305030822754,2.002963066101074,832275
2003-10-28,2.054992437362671,2.1465020179748535,2.1590120792388916,2.0562961101531982,2.0562961101531982,1081350
2003-10-29,2.1155078411102295,2.209712028503418,2.2103700637817383,2.13728404045105,2.1596710681915283,1512675
2003-10-30,2.049318790435791,2.140575885772705,2.213663101196289,2.1333329677581787,2.187983989715576,648506
2003-10-31,2.021583318710327,2.111604928970337,2.1557199954986572,2.084609031677246,2.147160053253174,1512675
2003-11-03,2.0638182163238525,2.1557199954986572,2.184032917022705,2.1017279624938965,2.1017279624938965,558900
2003-11-04,2.045537233352661,2.1366260051727295,2.172840118408203,2.1069960594177246,2.1557199954986572,762413
2003-11-05,2.00771427154541,2.097119092941284,2.13728404045105,2.095802068710327,2.1188480854034424,763931
2003-11-06,2.0190622806549072,2.108971118927002,2.1181890964508057,2.0727570056915283,2.108971118927002,285525
2003-11-07,2.00771427154541,2.097119092941284,2.13070011138916,2.0826339721679688,2.1083130836486816,328050
2003-11-10,1.9850224256515503,2.073415994644165,2.0826339721679688,2.04312801361084,2.0826339721679688,437400
2003-11-11,1.9736762046813965,2.0615639686584473,2.0628809928894043,2.047736883163452,2.058929920196533,359944
2003-11-12,1.9869141578674316,2.0753910541534424,2.083950996398926,2.039834976196289,2.047736883163452,716850
2003-11-13,1.9736762046813965,2.0615639686584473,2.0865840911865234,2.0510289669036865,2.080657958984375,580163
2003-11-14,1.9761981964111328,2.0641980171203613,2.0905349254608154,2.047736883163452,2.0773661136627197,618131
2003-11-17,1.9856529235839844,2.0740740299224854,2.0892179012298584,2.047736883163452,2.047736883163452,590794
2003-11-18,1.9541338682174683,2.041152000427246,2.0753910541534424,2.041152000427246,2.0753910541534424,331088
2003-11-19,1.958546757698059,2.0457611083984375,2.0793418884277344,2.041152000427246,2.041152000427246,403988
2003-11-20,1.9547643661499023,2.041810989379883,2.053004026412964,2.0292999744415283,2.0385189056396484,517894
2003-11-21,1.9547643661499023,2.041810989379883,2.05036997795105,1.9753090143203735,2.0391769409179688,287044
2003-11-24,2.0171706676483154,2.1069960594177246,2.147160053253174,2.014815092086792,2.014815092086792,704700
2003-11-25,1.9969987869262695,2.085926055908203,2.1162140369415283,2.054979085922241,2.096461057662964,786713
2003-11-26,2.0600359439849854,2.1517701148986816,2.1557199954986572,2.0641980171203613,2.09382700920105,293119
2003-11-28,2.0096073150634766,2.099095106124878,2.147160053253174,2.0865840911865234,2.147160053253174,180731
2003-12-01,2.0594048500061035,2.151110887527466,2.1623051166534424,2.1069960594177246,2.1069960594177246,400950
2003-12-02,2.0789477825164795,2.171523094177246,2.189300060272217,2.153085947036743,2.1629629135131836,739631
2003-12-03,2.102271318435669,2.195884943008423,2.2169549465179443,2.1603291034698486,2.168889045715332,704700
2003-12-04,2.083359956741333,2.1761319637298584,2.2202470302581787,2.1425509452819824,2.1734979152679443,636356
2003-12-05,2.131267786026001,2.226172924041748,2.226172924041748,2.20444393157959,2.2202470302581787,314381
2003-12-08,2.179804563522339,2.276871919631958,2.290040969848633,2.211029052734375,2.211029052734375,452588
2003-12-09,2.1590027809143066,2.255143880844116,2.310452938079834,2.2406580448150635,2.290040969848633,473850
2003-12-10,2.1211814880371094,2.2156379222869873,2.2485599517822266,2.1998350620269775,2.238682985305786,812531
2003-12-11,2.0789477825164795,2.171523094177246,2.2156379222869873,2.1603291034698486,2.2156379222869873,1245375
2003-12-12,2.0316693782806396,2.1221399307250977,2.1761319637298584,2.0911929607391357,2.1741559505462646,2390513
2003-12-15,2.0171706676483154,2.1069960594177246,2.171523094177246,2.1056790351867676,2.122797966003418,2054869
2003-12-16,2.032299280166626,2.122797966003418,2.145843982696533,2.0931689739227295,2.1050209999084473,1773900
2003-12-17,2.066969394683838,2.1590120792388916,2.1623051166534424,2.099752902984619,2.099752902984619,665213
2003-12-18,2.111724853515625,2.205760955810547,2.2130041122436523,2.153085947036743,2.1590120792388916,1158806
2003-12-19,2.0928142070770264,2.1860079765319824,2.2143208980560303,2.1616458892822266,2.2143208980560303,571050
2003-12-22,2.161525249481201,2.2577779293060303,2.2590949535369873,2.168889045715332,2.1833739280700684,1028194
2003-12-23,2.201237678527832,2.2992589473724365,2.2992589473724365,2.236048936843872,2.2597529888153076,566494
2003-12-24,2.1716113090515137,2.268312931060791,2.296626091003418,2.251852035522461,2.296626091003418,274894
2003-12-26,2.1703498363494873,2.266995906829834,2.288723945617676,2.2604119777679443,2.2663369178771973,77456
2003-12-29,2.2548184394836426,2.3552260398864746,2.362468957901001,2.2827980518341064,2.295309066772461,962888
2003-12-30,2.2371695041656494,2.336790084838867,2.3631279468536377,2.317694902420044,2.317694902420044,407025
2003-12-31,2.148287057876587,2.2439510822296143,2.33547306060791,2.2439510822296143,2.334156036376953,598388
2004-01-02,2.161525249481201,2.2577779293060303,2.2814810276031494,2.238682985305786,2.238682985305786,188325
2004-01-05,2.1848485469818115,2.282140016555786,2.293333053588867,2.236707925796509,2.2604119777679443,522450
2004-01-06,2.1753921508789062,2.2722630500793457,2.3045270442962646,2.2663369178771973,2.3045270442962646,273375
2004-01-07,2.2233009338378906,2.3223049640655518,2.3308639526367188,2.268312931060791,2.2729220390319824,391838
2004-01-08,2.2377994060516357,2.337449073791504,2.348642110824585,2.2847740650177,2.338107109069824,300713
2004-01-09,2.221409320831299,2.320328950881958,2.3236210346221924,2.295309066772461,2.295309066772461,709256
2004-01-12,2.243471384048462,2.343374013900757,2.3532509803771973,2.3045270442962646,2.3045270442962646,598388
2004-01-13,2.2491443157196045,2.349299907684326,2.350616931915283,2.3111109733581543,2.343374013900757,379688
2004-01-14,2.2056498527526855,2.303868055343628,2.359834909439087,2.2689709663391113,2.359834909439087,912769
2004-01-15,2.2277138233184814,2.326914072036743,2.3618109226226807,2.2906999588012695,2.2906999588012695,405506
2004-01-16,2.1337890625,2.228806972503662,2.336132049560547,2.228806972503662,2.29201602935791,1268156
2004-01-20,2.238429307937622,2.338107109069824,2.3578600883483887,2.2525100708007812,2.2716050148010254,1287900
2004-01-21,2.187999963760376,2.2854321002960205,2.3387649059295654,2.2320990562438965,2.3045270442962646,1131469
2004-01-22,2.13189697265625,2.2268309593200684,2.29135799407959,2.2090530395507812,2.2301230430603027,1403325
2004-01-23,2.172240734100342,2.2689709663391113,2.2742390632629395,2.2024691104888916,2.223539113998413,1491413
2004-01-26,2.1621551513671875,2.2584359645843506,2.270946979522705,2.1925930976867676,2.2202470302581787,1474706
2004-01-27,2.0568838119506836,2.148477077484131,2.2716050148010254,2.1478190422058105,2.2604119777679443,1927294
2004-01-28,1.9856529235839844,2.0740740299224854,2.172840118408203,2.046420097351074,2.143209934234619,4070250
2004-01-29,1.963590383529663,2.0510289669036865,2.126749038696289,2.042469024658203,2.1109468936920166,2474044
2004-01-30,1.9535043239593506,2.040493965148926,2.080657958984375,2.0319340229034424,2.0510289669036865,4471200
2004-02-02,1.9440486431121826,2.0306169986724854,2.0510289669036865,2.0049378871917725,2.0510289669036865,2671481
2004-02-03,1.9541338682174683,2.041152000427246,2.0490529537200928,2.0181069374084473,2.0200819969177246,3196969
2004-02-04,1.9232465028762817,2.0088889598846436,2.05036997795105,1.9786009788513184,2.05036997795105,1638731
2004-02-05,1.9730453491210938,2.0609049797058105,2.1201651096343994,2.040493965148926,2.080657958984375,7221656
2004-02-06,1.9730453491210938,2.0609049797058105,2.0892179012298584,2.047736883163452,2.0753910541534424,2310019
2004-02-09,2.029778003692627,2.1201651096343994,2.1333329677581787,2.0688068866729736,2.0688068866729736,1612913
2004-02-10,2.0581448078155518,2.149794101715088,2.149794101715088,2.1069960594177246,2.1195058822631836,897581
2004-02-11,2.0865116119384766,2.1794240474700928,2.180082082748413,2.115556001663208,2.115556001663208,683438
2004-02-12,2.0486884117126465,2.139918088912964,2.1846909523010254,2.139918088912964,2.18074107170105,1180069
2004-02-13,2.0713822841644287,2.163620948791504,2.1833739280700684,2.126749038696289,2.126749038696289,979594
2004-02-17,2.0984883308410645,2.191934108734131,2.2228810787200928,2.1544029712677,2.1860079765319824,806456
2004-02-18,2.0965969562530518,2.1899590492248535,2.2004940509796143,2.1708641052246094,2.1708641052246094,736594
2004-02-19,2.0984883308410645,2.191934108734131,2.205760955810547,2.1748149394989014,2.1978600025177,964406
2004-02-20,2.114877223968506,2.2090530395507812,2.2090530395507812,2.171523094177246,2.191934108734131,988706
2004-02-23,2.0928142070770264,2.1860079765319824,2.212346076965332,2.170206069946289,2.209712028503418,1325869
2004-02-24,2.1073122024536133,2.2011520862579346,2.212346076965332,2.172840118408203,2.212346076965332,1544569
2004-02-25,2.0745346546173096,2.1669139862060547,2.208395004272461,2.144526958465576,2.1781070232391357,970481
2004-02-26,2.0600359439849854,2.1517701148986816,2.1754729747772217,2.125432014465332,2.1754729747772217,596869
2004-02-27,2.1060521602630615,2.1998350620269775,2.2051029205322266,2.13794207572937,2.1517701148986816,604463
2004-03-01,2.110464572906494,2.20444393157959,2.2268309593200684,2.190617084503174,2.208395004272461,472331
2004-03-02,2.1167690753936768,2.211029052734375,2.2169549465179443,2.1912760734558105,2.2169549465179443,1088944
2004-03-03,2.0631887912750244,2.155061960220337,2.191934108734131,2.139918088912964,2.1860079765319824,355388
2004-03-04,2.037972927093506,2.1287240982055664,2.1570370197296143,2.102386951446533,2.139918088912964,599906
2004-03-05,2.070122241973877,2.1623051166534424,2.219588041305542,2.122797966003418,2.151110887527466,687994
2004-03-08,2.061296224594116,2.153085947036743,2.1767899990081787,2.125432014465332,2.125432014465332,455625
2004-03-09,2.029778003692627,2.1201651096343994,2.1655969619750977,2.1201651096343994,2.1287240982055664,370575
2004-03-10,2.0587751865386963,2.1504530906677246,2.193250894546509,2.1069960594177246,2.1069960594177246,763931
2004-03-11,2.070751905441284,2.1629629135131836,2.1978600025177,2.1083130836486816,2.147160053253174,1840725
2004-03-12,2.0928142070770264,2.1860079765319824,2.193250894546509,2.1576950550079346,2.1708641052246094,1424588
2004-03-15,2.053731918334961,2.1451849937438965,2.193250894546509,2.1201651096343994,2.1794240474700928,589275
2004-03-16,1.9743067026138306,2.0622220039367676,2.1451849937438965,2.0622220039367676,2.1300408840179443,2554538
2004-03-17,2.0928142070770264,2.1860079765319824,2.2202470302581787,2.0615639686584473,2.0635390281677246,1638731
2004-03-18,2.073904275894165,2.166254997253418,2.1925930976867676,2.1590120792388916,2.1682300567626953,662175
2004-03-19,2.054992437362671,2.1465020179748535,2.1925930976867676,2.1353089809417725,2.1846909523010254,645469
2004-03-22,1.9888043403625488,2.0773661136627197,2.147160053253174,2.072098970413208,2.147160053253174,674325
2004-03-23,1.9856529235839844,2.0740740299224854,2.089876890182495,2.069464921951294,2.0740740299224854,510300
2004-03-24,2.0159096717834473,2.1056790351867676,2.106337070465088,2.0615639686584473,2.069464921951294,917325
2004-03-25,2.1066830158233643,2.2004940509796143,2.2024691104888916,2.0879011154174805,2.0879011154174805,704700
2004-03-26,2.0682311058044434,2.1603291034698486,2.2004940509796143,2.1603291034698486,2.2004940509796143,446513
2004-03-29,2.186108350753784,2.283457040786743,2.2854321002960205,2.1353089809417725,2.1517701148986816,1096538
2004-03-30,2.1445045471191406,2.240000009536743,2.2880659103393555,2.212346076965332,2.2788479328155518,990225
2004-03-31,2.130636692047119,2.2255139350891113,2.245266914367676,2.2162959575653076,2.245266914367676,683438
2004-04-01,2.2296042442321777,2.3288888931274414,2.367737054824829,2.2992589473724365,2.3209879398345947,2622881
2004-04-02,2.3052475452423096,2.4079010486602783,2.4283130168914795,2.3236210346221924,2.3690528869628906,976556
2004-04-05,2.2693166732788086,2.3703699111938477,2.4151439666748047,2.3558850288391113,2.393415927886963,513338
2004-04-06,2.20375919342041,2.3018929958343506,2.3631279468536377,2.3012349605560303,2.3440330028533936,691031
2004-04-07,2.186108350753784,2.283457040786743,2.3315229415893555,2.279505968093872,2.3288888931274414,630281
2004-04-08,2.187999963760376,2.2854321002960205,2.336790084838867,2.268312931060791,2.336790084838867,735075
2004-04-12,2.172240734100342,2.2689709663391113,2.3413989543914795,2.2426340579986572,2.338107109069824,540675
2004-04-13,2.1703498363494873,2.266995906829834,2.321645975112915,2.2590949535369873,2.266995906829834,763931
2004-04-14,2.203129529953003,2.3012349605560303,2.3308639526367188,2.261728048324585,2.261728048324585,534600
2004-04-15,2.1747632026672363,2.2716050148010254,2.361151933670044,2.222222089767456,2.3005759716033936,940106
2004-04-16,2.2422122955322266,2.342057943344116,2.3440330028533936,2.2748970985412598,2.2874069213867188,1063125
2004-04-19,2.2056498527526855,2.303868055343628,2.3282299041748047,2.2228810787200928,2.3275721073150635,908213
2004-04-20,2.275620698928833,2.376955032348633,2.376955032348633,2.3170371055603027,2.317694902420044,952256
2004-04-21,2.3228986263275146,2.4263370037078857,2.4263370037078857,2.3427159786224365,2.3552260398864746,868725
2004-04-22,2.3821523189544678,2.488229990005493,2.5507819652557373,2.4144859313964844,2.4289710521698,4109738
2004-04-23,2.3909783363342285,2.4974489212036133,2.5771191120147705,2.479671001434326,2.4908640384674072,3233419
2004-04-26,2.3827836513519287,2.48888897895813,2.5277369022369385,2.479671001434326,2.513909101486206,736594
2004-04-27,2.4174532890319824,2.5251030921936035,2.5349791049957275,2.4961318969726562,2.5020580291748047,1622025
2004-04-28,2.3500044345855713,2.4546499252319336,2.540904998779297,2.4546499252319336,2.5106170177459717,2802094
2004-04-29,2.307769298553467,2.4105350971221924,2.492840051651001,2.3953909873962402,2.48888897895813,1922738
2004-04-30,2.3481130599975586,2.4526751041412354,2.487571954727173,2.420412063598633,2.430288076400757,1143619
2004-05-03,2.379631280899048,2.4855968952178955,2.4981069564819336,2.448065996170044,2.448065996170044,3169631
2004-05-04,2.397911310195923,2.5046908855438232,2.53958797454834,2.474402904510498,2.474402904510498,985669
2004-05-05,2.3329837322235107,2.4368720054626465,2.5185189247131348,2.432921886444092,2.504033088684082,1723781
2004-05-06,2.3109216690063477,2.4138269424438477,2.4684770107269287,2.347325086593628,2.4684770107269287,1659994
2004-05-07,2.244103193283081,2.3440330028533936,2.425020933151245,2.3440330028533936,2.4013168811798096,592313
2004-05-10,2.2245609760284424,2.3236210346221924,2.3427159786224365,2.3045270442962646,2.342057943344116,1655438
2004-05-11,2.2983131408691406,2.400657892227173,2.4276540279388428,2.320328950881958,2.320328950881958,1697963
2004-05-12,2.29011869430542,2.392098903656006,2.409877061843872,2.376955032348633,2.3795878887176514,1095019
2004-05-13,2.3563084602355957,2.4612350463867188,2.4724280834198,2.400657892227173,2.4105350971221924,940106
2004-05-14,2.35945987701416,2.464526891708374,2.48888897895813,2.434896945953369,2.4487240314483643,2721600
2004-05-17,2.3481130599975586,2.4526751041412354,2.476378917694092,2.420412063598633,2.4750618934631348,896063
2004-05-18,2.3418099880218506,2.4460909366607666,2.4612350463867188,2.430288076400757,2.4612350463867188,697106
2004-05-19,2.3273122310638428,2.4309470653533936,2.449383020401001,2.4283130168914795,2.4460909366607666,835313
2004-05-20,2.3386571407318115,2.442797899246216,2.442797899246216,2.425020933151245,2.431605100631714,812531
2004-05-21,2.31375789642334,2.416790008544922,2.444443941116333,2.3644440174102783,2.419753074645996,854550
2004-05-24,2.4366796016693115,2.545185089111328,2.559011936187744,2.4395060539245605,2.4513580799102783,2122200
2004-05-25,2.726017475128174,2.847407102584839,2.8592588901519775,2.553086042404175,2.5688889026641846,4403363
2004-05-26,2.734527111053467,2.8562960624694824,2.8602468967437744,2.772346019744873,2.7881479263305664,1776938
2004-05-27,2.7420926094055176,2.8641979694366455,2.9283950328826904,2.8138270378112793,2.8138270378112793,3513375
2004-05-28,2.625788927078247,2.742716073989868,2.8641979694366455,2.6923460960388184,2.8612349033355713,3477938
2004-06-01,2.5804030895233154,2.6953089237213135,2.7308640480041504,2.657778024673462,2.6834568977355957,1800225
2004-06-02,2.568110704421997,2.682468891143799,2.7209880352020264,2.6656789779663086,2.6656789779663086,1470150
2004-06-03,2.5491995811462402,2.6627159118652344,2.724937915802002,2.6597530841827393,2.713085889816284,989213
2004-06-04,2.563382625579834,2.6775310039520264,2.7229630947113037,2.6518518924713135,2.7209880352020264,1319288
2004-06-07,2.642810106277466,2.7604939937591553,2.79703688621521,2.6874070167541504,2.743704080581665,1268663
2004-06-08,2.6806304454803467,2.799999952316284,2.8414809703826904,2.740741014480591,2.7604939937591553,2047275
2004-06-09,2.6220059394836426,2.738765001296997,2.812839984893799,2.727900981903076,2.812839984893799,1346625
2004-06-10,2.570002317428589,2.684443950653076,2.750617027282715,2.668642044067383,2.725925922393799,969975
2004-06-14,2.4536993503570557,2.5629630088806152,2.6666669845581055,2.5481479167938232,2.6449379920959473,2054363
2004-06-15,2.5293426513671875,2.641974925994873,2.7269139289855957,2.5777781009674072,2.5777781009674072,2473538
2004-06-16,2.541635036468506,2.6548149585723877,2.696295976638794,2.5876541137695312,2.696295976638794,1699988
2004-06-17,2.550145149230957,2.6637039184570312,2.6804940700531006,2.6370370388031006,2.6804940700531006,1784025
2004-06-18,2.598367691040039,2.714073896408081,2.794074058532715,2.629136085510254,2.646914005279541,1722263
2004-06-21,2.6068789958953857,2.7229630947113037,2.7920989990234375,2.7022221088409424,2.7486419677734375,841388
2004-06-22,2.637136459350586,2.754568099975586,2.8049380779266357,2.7061729431152344,2.796049118041992,1569375
2004-06-23,2.736419677734375,2.858272075653076,2.8898770809173584,2.767406940460205,2.786173105239868,3463763
2004-06-24,2.6995415687561035,2.8197529315948486,2.88395094871521,2.798024892807007,2.8740739822387695,2269013
2004-06-25,2.737363576889038,2.8592588901519775,2.893826961517334,2.822715997695923,2.8345680236816406,1963238
2004-06-28,2.8167898654937744,2.9422221183776855,2.9787650108337402,2.8612349033355713,2.893826961517334,1635188
2004-06-29,2.751546621322632,2.8740739822387695,2.9708640575408936,2.8740739822387695,2.933332920074463,1241325
2004-06-30,2.78747820854187,2.911604881286621,2.9451849460601807,2.869136095046997,2.869136095046997,584213
2004-07-01,2.7354736328125,2.8572840690612793,2.951111078262329,2.8345680236816406,2.926419973373413,776588
2004-07-02,2.780858039855957,2.904690980911255,2.933332920074463,2.829629898071289,2.8464200496673584,559913
2004-07-06,2.685359001159668,2.8049380779266357,2.962963104248047,2.8049380779266357,2.955061912536621,1131975
2004-07-07,2.698596239089966,2.8187649250030518,2.8898770809173584,2.799999952316284,2.799999952316284,699638
2004-07-08,2.7080509662628174,2.828641891479492,2.8493831157684326,2.798024892807007,2.810863971710205,1269675
2004-07-09,2.6645569801330566,2.783210039138794,2.865185022354126,2.7160489559173584,2.8325929641723633,1937925
2004-07-12,2.6976513862609863,2.8177781105041504,2.850369930267334,2.7664198875427246,2.7664198875427246,643950
2004-07-13,2.8026068210601807,2.9274070262908936,2.9718520641326904,2.8177781105041504,2.851357936859131,2177888
2004-07-14,2.7770779132843018,2.9007411003112793,2.9422221183776855,2.850369930267334,2.923456907272339,1614938
