Date,adj_close,Close,High,Low,Open,Volume
2004-07-16,17.424528121948242,28.568281173706055,28.79169273376465,28.43612289428711,28.79169273376465,6192015
2004-07-19,17.255634307861328,28.291378021240234,28.788545608520508,28.196979522705078,28.634361267089844,5750591
2004-07-20,17.382299423217773,28.499055862426758,28.524229049682617,28.11516761779785,28.288232803344727,6484709
2004-07-21,17.78532600402832,29.159849166870117,29.69477653503418,28.889238357543945,28.892385482788086,14741789
2004-07-22,17.771896362304688,29.1378231048584,29.32662010192871,28.75393295288086,29.07489013671875,8955922
2004-07-23,17.674015045166016,28.977344512939453,29.257394790649414,28.876651763916016,29.07803726196289,5006303
2004-07-26,17.848665237426758,29.263687133789062,29.543737411499023,29.144115447998047,29.531152725219727,8466828
2004-07-27,18.136545181274414,29.73568344116211,29.855255126953125,29.200754165649414,29.34235382080078,9290247
2004-07-28,18.17493438720703,29.798614501953125,29.889867782592773,29.47136688232422,29.578350067138672,10173414
2004-07-29,18.059768676757812,29.609817504882812,29.955947875976562,29.266834259033203,29.889867782592773,7385036
2004-07-30,17.944631576538086,29.4210205078125,29.713655471801758,29.276273727416992,29.578350067138672,5795401
2004-08-02,18.036746978759766,29.572057723999023,29.67904281616211,29.219635009765625,29.34235382080078,4549307
2004-08-03,17.96190071105957,29.449338912963867,29.7168025970459,29.210195541381836,29.38011360168457,6644880
2004-08-04,17.963817596435547,29.452486038208008,29.578350067138672,29.216487884521484,29.263687133789062,4193689
2004-08-05,17.55695152282715,28.785400390625,29.480806350708008,28.72246742248535,29.35179328918457,5338404
2004-08-06,17.282493591308594,28.335430145263672,28.634361267089844,28.256765365600586,28.508495330810547,7970742
2004-08-09,17.17117691040039,28.152925491333008,28.495908737182617,28.055381774902344,28.319698333740234,4624626
2004-08-10,17.5185604095459,28.72246742248535,28.76022720336914,28.288232803344727,28.319698333740234,4812445
2004-08-11,17.63563346862793,28.914411544799805,29.07489013671875,28.338577270507812,28.587162017822266,5199208
2004-08-12,17.424528121948242,28.568281173706055,28.857772827148438,28.536815643310547,28.681560516357422,5470927
2004-08-13,17.4494686126709,28.609188079833984,28.78225326538086,28.44870948791504,28.73819923400879,4290300
2004-08-16,17.79684829711914,29.178728103637695,29.178728103637695,28.505348205566406,28.593454360961914,4806407
2004-08-17,17.68937110900879,29.002517700195312,29.35494041442871,28.920705795288086,29.257394790649414,4562019
2004-08-18,17.897441864013672,29.232221603393555,29.238515853881836,28.69414710998535,28.813718795776367,6177396
2004-08-19,17.876245498657227,29.197608947753906,29.247955322265625,28.958463668823242,29.197608947753906,5080033
2004-08-20,18.11321258544922,29.584644317626953,29.638137817382812,29.05915641784668,29.05915641784668,4708525
2004-08-23,17.897441864013672,29.232221603393555,29.584644317626953,29.191314697265625,29.562618255615234,6206316
2004-08-24,18.041927337646484,29.468219757080078,29.6758975982666,29.279420852661133,29.483951568603516,7318298
2004-08-25,18.099727630615234,29.562618255615234,29.6884822845459,29.304594039916992,29.521711349487305,4717105
2004-08-26,18.0284366607666,29.44619369506836,29.638137817382812,29.288860321044922,29.562618255615234,3389019
2004-08-27,17.99568748474121,29.3927001953125,29.568910598754883,29.3643798828125,29.44619369506836,2593884
2004-08-30,17.976417541503906,29.36123275756836,29.65386962890625,29.32662010192871,29.32662010192871,3433193
2004-08-31,18.092016220092773,29.550031661987305,29.550031661987305,29.12523651123047,29.38326072692871,3748133
2004-09-01,18.099727630615234,29.562618255615234,29.713655471801758,29.31088638305664,29.550031661987305,4727911
2004-09-02,18.45420265197754,30.141597747802734,30.179357528686523,29.515419006347656,29.559471130371094,4145701
2004-09-03,18.16522216796875,29.66960334777832,30.113279342651367,29.625551223754883,30.097545623779297,6753250
2004-09-07,18.298154830932617,29.886720657348633,29.99370765686035,29.73568344116211,29.893014907836914,6596575
2004-09-08,18.263471603393555,29.830081939697266,29.9716796875,29.782882690429688,29.861547470092773,5201433
2004-09-09,18.13246726989746,29.616111755371094,29.883575439453125,29.562618255615234,29.877281188964844,4896345
2004-09-10,18.190265655517578,29.71051025390625,29.76085662841797,29.483951568603516,29.6884822845459,3583831
2004-09-13,18.23265266418457,29.779735565185547,30.129011154174805,29.757709503173828,29.877281188964844,5835761
2004-09-14,18.176780700683594,29.6884822845459,29.861547470092773,29.65701675415039,29.76085662841797,4547400
2004-09-15,18.14402961730957,29.634990692138672,29.820642471313477,29.609817504882812,29.70421600341797,6613736
2004-09-16,18.276958465576172,29.852108001708984,29.9716796875,29.66016387939453,29.71051025390625,4744436
2004-09-17,18.427228927612305,30.097545623779297,30.207677841186523,29.940214157104492,30.113279342651367,6317228
2004-09-20,18.3116397857666,29.908748626708984,30.100692749023438,29.817495346069336,30.03461265563965,5266582
2004-09-21,18.330904006958008,29.940214157104492,30.03461265563965,29.808055877685547,29.9716796875,4282355
2004-09-22,18.053476333618164,29.487098693847656,29.952800750732422,29.411579132080078,29.943361282348633,4993909
2004-09-23,17.82807159423828,29.118942260742188,29.439899444580078,28.977344512939453,29.4210205078125,5014248
2004-09-24,17.751014709472656,28.99307632446289,29.181875228881836,28.961610794067383,29.106355667114258,5132470
2004-09-27,17.583412170410156,28.71932029724121,29.0119571685791,28.681560516357422,28.974197387695312,5367960
2004-09-28,17.791473388671875,29.05915641784668,29.185022354125977,28.618627548217773,28.816865921020508,5995297
2004-09-29,17.868532180786133,29.185022354125977,29.32976722717285,28.895532608032227,29.03398323059082,3929279
2004-09-30,17.989913940429688,29.38326072692871,29.524858474731445,29.1378231048584,29.1378231048584,6451976
2004-10-01,18.269256591796875,29.839521408081055,29.97797393798828,29.483951568603516,29.546884536743164,5590420
2004-10-04,18.215309143066406,29.751415252685547,30.33669090270996,29.70421600341797,29.9716796875,5237344
2004-10-05,18.063119888305664,29.502832412719727,29.634990692138672,29.477659225463867,29.63184356689453,3453533
2004-10-06,18.055416107177734,29.490245819091797,29.515419006347656,29.178728103637695,29.505979537963867,4626532
2004-10-07,17.801111221313477,29.07489013671875,29.41472625732422,29.008811950683594,29.37381935119629,4340512
2004-10-08,17.806886672973633,29.08432960510254,29.276273727416992,28.952171325683594,29.05915641784668,4802276
2004-10-11,17.776060104370117,29.03398323059082,29.241661071777344,29.005664825439453,29.219635009765625,3096643
2004-10-12,17.78569984436035,29.04971694946289,29.169288635253906,28.845186233520508,28.949024200439453,3758621
2004-10-13,17.435068130493164,28.47702980041504,29.39899253845215,28.193832397460938,29.200754165649414,7080266
2004-10-14,17.47552490234375,28.543109893798828,28.76651954650879,28.272497177124023,28.486469268798828,5458533
2004-10-15,17.660472869873047,28.845186233520508,28.923851013183594,28.533668518066406,28.546255111694336,5751227
2004-10-18,17.338747024536133,28.319698333740234,28.77910614013672,27.964128494262695,28.77596092224121,9829872
2004-10-19,17.34836769104004,28.335430145263672,28.81057357788086,28.10257911682129,28.303964614868164,7747328
2004-10-20,17.319480895996094,28.288232803344727,28.72246742248535,27.84140968322754,28.335430145263672,12018878
2004-10-21,17.53910255432129,28.646947860717773,28.79169273376465,28.12775230407715,28.288232803344727,8729013
2004-10-22,17.531394958496094,28.634361267089844,28.76966667175293,28.49276351928711,28.646947860717773,6314686
2004-10-25,17.660472869873047,28.845186233520508,29.10321044921875,28.584014892578125,28.602895736694336,6579096
2004-10-26,17.839643478393555,29.1378231048584,29.15355682373047,28.725614547729492,28.838891983032227,5510334
2004-10-27,17.897441864013672,29.232221603393555,29.38955307006836,28.933290481567383,29.07489013671875,7053889
2004-10-28,17.737531661987305,28.971050262451172,29.279420852661133,28.886091232299805,29.200754165649414,8128688
2004-10-29,17.882020950317383,29.207048416137695,29.292007446289062,28.873504638671875,29.027690887451172,5820189
2004-11-01,18.263471603393555,29.830081939697266,29.883575439453125,29.207048416137695,29.263687133789062,8556447
2004-11-02,18.00724220275879,29.411579132080078,29.905601501464844,29.34864616394043,29.830081939697266,9022024
2004-11-03,18.30392837524414,29.896160125732422,30.135305404663086,29.751415252685547,29.751415252685547,8210681
2004-11-04,18.485029220581055,30.191944122314453,30.213970184326172,29.754562377929688,29.889867782592773,6095086
2004-11-05,18.735471725463867,30.60100746154785,30.679672241210938,30.144744873046875,30.207677841186523,7637370
2004-11-08,18.723907470703125,30.58212661743164,30.64820671081543,30.449968338012695,30.60100746154785,4895073
2004-11-09,18.72776985168457,30.588420867919922,30.774072647094727,30.487728118896484,30.58527374267578,5817011
2004-11-10,18.806753158569336,30.717432022094727,30.89993667602539,30.62303352355957,30.789804458618164,5945085
2004-11-11,18.779788970947266,30.67337989807129,30.91567039489746,30.64820671081543,30.91567039489746,8469370
2004-11-12,18.831798553466797,30.758338928222656,30.818124771118164,30.62932777404785,30.64820671081543,6961727
2004-11-15,18.87610626220703,30.830711364746094,30.88735008239746,30.61673927307129,30.789804458618164,4457781
2004-11-16,18.764371871948242,30.64820671081543,30.833858489990234,30.547513961791992,30.830711364746094,4291253
2004-11-17,18.824308395385742,30.6356201171875,30.89678955078125,30.52863311767578,30.758338928222656,6180574
2004-11-18,18.893922805786133,30.748899459838867,30.824417114257812,30.59156608581543,30.758338928222656,4704393
2004-11-19,18.80497169494629,30.604154586791992,30.796098709106445,30.512901306152344,30.726871490478516,5812562
2004-11-22,18.799175262451172,30.59471321105957,30.667085647583008,30.497167587280273,30.64820671081543,5860868
2004-11-23,18.79337501525879,30.58527374267578,30.65135383605957,30.36815643310547,30.59471321105957,8027946
2004-11-24,18.82044792175293,30.62932777404785,30.789804458618164,30.484580993652344,30.6639404296875,5233213
2004-11-26,18.77983856201172,30.563247680664062,30.695405960083008,30.522340774536133,30.62932777404785,2609774
2004-11-29,18.803037643432617,30.60100746154785,30.758338928222656,30.28948974609375,30.60100746154785,9761863
2004-11-30,18.86684226989746,30.704845428466797,30.733165740966797,30.456262588500977,30.55380630493164,6404941
2004-12-01,19.363750457763672,31.513530731201172,31.52297019958496,30.61673927307129,30.837003707885742,10223308
2004-12-02,19.166542053222656,31.19257354736328,31.460037231445312,31.050975799560547,31.183134078979492,8500514
2004-12-03,19.031192779541016,30.972309112548828,31.139080047607422,30.830711364746094,31.057268142700195,5668281
2004-12-06,18.94805335998535,30.837003707885742,31.025802612304688,30.764631271362305,30.972309112548828,4666575
2004-12-07,18.687028884887695,30.412208557128906,30.997482299804688,30.412208557128906,30.837003707885742,6681109
2004-12-08,18.984786987304688,30.89678955078125,31.088735580444336,30.412208557128906,30.412208557128906,7378363
2004-12-09,19.228404998779297,31.29326629638672,31.371931076049805,30.68596649169922,30.89678955078125,8770327
2004-12-10,19.533899307250977,31.790433883666992,31.86280632019043,31.463184356689453,31.54499626159668,7873495
2004-12-13,19.8896541595459,32.369415283203125,32.419761657714844,31.806167602539062,31.994964599609375,8202418
2004-12-14,19.91478729248047,32.41032028198242,32.52045440673828,32.26557540893555,32.372562408447266,6709076
2004-12-15,19.79877471923828,32.22152328491211,32.53303909301758,32.09565734863281,32.315921783447266,8427420
2004-12-16,19.72144317626953,32.09565734863281,32.22152328491211,31.944618225097656,32.06418991088867,9098932
2004-12-17,20.08880043029785,32.693519592285156,32.83197021484375,32.045310974121094,32.09565734863281,13051093
2004-12-20,20.038532257080078,32.6117057800293,33.0239143371582,32.57394790649414,32.88231658935547,5707688
2004-12-21,20.079132080078125,32.67778396606445,32.88861083984375,32.50157165527344,32.61485290527344,7493088
2004-12-22,20.303415298461914,33.04279327392578,33.10572814941406,32.49213409423828,32.53618621826172,5991483
2004-12-23,20.402029037475586,33.20327377319336,33.37004470825195,33.1623649597168,33.16551208496094,5250692
2004-12-27,20.160337448120117,32.80994415283203,33.44241714477539,32.80994415283203,33.2756462097168,5624424
2004-12-28,20.251216888427734,32.95783615112305,33.10258102416992,32.81938171386719,33.0239143371582,3925783
2004-12-29,20.100404739379883,32.712398529052734,33.0931396484375,32.49213409423828,33.0931396484375,3714129
2004-12-30,20.061735153198242,32.64946365356445,32.9672737121582,32.64946365356445,32.83511734008789,2896429
2004-12-31,19.982460021972656,32.52045440673828,32.712398529052734,32.42605209350586,32.551918029785156,3056600
2005-01-03,19.91478729248047,32.41032028198242,32.82567596435547,32.30018997192383,32.47954559326172,7464486
2005-01-04,19.684707641601562,32.03587341308594,32.608558654785156,32.03587341308594,32.41032028198242,7562687
2005-01-05,19.537757873535156,31.796728134155273,32.3316535949707,31.718061447143555,32.13341522216797,7554424
2005-01-06,19.549360275268555,31.81560707092285,32.101951599121094,31.692888259887695,31.718061447143555,6265109
2005-01-07,19.3386173248291,31.472623825073242,31.938325881958008,31.25235939025879,31.85965919494629,5842435
2005-01-10,19.28447914123535,31.384519577026367,31.790433883666992,31.26494789123535,31.419132232666016,6066484
2005-01-11,19.36568832397461,31.516677856445312,31.702329635620117,31.214599609375,31.214599609375,5552919
2005-01-12,19.709836959838867,32.076778411865234,32.17432403564453,31.472623825073242,31.54499626159668,9193954
2005-01-13,19.45075035095215,31.655128479003906,32.12712478637695,31.529264450073242,32.076778411865234,5377176
2005-01-14,19.516498565673828,31.762115478515625,32.20579147338867,31.655128479003906,31.655128479003906,4775263
2005-01-18,19.76011085510254,32.15858840942383,32.284454345703125,31.6236629486084,31.63939666748047,6381106
2005-01-19,19.537757873535156,31.796728134155273,32.20579147338867,31.730648040771484,32.09565734863281,4595388
2005-01-20,19.292207717895508,31.397104263305664,31.954059600830078,31.183134078979492,31.718061447143555,9314718
2005-01-21,19.3502197265625,31.491504669189453,31.982379913330078,31.371931076049805,31.702329635620117,9786333
2005-01-24,19.141403198242188,31.151668548583984,31.57016944885254,31.132787704467773,31.5544376373291,6294982
2005-01-25,19.253538131713867,31.334171295166016,31.765260696411133,31.157960891723633,31.26809310913086,6881959
2005-01-26,19.4932918548584,31.724355697631836,31.796728134155273,31.315292358398438,31.387664794921875,7213107
2005-01-27,19.752382278442383,32.14600372314453,32.30018997192383,31.308998107910156,31.57646369934082,8387695
2005-01-28,19.72144317626953,32.09565734863281,32.3882942199707,31.793581008911133,32.14915084838867,7116813
2005-01-31,19.466218948364258,31.680301666259766,32.17432403564453,31.478918075561523,32.09880447387695,8299665
2005-02-01,19.3386173248291,31.472623825073242,31.626808166503906,31.378225326538086,31.592195510864258,8168731
2005-02-02,19.26321792602539,31.34990692138672,31.409692764282227,30.852737426757812,31.299558639526367,10436234
2005-02-03,19.431415557861328,31.6236629486084,31.626808166503906,31.183134078979492,31.34990692138672,5416583
2005-02-04,19.667306900024414,32.00755310058594,32.00755310058594,31.466331481933594,31.529264450073242,7533449
2005-02-07,19.369550704956055,31.52297019958496,31.938325881958008,31.34990692138672,31.922592163085938,5989577
2005-02-08,19.528091430664062,31.780994415283203,31.87539291381836,31.26180076599121,31.387664794921875,5805888
2005-02-09,19.431415557861328,31.6236629486084,31.724355697631836,31.444305419921875,31.702329635620117,5821778
2005-02-10,19.849044799804688,32.3033332824707,32.400882720947266,31.617368698120117,31.620515823364258,7208657
2005-02-11,19.605436325073242,31.9068603515625,32.337947845458984,31.812461853027344,32.17432403564453,9668747
2005-02-14,19.586097717285156,31.87539291381836,31.91629981994629,31.655128479003906,31.749528884887695,4183201
2005-02-15,19.870319366455078,32.337947845458984,32.35368347167969,31.765260696411133,31.8785400390625,8118519
2005-02-16,19.97129249572754,32.363121032714844,32.4449348449707,32.14600372314453,32.19949722290039,6564159
2005-02-17,19.70915412902832,31.938325881958008,32.42919921875,31.88168716430664,32.315921783447266,6104938
2005-02-18,19.594579696655273,31.752674102783203,31.938325881958008,31.6236629486084,31.938325881958008,5236391
2005-02-22,19.153797149658203,31.038389205932617,31.680301666259766,31.038389205932617,31.592195510864258,7828050
2005-02-23,19.369340896606445,31.387664794921875,31.5670223236084,31.157960891723633,31.334171295166016,6955689
2005-02-24,19.421770095825195,31.472623825073242,31.51038360595703,31.057268142700195,31.434865951538086,4963400
2005-02-25,19.615943908691406,31.787288665771484,31.88168716430664,31.450597763061523,31.59848976135254,3775464
2005-02-28,19.39458656311035,31.428571701049805,31.806167602539062,31.368785858154297,31.6236629486084,5149949
2005-03-01,19.398466110229492,31.434865951538086,31.655128479003906,31.343612670898438,31.425424575805664,5194441
2005-03-02,19.32662010192871,31.318439483642578,31.61422348022461,31.154813766479492,31.157960891723633,5102915
2005-03-03,19.361572265625,31.375078201293945,31.56072998046875,31.054122924804688,31.450597763061523,5676861
2005-03-04,19.561580657958984,31.699182510375977,31.922592163085938,31.50723648071289,31.680301666259766,6890857
2005-03-07,19.67031478881836,31.87539291381836,32.29704284667969,31.790433883666992,31.82819366455078,4803865
2005-03-08,19.856731414794922,32.17747116088867,32.37885665893555,31.89427375793457,31.91315269470215,5504296
2005-03-09,19.522741317749023,31.636249542236328,32.24354934692383,31.592195510864258,32.17747116088867,6035022
2005-03-10,19.773229598999023,32.04216384887695,32.13341522216797,31.743234634399414,31.82819366455078,4075149
2005-03-11,19.68195915222168,31.89427375793457,32.13656234741211,31.780994415283203,32.06418991088867,5480779
2005-03-14,19.99653434753418,32.404029846191406,32.51416015625,31.89427375793457,31.91629981994629,6196782
2005-03-15,19.864492416381836,32.19005584716797,32.78791809082031,32.19005584716797,32.41032028198242,6014683
2005-03-16,19.71109390258789,31.94147300720215,32.363121032714844,31.803020477294922,32.19320297241211,7696163
2005-03-17,19.878089904785156,32.21208190917969,32.400882720947266,31.998111724853516,32.09565734863281,5919978
2005-03-18,20.14605712890625,32.64631652832031,32.945247650146484,32.09565734863281,32.51416015625,14585749
2005-03-21,20.16159439086914,32.67149353027344,32.88231658935547,32.599117279052734,32.72498321533203,5258637
2005-03-22,19.949928283691406,32.32850646972656,32.83511734008789,32.32850646972656,32.67778396606445,5373045
2005-03-23,19.7790584564209,32.051605224609375,32.43234634399414,32.01070022583008,32.375709533691406,6290851
2005-03-24,19.792644500732422,32.073631286621094,32.3599739074707,32.016990661621094,32.20579147338867,4327800
2005-03-28,19.79070472717285,32.07048416137695,32.3882942199707,32.016990661621094,32.15229797363281,4897934
2005-03-29,19.701385498046875,31.925739288330078,32.41032028198242,31.85965919494629,32.07048416137695,5496669
2005-03-30,19.947999954223633,32.32536315917969,32.375709533691406,31.79987335205078,31.9068603515625,4682465
2005-03-31,19.740224838256836,31.988672256469727,32.3316535949707,31.89742088317871,32.19005584716797,5817647
2005-04-01,19.600418090820312,31.762115478515625,32.15229797363281,31.53240966796875,32.13970947265625,6378564
2005-04-04,19.388755798339844,31.419132232666016,31.6236629486084,31.25235939025879,31.57646369934082,7740337
2005-04-05,19.371274948120117,31.390811920166016,31.463184356689453,31.214599609375,31.371931076049805,8044154
2005-04-06,19.493608474731445,31.58905029296875,31.686595916748047,31.441158294677734,31.48206329345703,4447611
2005-04-07,19.742158889770508,31.991819381713867,32.04216384887695,31.529264450073242,31.708621978759766,5187767
2005-04-08,19.575166702270508,31.721208572387695,32.09565734863281,31.721208572387695,31.994964599609375,3586691
2005-04-11,19.60624122619629,31.771554946899414,31.91315269470215,31.55129051208496,31.91315269470215,3171644
2005-04-12,19.8217716217041,32.12083053588867,32.17432403564453,31.29641342163086,31.645689010620117,6297525
2005-04-13,19.62177276611328,31.796728134155273,32.35368347167969,31.705474853515625,32.12083053588867,5159165
2005-04-14,19.349924087524414,31.356199264526367,32.14600372314453,31.340465545654297,31.727502822875977,7752731
2005-04-15,18.94214630126953,30.695405960083008,31.48206329345703,30.64820671081543,31.359346389770508,10020234
2005-04-18,19.0683650970459,30.89993667602539,31.035242080688477,30.475141525268555,30.758338928222656,7940233
2005-04-19,19.081947326660156,30.92196273803711,31.135934829711914,30.774072647094727,31.025802612304688,9688133
2005-04-20,19.23146629333496,31.16425323486328,31.83763313293457,31.120201110839844,31.780994415283203,9932521
2005-04-21,19.881969451904297,32.21837615966797,32.22467041015625,31.453744888305664,31.466331481933594,8090870
2005-04-22,19.72080421447754,31.95720672607422,32.344242095947266,31.57646369934082,32.21837615966797,5938729
2005-04-25,19.858673095703125,32.18061828613281,32.3882942199707,32.00755310058594,32.18376159667969,4806725
2005-04-26,19.668378829956055,31.87224769592285,32.30018997192383,31.84392738342285,32.09565734863281,4993909
2005-04-27,19.724687576293945,31.963499069213867,32.07048416137695,31.472623825073242,31.803020477294922,6098264
2005-04-28,19.386816024780273,31.415985107421875,31.976085662841797,31.371931076049805,31.683448791503906,6961727
2005-04-29,19.75187873840332,32.00755310058594,32.07048416137695,31.48206329345703,31.655128479003906,6662677
2005-05-02,19.701385498046875,31.925739288330078,32.15858840942383,31.692888259887695,32.06418991088867,5343171
2005-05-03,19.604297637939453,31.768407821655273,32.0327262878418,31.6236629486084,31.793581008911133,8663864
2005-05-04,19.847021102905273,32.16173553466797,32.25299072265625,31.661422729492188,31.90371322631836,6977935
2005-05-05,19.881969451904297,32.21837615966797,32.37885665893555,32.04216384887695,32.13341522216797,5384485
2005-05-06,19.812070846557617,32.105098724365234,32.400882720947266,32.048458099365234,32.25299072265625,8258351
2005-05-09,20.00624656677246,32.419761657714844,32.44178771972656,32.048458099365234,32.101951599121094,6499328
2005-05-10,19.794593811035156,32.076778411865234,32.404029846191406,31.910005569458008,32.337947845458984,4973570
2005-05-11,20.188770294189453,32.715545654296875,32.76274490356445,32.03587341308594,32.03587341308594,6718928
2005-05-12,19.79847526550293,32.083072662353516,32.79420852661133,32.079925537109375,32.79420852661133,8762064
2005-05-13,19.631486892700195,31.812461853027344,32.29389572143555,31.48206329345703,32.16173553466797,6582909
2005-05-16,19.957693099975586,32.341094970703125,32.41032028198242,31.83763313293457,31.9068603515625,5043804
2005-05-17,20.32082176208496,32.92951583862305,32.98615646362305,32.11453628540039,32.262428283691406,7502940
2005-05-18,20.621118545532227,33.2756462097168,33.33857727050781,32.88861083984375,32.90748977661133,9253700
2005-05-19,20.47486114501953,33.03964614868164,33.17495346069336,32.82567596435547,33.17180633544922,6185341
2005-05-20,20.504117965698242,33.08684539794922,33.18124771118164,32.72813034057617,33.18124771118164,5393702
2005-05-23,20.98965835571289,33.870357513427734,33.983638763427734,33.04594039916992,33.08684539794922,8095002
2005-05-24,20.864856719970703,33.668975830078125,33.77910614013672,33.37004470825195,33.71302795410156,7432071
2005-05-25,20.83172035217285,33.615482330322266,33.668975830078125,33.46444320678711,33.56513595581055,4878866
2005-05-26,20.985754013061523,33.86406326293945,33.904972076416016,33.50220489501953,33.8263053894043,6293076
2005-05-27,21.03645133972168,33.94587707519531,33.983638763427734,33.77595901489258,33.86406326293945,3215818
2005-05-31,20.806365966796875,33.5745735168457,33.820011138916016,33.49591064453125,33.820011138916016,6570197
2005-06-01,20.960412979125977,33.823158264160156,33.99622344970703,33.527374267578125,33.643802642822266,5755676
2005-06-02,20.88240623474121,33.69729232788086,33.76652145385742,33.51164245605469,33.74763870239258,3685844
2005-06-03,20.718612670898438,33.43297576904297,33.637508392333984,33.36060333251953,33.54310989379883,5534169
2005-06-06,20.855113983154297,33.65324020385742,33.7979850769043,33.37633514404297,33.43297576904297,3609890
2005-06-07,20.870710372924805,33.67841339111328,34.02454376220703,33.662681579589844,33.668975830078125,7128890
2005-06-08,20.7127685546875,33.42353820800781,33.77910614013672,33.31025695800781,33.7161750793457,6520938
2005-06-09,20.65815544128418,33.33543014526367,33.42668151855469,33.11831283569336,33.31025695800781,6739902
2005-06-10,20.461214065551758,33.01762008666992,33.27879333496094,32.64317321777344,33.2756462097168,29324359
2005-06-13,20.560667037963867,33.1781005859375,33.587162017822266,32.70610427856445,32.88231658935547,6654096
2005-06-14,20.646465301513672,33.316551208496094,33.67526626586914,33.22215270996094,33.51164245605469,4786863
2005-06-15,20.420263290405273,32.951541900634766,33.41724395751953,32.75015640258789,33.316551208496094,7330852
2005-06-16,20.486560821533203,33.058528900146484,33.14033889770508,32.81938171386719,32.83826446533203,5729775
2005-06-17,20.72446060180664,33.44241714477539,33.56828308105469,33.0648193359375,33.54310989379883,7588746
2005-06-20,20.78685760498047,33.54310989379883,33.59974670410156,33.07740783691406,33.17180633544922,5050637
2005-06-21,20.630861282348633,33.291378021240234,33.51164245605469,33.20327377319336,33.44871139526367,4509423
2005-06-22,20.654266357421875,33.329139709472656,33.59974670410156,33.329139709472656,33.348018646240234,4499730
2005-06-23,20.42416000366211,32.95783615112305,33.51164245605469,32.926368713378906,33.33543014526367,5195871
2005-06-24,20.326669692993164,32.80050277709961,33.14033889770508,32.347389221191406,32.96412658691406,11615272
2005-06-27,20.092662811279297,32.422908782958984,32.64946365356445,32.15858840942383,32.57394790649414,5120394
2005-06-28,20.67766761779785,33.36689758300781,33.46129608154297,32.4732551574707,32.59282684326172,5734383
2005-06-29,20.47876739501953,33.04594039916992,33.354312896728516,32.88231658935547,33.354312896728516,4838664
2005-06-30,20.026369094848633,32.315921783447266,33.03964614868164,32.17117691040039,32.93266296386719,9186009
2005-07-01,20.038063049316406,32.334800720214844,32.718692779541016,32.27186965942383,32.347389221191406,3433670
2005-07-05,20.139463424682617,32.49842834472656,32.78162384033203,32.15858840942383,32.341094970703125,4126315
2005-07-06,19.714372634887695,31.812461853027344,32.655757904052734,31.686595916748047,32.448081970214844,4580293
2005-07-07,19.788471221923828,31.93203353881836,31.944618225097656,31.25235939025879,31.529264450073242,5114991
2005-07-08,20.100467681884766,32.43549346923828,32.580238342285156,31.88797950744629,32.001258850097656,4440302
2005-07-11,20.197959899902344,32.59282684326172,32.662052154541016,32.32850646972656,32.662052154541016,3751311
2005-07-12,19.956172943115234,32.20264434814453,32.53618621826172,32.16488265991211,32.52989196777344,4749839
2005-07-13,20.06537437438965,32.37885665893555,32.42919921875,32.15858840942383,32.3033332824707,3789765
2005-07-14,20.127769470214844,32.47954559326172,32.718692779541016,32.17747116088867,32.44178771972656,5726597
2005-07-15,20.166772842407227,32.54248046875,32.72498321533203,32.334800720214844,32.624290466308594,3767678
2005-07-18,20.034162521362305,32.32850646972656,32.599117279052734,32.22781753540039,32.54248046875,2684774
2005-07-19,20.221363067626953,32.630584716796875,33.10258102416992,32.404029846191406,32.662052154541016,5098465
2005-07-20,20.256467819213867,32.687225341796875,32.712398529052734,32.026432037353516,32.25299072265625,6527771
2005-07-21,20.20186424255371,32.599117279052734,32.9389533996582,32.52360153198242,32.78791809082031,5849109
2005-07-22,19.944469451904297,32.18376159667969,32.64317321777344,32.101951599121094,32.51730728149414,6363309
2005-07-25,19.675371170043945,31.749528884887695,32.49213409423828,31.592195510864258,32.315921783447266,8064652
2005-07-26,19.640270233154297,31.692888259887695,31.90056610107422,31.592195510864258,31.812461853027344,7732710
2005-07-27,19.815771102905273,31.976085662841797,32.06418991088867,31.642541885375977,31.661422729492188,7148275
2005-07-28,20.026369094848633,32.315921783447266,32.56765365600586,32.18376159667969,32.41032028198242,6778833
2005-07-29,19.772869110107422,31.9068603515625,32.284454345703125,31.84392738342285,32.278160095214844,4375788
2005-08-01,19.507667541503906,31.478918075561523,31.87539291381836,31.466331481933594,31.466331481933594,6073476
2005-08-02,19.597366333007812,31.6236629486084,31.812461853027344,31.604782104492188,31.6236629486084,6251921
2005-08-03,19.538877487182617,31.529264450073242,31.6236629486084,31.460037231445312,31.6236629486084,5249897
2005-08-04,19.312671661376953,31.16425323486328,31.592195510864258,31.057268142700195,31.516677856445312,8380704
2005-08-05,19.254175186157227,31.069854736328125,31.403398513793945,30.96286964416504,31.23348045349121,5245925
2005-08-08,19.246368408203125,31.057268142700195,31.466331481933594,31.019508361816406,31.327878952026367,5329188
2005-08-09,19.410175323486328,31.32158660888672,31.692888259887695,30.96916389465332,31.057268142700195,7761153
2005-08-10,19.492074966430664,31.453744888305664,31.768407821655273,31.359346389770508,31.57961082458496,10358373
2005-08-11,20.13556480407715,32.49213409423828,32.630584716796875,31.636249542236328,31.674009323120117,9701004
2005-08-12,20.194072723388672,32.58653259277344,32.920074462890625,32.56765365600586,32.718692779541016,7592401
2005-08-15,20.182363510131836,32.56765365600586,32.693519592285156,32.278160095214844,32.41032028198242,4473830
