Date,adj_close,Close,High,Low,Open,Volume
2012-07-31,35.973793029785156,51.41636276245117,51.845130920410156,51.18411636352539,51.20198059082031,4355536
2012-08-01,36.62376403808594,52.345359802246094,52.80985641479492,51.487823486328125,51.64861297607422,7778258
2012-08-02,36.348758697509766,51.95232391357422,52.55974578857422,51.3270378112793,51.827266693115234,6011650
2012-08-03,37.286231994628906,53.29222106933594,53.792449951171875,52.7919921875,52.86345291137695,5083707
2012-08-06,37.48622512817383,53.578067779541016,54.1140251159668,53.36368179321289,53.542335510253906,3063143
2012-08-07,37.57373809814453,53.703125,54.27481460571289,53.542335510253906,53.846046447753906,3477186
2012-08-08,37.398738861083984,53.45301055908203,53.792449951171875,53.32795333862305,53.524471282958984,2910053
2012-08-09,37.32373809814453,53.34581756591797,53.91750717163086,53.274356842041016,53.435142517089844,3863297
2012-08-10,37.161231994628906,53.11356735229492,53.274356842041016,52.80985641479492,53.11356735229492,3907069
2012-08-13,36.811256408691406,52.613338470458984,53.059974670410156,52.345359802246094,52.88132095336914,3543963
2012-08-14,37.0987548828125,53.02424240112305,53.14929962158203,52.50614929199219,52.86345291137695,3418245
2012-08-15,37.08625030517578,53.006378173828125,53.20289611816406,52.649070739746094,52.7919921875,3070588
2012-08-16,37.56122970581055,53.68526077270508,53.97110366821289,52.7919921875,52.952781677246094,3194795
2012-08-17,37.698734283447266,53.881778717041016,54.07829666137695,53.63166427612305,53.846046447753906,3101765
2012-08-20,37.72373580932617,53.91750717163086,54.042564392089844,53.488739013671875,53.63166427612305,3108874
2012-08-21,37.78622055053711,54.006832122802734,54.5606575012207,53.8103141784668,54.006832122802734,4057192
2012-08-22,37.748722076416016,53.95323944091797,53.97110366821289,53.3994140625,53.846046447753906,4231608
2012-08-23,37.23625183105469,53.220760345458984,53.86391067504883,53.14929962158203,53.72098922729492,4538572
2012-08-24,37.36123275756836,53.3994140625,53.542335510253906,52.756263732910156,53.13143539428711,2657161
2012-08-27,36.7862548828125,52.57761001586914,53.542335510253906,52.452552795410156,53.542335510253906,3100254
2012-08-28,36.57376480102539,52.27389907836914,52.89918518066406,52.25603485107422,52.47041702270508,3021498
2012-08-29,36.648765563964844,52.3810920715332,52.649070739746094,52.041648864746094,52.36322784423828,2517337
2012-08-30,36.711265563964844,52.47041702270508,52.77412796020508,52.0773811340332,52.095245361328125,3534503
2012-08-31,36.636260986328125,52.36322784423828,53.274356842041016,52.345359802246094,52.84558868408203,7115242
2012-09-04,35.79878234863281,51.1662483215332,52.434688568115234,51.1662483215332,52.29176330566406,7307905
2012-09-05,35.56129455566406,50.82680892944336,51.487823486328125,50.82680892944336,51.34490203857422,7374459
2012-09-06,36.911258697509766,52.756263732910156,52.756263732910156,51.13051986694336,51.13051986694336,7579325
2012-09-07,37.91122055053711,54.18548583984375,54.22121810913086,52.80985641479492,52.86345291137695,4604622
2012-09-10,37.873722076416016,54.13188934326172,54.703582763671875,53.86391067504883,54.1140251159668,4407312
2012-09-11,37.79873275756836,54.02470016479492,54.54279327392578,53.792449951171875,54.13188934326172,4058871
2012-09-12,37.72373580932617,53.91750717163086,54.47133255004883,53.524471282958984,54.364139556884766,3262076
2012-09-13,39.286163330078125,56.15066909790039,56.15066909790039,53.792449951171875,54.042564392089844,16541498
2012-09-14,40.31113815307617,57.61562728881836,58.026527404785156,56.097076416015625,56.47224807739258,21664219
2012-09-17,38.91118621826172,55.61471176147461,57.31191635131836,55.59684753417969,57.16899490356445,20080255
2012-09-18,38.77368927001953,55.41819381713867,55.68617248535156,55.15021514892578,55.59684753417969,4326541
2012-09-19,38.698707580566406,55.31100082397461,55.739768981933594,55.15021514892578,55.489654541015625,3943620
2012-09-20,38.59870529174805,55.1680793762207,55.25740432739258,54.453468322753906,54.77504348754883,3332492
2012-09-21,37.82371520996094,54.060428619384766,55.739768981933594,53.97110366821289,55.61471176147461,7919762
2012-09-24,37.773719787597656,53.98896789550781,54.23908233642578,53.64952850341797,54.060428619384766,3481272
2012-09-25,37.23625183105469,53.220760345458984,54.38200759887695,53.16716384887695,54.060428619384766,5910393
2012-09-26,36.768741607666016,51.98805236816406,53.04210662841797,51.9344596862793,52.917049407958984,5098260
2012-09-27,36.8318977355957,52.0773811340332,52.30963134765625,51.61288070678711,52.25603485107422,5301055
2012-09-28,36.59184265136719,51.73794174194336,52.041648864746094,51.559288024902344,51.86299514770508,4439553
2012-10-01,37.04671096801758,52.3810920715332,52.89918518066406,51.97018814086914,52.148841857910156,4536949
2012-10-02,36.84452819824219,52.095245361328125,52.86345291137695,51.577152252197266,52.52401351928711,3437444
2012-10-03,36.275970458984375,51.29130554199219,52.27389907836914,51.13051986694336,52.20243835449219,5924834
2012-10-04,36.86981201171875,52.130977630615234,52.398956298828125,51.3270378112793,51.70220947265625,4159961
2012-10-05,36.89508056640625,52.16670608520508,53.07783889770508,52.0773811340332,52.47041702270508,3968529
2012-10-08,36.64237976074219,51.80940246582031,52.23816680908203,51.577152252197266,51.89872741699219,2700261
2012-10-09,35.8842658996582,50.73748016357422,51.70220947265625,50.701751708984375,51.45209503173828,6225584
2012-10-10,35.479942321777344,50.16579055786133,50.755348205566406,50.07646560668945,50.7196159362793,5508273
2012-10-11,35.65682601928711,50.41590881347656,51.04119110107422,50.41590881347656,50.82680892944336,2670874
2012-10-12,35.479942321777344,50.16579055786133,50.88040542602539,50.040733337402344,50.487369537353516,2713639
2012-10-15,35.783172607421875,50.59455871582031,50.7196159362793,50.130062103271484,50.147926330566406,2726177
2012-10-16,37.792198181152344,53.435142517089844,53.578067779541016,50.916133880615234,50.98759841918945,10719377
2012-10-17,38.20916748046875,54.02470016479492,54.23908233642578,53.16716384887695,53.61379623413086,7341770
2012-10-18,38.18388748168945,53.98896789550781,54.453468322753906,53.29222106933594,53.68526077270508,4328948
2012-10-19,37.72903060913086,53.34581756591797,54.02470016479492,52.88132095336914,53.97110366821289,4924907
2012-10-22,37.577396392822266,53.13143539428711,53.56019973754883,52.452552795410156,52.934913635253906,3692183
2012-10-23,36.073787689208984,51.005462646484375,51.86299514770508,50.916133880615234,51.70220947265625,6184555
2012-10-24,37.75428771972656,53.38154983520508,55.15021514892578,52.917049407958984,53.63166427612305,11552892
2012-10-25,37.476318359375,52.98851013183594,53.98896789550781,52.041648864746094,53.77458572387695,4215040
2012-10-26,37.36259841918945,52.82772445678711,53.02424240112305,51.845130920410156,52.50614929199219,5259075
2012-10-31,37.02145004272461,52.345359802246094,53.488739013671875,51.86299514770508,53.02424240112305,3560475
2012-11-01,38.0449104309082,53.792449951171875,53.86391067504883,52.345359802246094,52.54187774658203,4222429
2012-11-02,37.59004211425781,53.14929962158203,54.47133255004883,53.07783889770508,54.20335388183594,7704764
2012-11-05,37.98173141479492,53.703125,53.792449951171875,52.54187774658203,52.666934967041016,3436044
2012-11-06,38.56294631958008,54.52492904663086,55.007293701171875,53.72098922729492,53.828182220458984,4802715
2012-11-07,38.2723274230957,54.1140251159668,54.52492904663086,53.3994140625,53.792449951171875,6959017
2012-11-08,37.337337493896484,52.7919921875,54.310543060302734,52.52401351928711,53.98896789550781,4152349
2012-11-09,37.097259521484375,52.452552795410156,53.32795333862305,52.23816680908203,52.54187774658203,3873708
2012-11-12,36.37703323364258,51.43423080444336,52.54187774658203,51.36276626586914,52.452552795410156,3322136
2012-11-13,36.42757797241211,51.50569152832031,52.63120651245117,51.487823486328125,52.27389907836914,5616191
2012-11-14,35.73263931274414,50.52309799194336,51.64861297607422,50.41590881347656,51.577152252197266,5652183
2012-11-15,35.2398567199707,49.826351165771484,50.55883026123047,49.48691177368164,50.50523376464844,5073743
2012-11-16,35.050331115722656,49.558372497558594,50.07646560668945,49.040279388427734,49.96927261352539,6745363
2012-11-19,36.36439514160156,51.41636276245117,51.523555755615234,50.398040771484375,50.487369537353516,4699442
2012-11-20,36.37703323364258,51.43423080444336,51.9344596862793,50.8625373840332,51.273441314697266,3298683
2012-11-21,36.41494369506836,51.487823486328125,51.70220947265625,51.13051986694336,51.523555755615234,2536088
2012-11-23,37.122528076171875,52.48828125,52.59547424316406,51.41636276245117,51.523555755615234,1809652
2012-11-26,37.38785934448242,52.86345291137695,52.86345291137695,51.845130920410156,52.20243835449219,3104676
2012-11-27,37.53950119018555,53.07783889770508,53.56019973754883,52.3810920715332,52.77412796020508,4256405
2012-11-28,37.74165344238281,53.36368179321289,53.3994140625,52.095245361328125,52.55974578857422,3430839
2012-11-29,37.90590286254883,53.59593200683594,53.95323944091797,53.220760345458984,53.68526077270508,3096895
2012-11-30,38.1459846496582,53.93537139892578,54.13188934326172,53.45301055908203,53.59593200683594,3200616
2012-12-03,37.02145004272461,52.345359802246094,54.399871826171875,51.86299514770508,54.1140251159668,6878918
2012-12-04,37.02145004272461,52.345359802246094,53.32795333862305,52.20243835449219,52.29176330566406,3254407
2012-12-05,37.26150131225586,52.68479919433594,53.11356735229492,52.130977630615234,52.47041702270508,3434981
2012-12-06,37.45104217529297,52.952781677246094,53.20289611816406,52.57761001586914,52.7919921875,2276871
2012-12-07,38.28496551513672,54.13188934326172,54.18548583984375,52.7919921875,53.02424240112305,3762431
2012-12-10,38.67667007446289,54.68571472167969,54.68571472167969,54.006832122802734,54.060428619384766,3092809
2012-12-11,39.232635498046875,55.4717903137207,55.65044403076172,54.73931121826172,54.90010070800781,4597121
2012-12-12,39.35898208618164,55.65044403076172,56.1864013671875,55.40032958984375,55.793365478515625,5038088
2012-12-13,39.20735549926758,55.436058044433594,56.23999786376953,55.20381164550781,55.68617248535156,3426081
2012-12-14,39.700138092041016,56.13280487060547,56.52584457397461,55.1680793762207,55.1680793762207,4169645
2012-12-17,40.20553970336914,56.84741973876953,56.84741973876953,56.07920837402344,56.23999786376953,4409607
2012-12-18,41.43116760253906,58.580352783203125,58.68754577636719,56.7938232421875,56.86528396606445,7481706
2012-12-19,40.97628402709961,57.93720245361328,58.8661994934082,57.8121452331543,58.5624885559082,5706086
2012-12-20,41.46122360229492,58.044395446777344,58.062259674072266,57.15113067626953,57.31191635131836,3519950
2012-12-21,40.823150634765625,57.15113067626953,57.436973571777344,56.70449447631836,57.25831985473633,5065963
2012-12-24,41.065616607666016,57.490570068359375,57.704952239990234,56.829551696777344,57.15113067626953,1647606
2012-12-26,41.37189483642578,57.91933822631836,58.223045349121094,57.401241302490234,57.59776306152344,3516144
2012-12-27,40.98905563354492,57.38337707519531,58.13372039794922,56.365055084228516,58.062259674072266,3140835
2012-12-28,40.350990295410156,56.4901123046875,57.31191635131836,56.365055084228516,56.9010124206543,3435149
2012-12-31,41.25704574584961,57.758548736572266,57.847877502441406,56.27573013305664,56.47224807739258,3760024
2013-01-02,42.175846099853516,59.04485321044922,59.54507827758789,58.43743133544922,58.937660217285156,5237524
2013-01-03,42.30344772338867,59.22350311279297,59.95598220825195,58.8661994934082,58.90192794799805,3802285
2013-01-04,42.91600799560547,60.08103942871094,60.13463592529297,59.22350311279297,59.31283187866211,2922367
2013-01-07,42.864967346191406,60.009578704833984,60.08103942871094,58.99125671386719,59.241371154785156,3718099
2013-01-08,42.239662170410156,59.134178161621094,59.99171447753906,59.02698516845703,59.84878921508789,4468100
2013-01-09,42.7501106262207,59.84878921508789,60.25969314575195,59.47361755371094,59.52721405029297,4596226
2013-01-10,43.18399429321289,60.45621109008789,60.5991325378418,59.795196533203125,60.40261459350586,3472540
2013-01-11,43.20950698852539,60.491943359375,60.70632553100586,59.741600036621094,60.40261459350586,3743568
2013-01-14,43.74550247192383,61.242286682128906,61.26015090942383,60.17036437988281,60.43834686279297,3888038
2013-01-15,43.503013610839844,60.9028434753418,61.02790069580078,60.581268310546875,60.81351852416992,2892813
2013-01-16,42.95427703857422,60.13463592529297,60.70632553100586,60.009578704833984,60.54553985595703,4219070
2013-01-17,43.14570999145508,60.40261459350586,60.72418975830078,60.34901809692383,60.617000579833984,5010156
2013-01-18,43.13294219970703,60.38475036621094,60.581268310546875,59.83092498779297,60.2954216003418,4615705
2013-01-22,43.32436752319336,60.65272903442383,60.795650482177734,60.24182891845703,60.45621109008789,4106170
2013-01-23,43.490257263183594,60.884979248046875,61.04576873779297,60.13463592529297,60.47407531738281,5454201
2013-01-24,43.93690872192383,61.5102653503418,61.84970474243164,61.04576873779297,61.04576873779297,6165580
2013-01-25,44.1283073425293,61.77824401855469,62.04622268676758,61.52812957763672,61.760379791259766,4434572
2013-01-28,43.92414093017578,61.49239730834961,61.921165466308594,61.152957916259766,61.86757278442383,3955207
2013-01-29,44.31972885131836,62.04622268676758,62.189144134521484,61.17082214355469,61.36734390258789,4987319
2013-01-30,44.16660690307617,61.83184051513672,62.224876403808594,61.54599380493164,61.79610824584961,5743645
2013-01-31,41.09114074707031,57.52629852294922,59.22350311279297,57.16899490356445,57.91933822631836,16682665
2013-02-01,41.58882141113281,58.223045349121094,58.38383483886719,57.16899490356445,57.61562728881836,7719261
2013-02-04,41.00180435180664,57.401241302490234,58.20518112182617,57.36551284790039,57.93720245361328,5055328
2013-02-05,41.23152542114258,57.72282028198242,58.16945266723633,57.68708801269531,57.704952239990234,3691959
2013-02-06,41.51226806640625,58.1158561706543,58.1158561706543,57.436973571777344,57.57989501953125,4671511
2013-02-07,41.09114074707031,57.52629852294922,58.401702880859375,56.75809097290039,57.88360595703125,3613427
2013-02-08,41.37189483642578,57.91933822631836,58.09798812866211,57.41910934448242,57.740684509277344,2535808
2013-02-11,41.44845199584961,58.026527404785156,58.15158462524414,57.544166564941406,57.88360595703125,2386412
2013-02-12,41.80577850341797,58.526756286621094,58.54462432861328,57.72282028198242,58.044395446777344,3781966
2013-02-13,42.112037658691406,58.95552444458008,59.277099609375,58.65181350708008,58.8661994934082,3233193
2013-02-14,41.46122360229492,58.044395446777344,58.70541000366211,58.026527404785156,58.616085052490234,4050811
2013-02-15,41.04010772705078,57.454837799072266,58.49102783203125,57.41910934448242,58.4195671081543,5057511
2013-02-19,41.09114074707031,57.52629852294922,58.062259674072266,57.436973571777344,57.436973571777344,3970488
2013-02-20,40.37651443481445,56.52584457397461,57.6513557434082,56.400787353515625,57.52629852294922,4113223
2013-02-21,39.355613708496094,55.09661865234375,56.27573013305664,54.77504348754883,56.25786209106445,6560367
2013-02-22,40.04472732543945,56.061344146728516,56.329322814941406,55.3288688659668,55.34673309326172,3254575
2013-02-25,39.100379943847656,54.73931121826172,56.68663024902344,54.7214469909668,56.47224807739258,3945355
2013-02-26,39.41941452026367,55.185943603515625,55.4717903137207,54.79290771484375,55.221675872802734,3720506
2013-02-27,40.593441009521484,56.829551696777344,57.00820541381836,55.20381164550781,55.25740432739258,3644829
2013-02-28,40.47861099243164,56.668766021728516,56.99034118652344,56.29359436035156,56.829551696777344,3561427
2013-03-01,40.593441009521484,56.829551696777344,56.918880462646484,55.525386810302734,56.27573013305664,3318666
2013-03-04,40.733829498291016,57.02607345581055,57.133262634277344,56.38291931152344,56.650901794433594,2595365
2013-03-05,41.09114074707031,57.52629852294922,58.026527404785156,57.133262634277344,57.38337707519531,2702948
2013-03-06,41.741973876953125,58.43743133544922,58.68754577636719,57.99079895019531,57.99079895019531,3448751
2013-03-07,41.473995208740234,58.062259674072266,58.669681549072266,57.90147018432617,58.50889205932617,2618370
2013-03-08,41.818519592285156,58.54462432861328,58.77687072753906,58.38383483886719,58.43743133544922,2570960
2013-03-11,42.09929275512695,58.937660217285156,59.134178161621094,57.9550666809082,58.50889205932617,2227333
2013-03-12,42.4183235168457,59.38429260253906,59.491485595703125,58.5624885559082,58.937660217285156,2358537
2013-03-13,42.380027770996094,59.33069610595703,59.759464263916016,59.02698516845703,59.29496765136719,2445130
2013-03-14,42.967044830322266,60.15250015258789,60.223960876464844,59.38429260253906,59.59867477416992,3193171
2013-03-15,43.14570999145508,60.40261459350586,60.40261459350586,59.77732849121094,59.795196533203125,4528497
2013-03-18,42.45659637451172,59.437889099121094,59.90238571166992,59.31283187866211,59.63440704345703,2829282
2013-03-19,42.3545036315918,59.29496765136719,59.81306076049805,58.1158561706543,59.67013931274414,5471497
2013-03-20,42.67353439331055,59.741600036621094,59.99171447753906,59.47361755371094,59.90238571166992,2051742
2013-03-21,41.44845199584961,58.026527404785156,59.22350311279297,57.99079895019531,59.134178161621094,4729221
2013-03-22,41.83129119873047,58.5624885559082,58.633949279785156,58.1158561706543,58.365970611572266,9815838
2013-03-25,41.20600128173828,57.68708801269531,59.134178161621094,57.47270584106445,58.580352783203125,12238690
2013-03-26,41.24466323852539,57.16899490356445,57.97293472290039,57.04393768310547,57.490570068359375,3608557
2013-03-27,40.96110916137695,56.77595520019531,56.81168746948242,56.07920837402344,56.650901794433594,3585160
2013-03-28,41.0384407043457,56.883148193359375,57.186859130859375,56.615169525146484,56.74022674560547,4314171
2013-04-01,40.43265914916992,56.043479919433594,56.918880462646484,55.7755012512207,56.918880462646484,2665389
2013-04-02,39.89133071899414,55.29313659667969,56.454383850097656,55.132347106933594,56.365055084228516,4244539
2013-04-03,39.95576858520508,55.38246154785156,55.65044403076172,54.73931121826172,55.436058044433594,5127199
2013-04-04,40.50998306274414,56.15066909790039,56.365055084228516,55.50751876831055,55.50751876831055,4159066
2013-04-05,39.826866149902344,55.20381164550781,55.59684753417969,55.007293701171875,55.275272369384766,3710823
2013-04-08,39.543331146240234,54.81077194213867,55.221675872802734,54.18548583984375,55.07875442504883,5565926
2013-04-09,40.52288818359375,56.16853713989258,56.25786209106445,54.971561431884766,55.07875442504883,3439459
2013-04-10,41.02554702758789,56.86528396606445,56.972476959228516,56.02561569213867,56.38291931152344,3041425
2013-04-11,41.06422424316406,56.918880462646484,57.401241302490234,56.633033752441406,56.883148193359375,2643839
2013-04-12,40.92243576049805,56.72236251831055,56.81168746948242,55.70404052734375,56.56157302856445,2923991
2013-04-15,38.89887619018555,53.91750717163086,56.311458587646484,53.8103141784668,56.23999786376953,5583166
2013-04-16,39.01488494873047,54.07829666137695,55.15021514892578,54.042564392089844,54.57852554321289,8783446
2013-04-17,39.05353927612305,54.13188934326172,54.27481460571289,53.256492614746094,53.61379623413086,4800532
2013-04-18,38.89887619018555,53.91750717163086,54.48919677734375,53.542335510253906,54.29267883300781,4252319
2013-04-19,39.375762939453125,54.57852554321289,54.828636169433594,54.22121810913086,54.32841110229492,6100258
2013-04-22,39.942874908447266,55.36459732055664,55.68617248535156,54.364139556884766,54.81077194213867,3012374
2013-04-23,40.806434631347656,56.56157302856445,56.615169525146484,55.38246154785156,55.757633209228516,3826578
2013-04-24,41.463775634765625,57.47270584106445,57.758548736572266,56.68663024902344,56.68663024902344,6793221
2013-04-25,43.78378677368164,60.68846130371094,61.152957916259766,59.02698516845703,59.402156829833984,10763149
2013-04-26,43.07489013671875,59.705867767333984,60.34901809692383,59.134178161621094,60.24182891845703,6430899
2013-04-29,43.65489959716797,60.50980758666992,60.527671813964844,58.937660217285156,59.67013931274414,5264616
2013-04-30,43.70645523071289,60.581268310546875,60.65272903442383,59.92025375366211,60.54553985595703,5855930
2013-05-01,42.72688293457031,59.22350311279297,60.34901809692383,59.152042388916016,60.063175201416016,5346786
2013-05-02,42.68821716308594,59.1699104309082,59.54507827758789,58.59822082519531,59.277099609375,3195298
2013-05-03,43.770896911621094,60.67059326171875,61.26015090942383,59.77732849121094,59.795196533203125,4915616
2013-05-06,43.835323333740234,60.75992202758789,61.06363296508789,60.366886138916016,60.65272903442383,2369396
2013-05-07,44.518455505371094,61.706783294677734,61.99262619018555,61.06363296508789,61.11722946166992,3347997
2013-05-08,44.47978973388672,61.6531867980957,61.974761962890625,61.2065544128418,61.6531867980957,3471644
2013-05-09,45.00823211669922,62.38566589355469,62.635780334472656,61.36734390258789,61.5102653503418,5878375
2013-05-10,44.41534423828125,61.56386184692383,62.51072311401367,61.099361419677734,62.3677978515625,3676454
2013-05-13,44.27357482910156,61.36734390258789,61.49239730834961,60.92070770263672,61.3494758605957,2935689
2013-05-14,45.021121978759766,62.40353012084961,62.528587341308594,61.27801513671875,61.27801513671875,3405426
2013-05-15,45.5495719909668,63.136009216308594,63.86848449707031,62.11768341064453,62.189144134521484,4596562
2013-05-16,45.2402458190918,62.70724105834961,63.403987884521484,62.314205169677734,62.72510528564453,3781966
2013-05-17,46.16824722290039,63.9935417175293,64.11859893798828,62.72510528564453,62.796566009521484,4181567
2013-05-20,45.897579193115234,63.618370056152344,64.08287048339844,63.2789306640625,63.9935417175293,3467222
2013-05-21,46.11668014526367,63.922080993652344,64.1900634765625,63.457584381103516,63.81489181518555,3184999
2013-05-22,45.2660026550293,62.74296951293945,64.31511688232422,62.3677978515625,63.457584381103516,4099621
2013-05-23,45.2402458190918,62.70724105834961,62.90375900268555,61.29587936401367,61.742515563964844,4320664
2013-05-24,45.21445846557617,62.6715087890625,62.86802673339844,62.17127990722656,62.29633712768555,4244762
2013-05-28,45.16291046142578,62.60004806518555,63.6898307800293,62.34993362426758,63.35039138793945,2966587
2013-05-29,45.03401565551758,62.42139434814453,62.65364456176758,61.671051025390625,62.5643196105957,3210020
2013-05-30,44.85356140136719,62.17127990722656,62.850162506103516,62.09981918334961,62.635780334472656,2431192
2013-05-31,44.41534423828125,61.56386184692383,62.90375900268555,61.54599380493164,61.974761962890625,3299915
2013-06-03,44.26068878173828,61.3494758605957,61.54599380493164,60.5991325378418,61.403072357177734,4271238
2013-06-04,44.621551513671875,61.84970474243164,62.028358459472656,61.26015090942383,61.438804626464844,3136917
2013-06-05,43.38422775268555,60.13463592529297,61.5102653503418,59.884521484375,61.49239730834961,3103892
2013-06-06,43.68068313598633,60.54553985595703,60.72418975830078,59.47361755371094,60.08103942871094,2964012
2013-06-07,44.27357482910156,61.36734390258789,61.742515563964844,60.42048263549805,60.67059326171875,3318218
2013-06-10,44.2477912902832,61.33161163330078,61.974761962890625,60.95643997192383,61.706783294677734,2428001
2013-06-11,43.82246017456055,60.74205780029297,61.47453308105469,60.08103942871094,60.67059326171875,2908486
2013-06-12,43.55177307128906,60.366886138916016,61.54599380493164,60.11677169799805,61.420936584472656,2464665
2013-06-13,44.66023254394531,61.90330123901367,62.13555145263672,59.92025375366211,60.188232421875,3488268
2013-06-14,43.835323333740234,60.75992202758789,62.13555145263672,60.47407531738281,61.671051025390625,3068349
2013-06-17,44.00289535522461,60.99217224121094,61.617454528808594,60.47407531738281,61.420936584472656,2661471
2013-06-18,44.621551513671875,61.84970474243164,62.796566009521484,61.099361419677734,61.17082214355469,2466064
2013-06-19,43.951351165771484,60.92070770263672,62.04622268676758,60.92070770263672,61.742515563964844,2815568
2013-06-20,42.7784538269043,59.29496765136719,61.17082214355469,59.06271743774414,60.2954216003418,5863710
2013-06-21,42.056663513183594,58.29450988769531,59.95598220825195,57.5084342956543,59.90238571166992,7511036
2013-06-24,41.69577407836914,57.794281005859375,58.29450988769531,56.54370880126953,57.52629852294922,4762638
2013-06-25,41.88911819458008,58.062259674072266,58.43743133544922,57.401241302490234,58.38383483886719,3845329
2013-06-26,41.91513442993164,57.52629852294922,58.24091339111328,56.972476959228516,58.24091339111328,5111750
2013-06-27,42.11039733886719,57.794281005859375,58.312374114990234,57.704952239990234,57.847877502441406,2408242
2013-06-28,41.8760986328125,57.47270584106445,58.18731689453125,57.15113067626953,57.68708801269531,3951401
2013-07-01,42.3056640625,58.062259674072266,58.580352783203125,57.704952239990234,57.90147018432617,2830289
2013-07-02,42.227561950683594,57.9550666809082,58.330238342285156,57.401241302490234,57.91933822631836,2603817
2013-07-03,42.21453857421875,57.93720245361328,57.97293472290039,57.25831985473633,57.758548736572266,1335325
2013-07-05,42.55299758911133,58.401702880859375,58.72327423095703,57.8121452331543,58.47316360473633,1457181
2013-07-08,43.073665618896484,59.11631393432617,59.38429260253906,58.47316360473633,58.77687072753906,2558366
2013-07-09,44.284271240234375,60.77778625488281,60.97430419921875,59.81306076049805,59.81306076049805,3918600
2013-07-10,43.98486328125,60.366886138916016,60.81351852416992,60.027442932128906,60.70632553100586,2467295
2013-07-11,44.51856994628906,61.099361419677734,61.403072357177734,60.86711120605469,61.3494758605957,2283252
2013-07-12,44.414432525634766,60.95643997192383,61.135093688964844,60.491943359375,61.08149719238281,1985524
2013-07-15,44.77891540527344,61.456668853759766,61.59959030151367,60.884979248046875,61.152957916259766,1750991
2013-07-16,44.21917724609375,60.68846130371094,61.6531867980957,60.42048263549805,61.29587936401367,3354098
2013-07-17,45.20846939086914,62.04622268676758,62.13555145263672,61.01003646850586,61.31374740600586,4445878
2013-07-18,45.013221740722656,61.77824401855469,62.68937683105469,61.63532257080078,62.08195495605469,3284074
2013-07-19,45.130367279052734,61.93903350830078,62.028358459472656,61.3494758605957,61.79610824584961,2403261
2013-07-22,45.0262336730957,61.79610824584961,62.546451568603516,61.63532257080078,61.83184051513672,2483528
2013-07-23,44.97416305541992,61.724647521972656,62.68937683105469,61.6531867980957,62.40353012084961,3101653
2013-07-24,44.7398567199707,61.403072357177734,61.921165466308594,60.795650482177734,61.79610824584961,4600592
2013-07-25,45.54692077636719,62.51072311401367,62.70724105834961,61.90330123901367,62.43926239013672,4449405
2013-07-26,45.169410705566406,61.99262619018555,62.332069396972656,61.403072357177734,62.15341567993164,3036107
2013-07-29,45.559932708740234,62.528587341308594,62.68937683105469,61.88543701171875,61.99262619018555,2393465
2013-07-30,45.63804626464844,62.635780334472656,62.77870178222656,61.921165466308594,62.2606086730957,2500768
2013-07-31,45.61201095581055,62.60004806518555,63.403987884521484,62.528587341308594,62.74296951293945,4104826
2013-08-01,46.08061981201172,63.24319839477539,63.65410232543945,62.9752197265625,63.20746994018555,2991720
2013-08-02,47.14802169799805,64.7081527709961,64.76174926757812,62.814430236816406,63.02881622314453,4401099
2013-08-05,47.48647689819336,65.17265319824219,65.52996063232422,64.54736328125,64.7974853515625,3873876
2013-08-06,46.93975067138672,64.42230987548828,65.10118865966797,64.11859893798828,65.10118865966797,2800287
2013-08-07,47.23915481567383,64.83321380615234,65.26197814941406,63.9935417175293,64.15432739257812,3062247
2013-08-08,48.04622268676758,65.94086456298828,66.04804992675781,64.72602081298828,65.15478515625,4188508
2013-08-09,49.51713943481445,67.95964050292969,68.78144836425781,65.74434661865234,65.83367156982422,10485796
2013-08-12,48.78817367553711,66.95918273925781,68.04896545410156,66.78053283691406,67.19143676757812,5087289
2013-08-13,49.308860778808594,67.67379760742188,68.04896545410156,66.95918273925781,67.35221862792969,4340255
2013-08-14,49.1396484375,67.4415512084961,68.38841247558594,67.24502563476562,67.54873657226562,3171957
2013-08-15,48.35862731933594,66.36962890625,66.86985778808594,65.83367156982422,66.76266479492188,3186231
2013-08-16,48.02019119262695,65.9051284790039,66.35176086425781,65.44063568115234,66.10164642333984,3256143
2013-08-19,47.68174362182617,65.44063568115234,66.49468231201172,65.36917114257812,65.70861053466797,2507317
2013-08-20,48.09828567504883,66.01232147216797,66.44109344482422,65.22624969482422,65.52996063232422,4062566
2013-08-21,48.34560012817383,66.35176086425781,67.08424377441406,65.78007507324219,65.78007507324219,4489762
2013-08-22,48.410701751708984,66.44109344482422,66.99491119384766,65.9051284790039,66.40535736083984,3565961
2013-08-23,50.42833709716797,69.21021270751953,69.6032485961914,66.54827880859375,66.63761138916016,9228779
2013-08-26,50.31120681762695,69.04942321777344,70.03202056884766,68.35267639160156,69.08515930175781,5768498
2013-08-27,48.89231872558594,67.10210418701172,68.76358032226562,67.04850769042969,68.29907989501953,4007151
2013-08-28,48.74911880493164,66.90558624267578,67.38795471191406,66.49468231201172,66.94132232666016,2816968
2013-08-29,48.84025955200195,67.03064727783203,67.4415512084961,66.5125503540039,66.69120788574219,2238360
2013-08-30,48.68404006958008,66.8162612915039,67.63806915283203,66.58401489257812,67.37008666992188,2854750
2013-09-03,48.73611831665039,66.88772583007812,67.76312255859375,66.63761138916016,67.67379760742188,3350348
