Date,adj_close,Close,High,Low,Open,Volume
2002-12-12,7.316606521606445,13.739999771118164,13.800000190734863,13.270000457763672,13.390000343322754,361400
2002-12-13,7.242055892944336,13.600000381469727,14.390000343322754,13.529999732971191,13.720000267028809,615500
2002-12-16,7.284656524658203,13.680000305175781,14.069999694824219,13.65999984741211,13.739999771118164,170900
2002-12-17,7.17815637588501,13.479999542236328,13.90999984741211,13.3100004196167,13.90999984741211,95100
2002-12-18,7.092956066131592,13.319999694824219,13.59000015258789,13.0600004196167,13.5,110800
2002-12-19,6.7894287109375,12.75,13.5,12.5,13.5,233700
2002-12-20,6.965153217315674,13.079999923706055,13.399999618530273,12.6899995803833,12.789999961853027,134900
2002-12-23,7.162180423736572,13.449999809265137,13.59000015258789,13.010000228881836,13.09000015258789,65300
2002-12-24,7.194128513336182,13.510000228881836,13.90999984741211,13.319999694824219,13.600000381469727,52300
2002-12-26,7.0556793212890625,13.25,13.65999984741211,12.960000038146973,13.65999984741211,16300
2002-12-27,6.9225544929504395,13.0,13.289999961853027,12.949999809265137,13.289999961853027,42500
2002-12-30,6.975804805755615,13.100000381469727,13.359999656677246,13.0,13.09000015258789,26700
2002-12-31,6.9811296463012695,13.109999656677246,13.5,13.100000381469727,13.350000381469727,72000
2003-01-02,7.188806533813477,13.5,13.5,13.0,13.010000228881836,89700
2003-01-03,7.135555267333984,13.399999618530273,13.600000381469727,13.319999694824219,13.5,73200
2003-01-06,7.076980113983154,13.289999961853027,13.5600004196167,13.289999961853027,13.399999618530273,90700
2003-01-07,7.087629318237305,13.3100004196167,13.520000457763672,13.199999809265137,13.359999656677246,99300
2003-01-08,6.93320369720459,13.020000457763672,13.199999809265137,12.760000228881836,13.109999656677246,159100
2003-01-09,6.9225544929504395,13.0,13.130000114440918,12.850000381469727,13.069999694824219,125900
2003-01-10,6.9225544929504395,13.0,13.100000381469727,12.949999809265137,13.079999923706055,70500
2003-01-13,7.098280429840088,13.329999923706055,13.329999923706055,13.0,13.100000381469727,194700
2003-01-14,7.162180423736572,13.449999809265137,13.609999656677246,13.289999961853027,13.329999923706055,131200
2003-01-15,7.279333591461182,13.670000076293945,13.670000076293945,13.4399995803833,13.59000015258789,80300
2003-01-16,7.407131671905518,13.90999984741211,13.90999984741211,13.449999809265137,13.670000076293945,95500
2003-01-17,7.17815637588501,13.479999542236328,14.010000228881836,13.470000267028809,13.800000190734863,71300
2003-01-21,7.305957317352295,13.720000267028809,13.90999984741211,13.460000038146973,13.529999732971191,107700
2003-01-22,7.593510627746582,14.260000228881836,14.300000190734863,13.579999923706055,13.729999542236328,121500
2003-01-23,7.588184356689453,14.25,14.800000190734863,14.199999809265137,14.300000190734863,185500
2003-01-24,7.455057144165039,14.0,14.399999618530273,13.949999809265137,14.399999618530273,130500
2003-01-27,7.524282455444336,14.130000114440918,14.489999771118164,13.970000267028809,13.989999771118164,74000
2003-01-28,7.593510627746582,14.260000228881836,14.399999618530273,14.0,14.199999809265137,65700
2003-01-29,7.47103214263916,14.029999732971191,14.3100004196167,14.0,14.1899995803833,102800
2003-01-30,7.332582950592041,13.770000457763672,14.170000076293945,13.760000228881836,14.0,62600
2003-01-31,7.321932315826416,13.75,13.960000038146973,13.65999984741211,13.899999618530273,184000
2003-02-03,7.263357162475586,13.640000343322754,13.869999885559082,13.630000114440918,13.779999732971191,120100
2003-02-04,7.231405735015869,13.579999923706055,13.59000015258789,13.350000381469727,13.5,121800
2003-02-05,7.215430736541748,13.550000190734863,13.710000038146973,13.350000381469727,13.600000381469727,60200
2003-02-06,7.668059349060059,14.399999618530273,14.649999618530273,13.600000381469727,13.760000228881836,110600
2003-02-07,7.428433895111084,13.949999809265137,14.5600004196167,13.789999961853027,14.399999618530273,129500
2003-02-10,7.300633430480957,13.710000038146973,14.140000343322754,13.699999809265137,14.0600004196167,54600
2003-02-11,7.620135307312012,14.3100004196167,14.539999961853027,13.710000038146973,13.789999961853027,231000
2003-02-12,7.423105239868164,13.9399995803833,14.3100004196167,13.9399995803833,14.3100004196167,190500
2003-02-13,7.444407939910889,13.979999542236328,14.170000076293945,13.949999809265137,14.039999961853027,107800
2003-02-14,7.6307854652404785,14.329999923706055,14.489999771118164,13.859999656677246,13.960000038146973,61100
2003-02-18,7.694685935974121,14.449999809265137,14.489999771118164,14.0600004196167,14.350000381469727,91100
2003-02-19,7.609485149383545,14.289999961853027,14.489999771118164,13.960000038146973,14.390000343322754,93500
2003-02-20,7.487009048461914,14.0600004196167,14.390000343322754,14.0,14.149999618530273,46800
2003-02-21,7.487009048461914,14.0600004196167,14.350000381469727,13.930000305175781,14.180000305175781,71500
2003-02-24,7.455057144165039,14.0,14.229999542236328,13.979999542236328,14.180000305175781,38800
2003-02-25,7.550909996032715,14.180000305175781,14.239999771118164,13.779999732971191,14.039999961853027,121100
2003-02-26,7.428433895111084,13.949999809265137,14.199999809265137,13.8100004196167,14.199999809265137,47600
2003-02-27,7.428433895111084,13.949999809265137,14.050000190734863,13.850000381469727,14.0,36500
2003-02-28,7.57220983505249,14.220000267028809,14.289999961853027,13.850000381469727,14.0,42700
2003-03-03,7.497658729553223,14.079999923706055,14.34000015258789,13.960000038146973,14.100000381469727,248400
2003-03-04,7.481680870056152,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,258400
2003-03-05,7.412456512451172,13.920000076293945,14.149999618530273,13.850000381469727,14.149999618530273,45500
2003-03-06,7.455057144165039,14.0,14.050000190734863,13.850000381469727,13.859999656677246,31300
2003-03-07,7.540258884429932,14.15999984741211,14.199999809265137,13.949999809265137,14.010000228881836,45300
2003-03-10,7.540258884429932,14.15999984741211,14.300000190734863,14.079999923706055,14.149999618530273,26700
2003-03-11,7.497658729553223,14.079999923706055,14.270000457763672,14.020000457763672,14.270000457763672,93400
2003-03-12,7.364532470703125,13.829999923706055,14.140000343322754,13.819999694824219,14.109999656677246,175200
2003-03-13,7.492331027984619,14.069999694824219,14.130000114440918,13.859999656677246,13.869999885559082,40800
2003-03-14,7.481680870056152,14.050000190734863,14.199999809265137,14.0,14.0,193100
2003-03-17,7.518957138061523,14.119999885559082,14.1899995803833,13.850000381469727,14.180000305175781,119900
2003-03-18,7.529610633850098,14.140000343322754,14.199999809265137,13.960000038146973,13.960000038146973,101900
2003-03-19,7.518957138061523,14.119999885559082,14.199999809265137,14.100000381469727,14.180000305175781,24100
2003-03-20,7.561558723449707,14.199999809265137,14.289999961853027,14.100000381469727,14.15999984741211,50400
2003-03-21,7.758586406707764,14.569999694824219,14.59000015258789,14.100000381469727,14.25,358200
2003-03-24,7.620135307312012,14.3100004196167,14.479999542236328,14.109999656677246,14.479999542236328,135100
2003-03-25,8.200563430786133,15.399999618530273,15.5,14.329999923706055,14.34000015258789,150200
2003-03-26,7.98756217956543,15.0,15.369999885559082,14.899999618530273,14.899999618530273,64500
2003-03-27,7.790534019470215,14.630000114440918,15.069999694824219,14.350000381469727,15.069999694824219,129500
2003-03-28,8.008864402770996,15.039999961853027,15.25,14.550000190734863,14.600000381469727,65500
2003-03-31,8.200563430786133,15.399999618530273,15.5,14.920000076293945,15.010000228881836,163100
2003-04-01,7.93963623046875,14.90999984741211,15.399999618530273,14.680000305175781,15.25,172600
2003-04-02,7.992890357971191,15.010000228881836,15.3100004196167,14.920000076293945,15.020000457763672,115400
2003-04-03,7.90768575668335,14.850000381469727,15.050000190734863,14.760000228881836,15.0,601900
2003-04-04,8.168614387512207,15.34000015258789,15.399999618530273,14.989999771118164,15.010000228881836,53500
2003-04-07,8.450840950012207,15.869999885559082,15.890000343322754,15.329999923706055,15.350000381469727,131200
2003-04-08,8.653190612792969,16.25,16.290000915527344,15.630000114440918,15.779999732971191,128400
2003-04-09,8.802292823791504,16.530000686645508,17.270000457763672,16.25,16.280000686645508,231300
2003-04-10,8.583966255187988,16.1200008392334,16.670000076293945,16.0,16.65999984741211,160500
2003-04-11,8.637216567993164,16.219999313354492,16.219999313354492,15.770000457763672,16.139999389648438,84100
2003-04-14,8.599942207336426,16.149999618530273,16.299999237060547,15.880000114440918,16.09000015258789,78500
2003-04-15,8.679815292358398,16.299999237060547,16.40999984741211,15.899999618530273,16.1299991607666,93500
2003-04-16,8.578641891479492,16.110000610351562,16.399999618530273,15.970000267028809,16.399999618530273,93700
2003-04-17,8.525389671325684,16.010000228881836,16.219999313354492,15.800000190734863,16.1200008392334,95200
2003-04-21,8.317712783813477,15.619999885559082,16.0,15.34000015258789,16.0,208700
2003-04-22,8.264463424682617,15.520000457763672,15.90999984741211,14.710000038146973,15.90999984741211,236700
2003-04-23,9.009970664978027,16.920000076293945,17.110000610351562,15.489999771118164,15.489999771118164,390300
2003-04-24,8.839571952819824,16.600000381469727,16.90999984741211,16.399999618530273,16.8700008392334,62500
2003-04-25,9.063220977783203,17.020000457763672,17.399999618530273,16.399999618530273,16.489999771118164,81100
2003-04-28,9.249597549438477,17.3700008392334,17.399999618530273,16.799999237060547,16.959999084472656,211900
2003-04-29,9.180371284484863,17.239999771118164,17.420000076293945,17.06999969482422,17.149999618530273,68200
2003-04-30,9.052569389343262,17.0,17.43000030517578,16.850000381469727,17.43000030517578,99400
2003-05-01,9.137770652770996,17.15999984741211,17.290000915527344,16.3799991607666,17.0,170900
2003-05-02,9.132445335388184,17.149999618530273,17.170000076293945,16.940000534057617,17.06999969482422,173000
2003-05-05,9.185694694519043,17.25,17.25,17.100000381469727,17.200000762939453,98000
2003-05-06,9.356098175048828,17.56999969482422,17.690000534057617,17.190000534057617,17.200000762939453,196400
2003-05-07,9.340123176574707,17.540000915527344,17.600000381469727,17.389999389648438,17.479999542236328,182700
2003-05-08,9.164399147033691,17.209999084472656,17.6299991607666,17.110000610351562,17.600000381469727,326800
2003-05-09,8.999320030212402,16.899999618530273,17.5,16.75,17.260000228881836,168800
2003-05-12,9.212319374084473,17.299999237060547,17.549999237060547,16.8799991607666,16.899999618530273,252200
2003-05-13,9.265569686889648,17.399999618530273,17.399999618530273,17.1299991607666,17.329999923706055,184700
2003-05-14,9.531824111938477,17.899999618530273,17.93000030517578,17.1299991607666,17.43000030517578,167400
2003-05-15,9.563772201538086,17.959999084472656,17.969999313354492,17.540000915527344,17.90999984741211,265100
2003-05-16,10.122901916503906,19.010000228881836,19.100000381469727,17.790000915527344,17.920000076293945,580300
2003-05-19,10.09095573425293,18.950000762939453,19.110000610351562,18.850000381469727,18.899999618530273,219100
2003-05-20,10.117576599121094,19.0,19.049999237060547,18.809999465942383,18.950000762939453,303300
2003-05-21,10.021729469299316,18.81999969482422,19.040000915527344,18.40999984741211,19.040000915527344,187600
2003-05-22,10.106927871704102,18.979999542236328,19.0,18.610000610351562,18.709999084472656,168800
2003-05-23,9.925872802734375,18.639999389648438,18.760000228881836,18.149999618530273,18.299999237060547,427500
2003-05-27,9.888598442077637,18.56999969482422,18.799999237060547,18.399999618530273,18.549999237060547,136700
2003-05-28,9.867305755615234,18.530000686645508,18.700000762939453,18.5,18.6200008392334,99800
2003-05-29,9.931199073791504,18.649999618530273,18.709999084472656,18.469999313354492,18.700000762939453,79000
2003-05-30,10.02705192565918,18.829999923706055,18.899999618530273,18.610000610351562,18.649999618530273,113100
2003-06-02,10.09095573425293,18.950000762939453,19.0,18.809999465942383,18.899999618530273,145800
2003-06-03,9.85665225982666,18.510000228881836,18.989999771118164,18.450000762939453,18.989999771118164,161900
2003-06-04,9.718199729919434,18.25,18.559999465942383,18.049999237060547,18.549999237060547,260500
2003-06-05,9.7608003616333,18.329999923706055,18.5,18.049999237060547,18.239999771118164,81600
2003-06-06,9.904579162597656,18.600000381469727,18.700000762939453,18.40999984741211,18.5,202100
2003-06-09,9.728849411010742,18.270000457763672,18.600000381469727,18.0,18.600000381469727,63900
2003-06-10,9.585075378417969,18.0,18.450000762939453,17.959999084472656,18.399999618530273,148800
2003-06-11,9.585075378417969,18.0,18.1200008392334,17.799999237060547,18.049999237060547,530800
2003-06-12,9.563772201538086,17.959999084472656,18.139999389648438,17.719999313354492,18.139999389648438,212900
2003-06-13,9.542472839355469,17.920000076293945,18.190000534057617,17.860000610351562,18.100000381469727,428000
2003-06-16,9.579745292663574,17.989999771118164,18.100000381469727,17.850000381469727,18.0,263900
2003-06-17,9.542472839355469,17.920000076293945,18.0,17.860000610351562,17.969999313354492,137900
2003-06-18,9.579745292663574,17.989999771118164,18.149999618530273,17.899999618530273,17.940000534057617,179700
2003-06-19,9.585075378417969,18.0,18.110000610351562,17.90999984741211,18.110000610351562,230900
2003-06-20,9.585075378417969,18.0,18.0,17.81999969482422,17.989999771118164,228300
2003-06-23,9.308173179626465,17.479999542236328,17.989999771118164,17.43000030517578,17.989999771118164,179100
2003-06-24,9.308173179626465,17.479999542236328,17.549999237060547,17.450000762939453,17.5,181100
2003-06-25,9.191020011901855,17.260000228881836,17.610000610351562,17.200000762939453,17.530000686645508,178300
2003-06-26,9.276222229003906,17.420000076293945,17.5,17.049999237060547,17.299999237060547,221500
2003-06-27,9.451948165893555,17.75,17.790000915527344,17.440000534057617,17.5,295000
2003-06-30,9.446621894836426,17.739999771118164,18.06999969482422,17.43000030517578,17.75,989000
2003-07-01,9.356098175048828,17.56999969482422,17.780000686645508,15.899999618530273,16.399999618530273,8665700
2003-07-02,9.425324440002441,17.700000762939453,18.0,17.31999969482422,17.920000076293945,1350700
2003-07-03,9.254921913146973,17.3799991607666,17.75,17.25,17.389999389648438,302500
2003-07-07,9.324146270751953,17.510000228881836,17.850000381469727,17.3700008392334,17.5,385900
2003-07-08,9.531824111938477,17.899999618530273,17.969999313354492,17.459999084472656,17.5,1057800
2003-07-09,9.489222526550293,17.81999969482422,17.950000762939453,17.510000228881836,17.950000762939453,284200
2003-07-10,9.425324440002441,17.700000762939453,17.799999237060547,17.6299991607666,17.729999542236328,118500
2003-07-11,9.313495635986328,17.489999771118164,17.75,17.459999084472656,17.75,72400
2003-07-14,9.206995010375977,17.290000915527344,17.799999237060547,17.200000762939453,17.489999771118164,143000
2003-07-15,9.345450401306152,17.549999237060547,17.600000381469727,17.280000686645508,17.280000686645508,74800
2003-07-16,8.983345031738281,16.8700008392334,17.6299991607666,16.799999237060547,17.5,149500
2003-07-17,8.99399185180664,16.889999389648438,17.520000457763672,16.270000457763672,16.950000762939453,352400
2003-07-18,8.871517181396484,16.65999984741211,17.0,16.5,16.899999618530273,169000
2003-07-21,8.898141860961914,16.709999084472656,17.079999923706055,16.600000381469727,16.600000381469727,319000
2003-07-22,8.812945365905762,16.549999237060547,16.889999389648438,16.399999618530273,16.889999389648438,266900
2003-07-23,8.658515930175781,16.260000228881836,16.59000015258789,16.0,16.420000076293945,79700
2003-07-24,8.706441879272461,16.350000381469727,16.479999542236328,16.25,16.299999237060547,74300
2003-07-25,8.73306941986084,16.399999618530273,16.530000686645508,16.219999313354492,16.34000015258789,87700
2003-07-28,8.78631591796875,16.5,16.6200008392334,16.31999969482422,16.5,101600
2003-07-29,9.0259428024292,16.950000762939453,16.959999084472656,16.31999969482422,16.56999969482422,270300
2003-07-30,9.041919708251953,16.979999542236328,17.139999389648438,16.84000015258789,17.0,167400
2003-07-31,9.079195022583008,17.049999237060547,17.15999984741211,16.899999618530273,17.020000457763672,424500
2003-08-01,8.903467178344727,16.719999313354492,17.270000457763672,16.700000762939453,17.09000015258789,95100
2003-08-04,8.94607162475586,16.799999237060547,17.09000015258789,16.690000534057617,16.90999984741211,278600
2003-08-05,8.642539978027344,16.229999542236328,16.889999389648438,16.229999542236328,16.799999237060547,323800
2003-08-06,8.727740287780762,16.389999389648438,16.389999389648438,16.100000381469727,16.200000762939453,172600
2003-08-07,8.536041259765625,16.030000686645508,16.309999465942383,15.850000381469727,16.270000457763672,583700
2003-08-08,8.253813743591309,15.5,16.09000015258789,15.5,15.989999771118164,238200
2003-08-11,8.323038101196289,15.630000114440918,16.0,15.470000267028809,15.649999618530273,266100
2003-08-12,8.291086196899414,15.569999694824219,15.75,15.479999542236328,15.710000038146973,500400
2003-08-13,8.141988754272461,15.289999961853027,15.800000190734863,15.25,15.75,365000
2003-08-14,8.152637481689453,15.3100004196167,15.4399995803833,14.989999771118164,15.300000190734863,561100
2003-08-15,8.307063102722168,15.600000381469727,15.649999618530273,15.199999809265137,15.270000457763672,98300
2003-08-18,8.248490333557129,15.489999771118164,15.75,15.399999618530273,15.510000228881836,408700
2003-08-19,8.296412467956543,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,257300
2003-08-20,8.307063102722168,15.600000381469727,15.75,15.359999656677246,15.5,318800
2003-08-21,8.259139060974121,15.510000228881836,15.640000343322754,15.5,15.5600004196167,185200
2003-08-22,8.871517181396484,16.65999984741211,16.809999465942383,15.510000228881836,15.600000381469727,589200
2003-08-25,8.717094421386719,16.3700008392334,16.989999771118164,16.280000686645508,16.729999542236328,258600
2003-08-26,8.706441879272461,16.350000381469727,16.700000762939453,16.25,16.299999237060547,240400
2003-08-27,8.541366577148438,16.040000915527344,16.299999237060547,15.989999771118164,16.270000457763672,344800
2003-08-28,8.605264663696289,16.15999984741211,16.209999084472656,15.75,16.0,802800
2003-08-29,8.866193771362305,16.649999618530273,16.700000762939453,16.25,16.25,293800
2003-09-02,8.866193771362305,16.649999618530273,16.84000015258789,16.31999969482422,16.700000762939453,202700
2003-09-03,8.78631591796875,16.5,16.790000915527344,16.459999084472656,16.649999618530273,236500
2003-09-04,8.674489974975586,16.290000915527344,16.829999923706055,16.260000228881836,16.639999389648438,244400
2003-09-05,8.69046688079834,16.31999969482422,16.5,16.239999771118164,16.5,195500
2003-09-08,9.031266212463379,16.959999084472656,17.290000915527344,16.280000686645508,16.5,270600
2003-09-09,8.876843452453613,16.670000076293945,16.959999084472656,16.670000076293945,16.700000762939453,437300
2003-09-10,8.860867500305176,16.639999389648438,16.920000076293945,16.459999084472656,16.809999465942383,1050300
2003-09-11,8.871517181396484,16.65999984741211,16.739999771118164,16.510000228881836,16.56999969482422,227000
2003-09-12,9.036591529846191,16.969999313354492,16.969999313354492,16.420000076293945,16.700000762939453,231000
2003-09-15,9.127120018005371,17.139999389648438,17.209999084472656,16.850000381469727,16.850000381469727,670900
2003-09-16,9.238947868347168,17.350000381469727,17.450000762939453,16.950000762939453,17.229999542236328,484100
2003-09-17,9.553122520446777,17.940000534057617,18.06999969482422,17.219999313354492,17.299999237060547,299400
2003-09-18,9.457271575927734,17.760000228881836,18.049999237060547,17.729999542236328,18.040000915527344,340100
2003-09-19,9.547801971435547,17.93000030517578,17.969999313354492,17.6299991607666,17.729999542236328,337300
2003-09-22,9.404024124145508,17.65999984741211,17.979999542236328,17.639999389648438,17.979999542236328,597200
2003-09-23,9.798073768615723,18.399999618530273,18.5,17.40999984741211,17.649999618530273,249100
2003-09-24,9.750151634216309,18.309999465942383,18.5,18.149999618530273,18.5,136300
2003-09-25,9.750151634216309,18.309999465942383,18.450000762939453,18.18000030517578,18.350000381469727,216000
2003-09-26,9.627676963806152,18.079999923706055,18.299999237060547,18.06999969482422,18.200000762939453,703600
2003-09-29,9.734176635742188,18.280000686645508,18.469999313354492,18.059999465942383,18.059999465942383,458500
2003-09-30,9.680920600891113,18.18000030517578,18.479999542236328,18.0,18.399999618530273,198000
2003-10-01,9.904579162597656,18.600000381469727,18.6200008392334,18.190000534057617,18.190000534057617,163300
2003-10-02,10.09095573425293,18.950000762939453,19.040000915527344,18.329999923706055,18.479999542236328,392700
2003-10-03,10.117576599121094,19.0,19.209999084472656,18.850000381469727,18.989999771118164,126200
2003-10-06,10.170827865600586,19.100000381469727,19.309999465942383,18.979999542236328,19.170000076293945,152600
2003-10-07,10.138876914978027,19.040000915527344,19.290000915527344,18.780000686645508,19.110000610351562,231600
2003-10-08,10.011077880859375,18.799999237060547,19.200000762939453,18.639999389648438,19.15999984741211,370000
2003-10-09,10.069653511047363,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,388300
2003-10-10,10.037700653076172,18.850000381469727,19.040000915527344,18.639999389648438,19.020000457763672,169100
2003-10-13,10.122901916503906,19.010000228881836,19.110000610351562,18.75,18.989999771118164,81300
2003-10-14,10.250701904296875,19.25,19.260000228881836,18.93000030517578,19.1200008392334,263400
2003-10-15,10.378500938415527,19.489999771118164,19.770000457763672,18.860000610351562,19.299999237060547,318100
2003-10-16,10.586180686950684,19.8799991607666,19.989999771118164,19.350000381469727,19.600000381469727,386600
2003-10-17,10.676709175109863,20.049999237060547,20.239999771118164,19.739999771118164,19.989999771118164,233000
2003-10-20,10.650084495544434,20.0,20.219999313354492,19.770000457763672,20.219999313354492,158000
2003-10-21,10.570208549499512,19.850000381469727,19.989999771118164,19.760000228881836,19.799999237060547,61500
2003-10-22,10.591506958007812,19.889999389648438,20.0,19.690000534057617,19.969999313354492,76500
2003-10-23,10.527610778808594,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,175800
2003-10-24,10.761907577514648,20.209999084472656,20.209999084472656,19.709999084472656,19.809999465942383,383000
2003-10-27,10.996210098266602,20.649999618530273,20.649999618530273,20.1200008392334,20.229999542236328,117100
2003-10-28,11.42754077911377,21.459999084472656,21.479999542236328,20.510000228881836,20.670000076293945,889000
2003-10-29,11.976014137268066,22.489999771118164,22.899999618530273,21.329999923706055,21.399999618530273,610800
2003-10-30,11.235837936401367,21.100000381469727,22.280000686645508,20.799999237060547,22.280000686645508,1249800
2003-10-31,10.735282897949219,20.15999984741211,21.100000381469727,20.1200008392334,21.049999237060547,256000
2003-11-03,10.516955375671387,19.75,20.299999237060547,19.260000228881836,20.25,480800
2003-11-04,10.644757270812988,19.989999771118164,20.170000076293945,19.75,19.780000686645508,449800
2003-11-05,10.570208549499512,19.850000381469727,20.010000228881836,19.780000686645508,20.010000228881836,296300
2003-11-06,10.602152824401855,19.90999984741211,20.06999969482422,19.81999969482422,19.940000534057617,258600
2003-11-07,10.650084495544434,20.0,20.100000381469727,19.950000762939453,19.969999313354492,154500
2003-11-10,10.628780364990234,19.959999084472656,20.049999237060547,19.600000381469727,20.040000915527344,107700
2003-11-11,10.655407905578613,20.010000228881836,20.25,19.950000762939453,19.989999771118164,121300
2003-11-12,10.623454093933105,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,442500
2003-11-13,10.644757270812988,19.989999771118164,20.350000381469727,19.6299991607666,19.899999618530273,176400
2003-11-14,10.650084495544434,20.0,20.280000686645508,19.969999313354492,20.030000686645508,209600
2003-11-17,10.618134498596191,19.940000534057617,20.100000381469727,19.790000915527344,19.950000762939453,127100
2003-11-18,10.72995662689209,20.149999618530273,20.229999542236328,19.68000030517578,19.940000534057617,733400
2003-11-19,10.745935440063477,20.18000030517578,20.239999771118164,19.760000228881836,20.149999618530273,470600
2003-11-20,11.448837280273438,21.5,22.0,20.059999465942383,20.239999771118164,1730300
2003-11-21,11.448837280273438,21.5,21.8799991607666,21.3799991607666,21.6200008392334,519400
2003-11-24,11.48611068725586,21.56999969482422,21.799999237060547,21.229999542236328,21.3799991607666,754300
2003-11-25,12.51384449005127,23.5,23.6299991607666,21.56999969482422,21.68000030517578,1659400
2003-11-26,12.945171356201172,24.309999465942383,24.510000228881836,23.450000762939453,23.489999771118164,791800
2003-11-28,13.2540283203125,24.889999389648438,24.989999771118164,24.190000534057617,24.3799991607666,219700
2003-12-01,13.147530555725098,24.690000534057617,24.989999771118164,24.5,24.989999771118164,459500
2003-12-02,13.190125465393066,24.770000457763672,24.899999618530273,24.459999084472656,24.84000015258789,384600
2003-12-03,13.845108985900879,26.0,26.799999237060547,24.760000228881836,24.760000228881836,883200
2003-12-04,13.765233039855957,25.850000381469727,26.290000915527344,25.479999542236328,26.18000030517578,442300
2003-12-05,13.637428283691406,25.610000610351562,26.059999465942383,25.399999618530273,26.059999465942383,321400
2003-12-08,13.594834327697754,25.530000686645508,25.8700008392334,25.469999313354492,25.600000381469727,475500
2003-12-09,13.775884628295898,25.8700008392334,26.0,25.3700008392334,25.420000076293945,197100
2003-12-10,13.9249849319458,26.149999618530273,26.170000076293945,25.850000381469727,26.139999389648438,363800
2003-12-11,13.983560562133789,26.260000228881836,26.350000381469727,25.850000381469727,25.850000381469727,243300
2003-12-12,14.702439308166504,27.610000610351562,27.68000030517578,26.270000457763672,26.3799991607666,634100
2003-12-15,14.441507339477539,27.1200008392334,28.25,26.969999313354492,27.829999923706055,585700
2003-12-16,14.228509902954102,26.719999313354492,27.59000015258789,26.43000030517578,27.540000915527344,321300
2003-12-17,14.159279823303223,26.59000015258789,26.790000915527344,25.989999771118164,26.790000915527344,447100
2003-12-18,14.30838680267334,26.8700008392334,27.100000381469727,26.239999771118164,26.309999465942383,514100
