Date,adj_close,Close,High,Low,Open,Volume
2008-02-29,8.72242259979248,15.072500228881836,15.802499771118164,14.927499771118164,15.802499771118164,15228000
2008-03-03,8.875777244567871,15.337499618530273,15.337499618530273,14.829999923706055,15.0,12208800
2008-03-04,8.991518020629883,15.537500381469727,15.702500343322754,15.137499809265137,15.225000381469727,9220000
2008-03-05,8.994414329528809,15.542499542236328,15.699999809265137,15.317500114440918,15.607500076293945,11356000
2008-03-06,8.75859260559082,15.135000228881836,15.524999618530273,15.135000228881836,15.5,8914000
2008-03-07,8.72242259979248,15.072500228881836,15.157500267028809,14.8774995803833,15.045000076293945,9682400
2008-03-10,8.651533126831055,14.949999809265137,15.085000038146973,14.755000114440918,15.050000190734863,7331200
2008-03-11,8.807785987854004,15.220000267028809,15.324999809265137,15.045000076293945,15.2524995803833,13696800
2008-03-12,8.784632682800293,15.180000305175781,15.447500228881836,15.180000305175781,15.207500457763672,7496000
2008-03-13,8.890247344970703,15.362500190734863,15.427499771118164,15.069999694824219,15.09749984741211,10706800
2008-03-14,8.888800621032715,15.359999656677246,15.5,15.052499771118164,15.362500190734863,12078000
2008-03-17,8.988625526428223,15.532500267028809,15.6274995803833,15.024999618530273,15.024999618530273,16042800
2008-03-18,8.99296760559082,15.539999961853027,15.797499656677246,15.300000190734863,15.797499656677246,11409200
2008-03-19,8.79765510559082,15.202500343322754,15.827500343322754,15.202500343322754,15.585000038146973,10049600
2008-03-20,8.80633544921875,15.217499732971191,15.300000190734863,14.897500038146973,15.220000267028809,12638800
2008-03-24,9.029135704040527,15.602499961853027,15.71500015258789,15.307499885559082,15.462499618530273,13585200
2008-03-25,9.056620597839355,15.649999618530273,15.817500114440918,15.582500457763672,15.640000343322754,9386800
2008-03-26,9.069639205932617,15.672499656677246,15.885000228881836,15.5600004196167,15.604999542236328,7827200
2008-03-27,9.153553009033203,15.817500114440918,15.979999542236328,15.732500076293945,15.737500190734863,8906800
2008-03-28,8.964033126831055,15.489999771118164,15.987500190734863,15.452500343322754,15.9375,7129600
2008-03-31,9.07687759399414,15.6850004196167,15.77750015258789,15.369999885559082,15.454999923706055,8689600
2008-04-01,9.387924194335938,16.22249984741211,16.2450008392334,15.6875,15.734999656677246,8762000
2008-04-02,9.515242576599121,16.4424991607666,16.625,16.18000030517578,16.204999923706055,9597200
2008-04-03,9.516684532165527,16.44499969482422,16.53499984741211,16.322500228881836,16.34749984741211,8924800
2008-04-04,9.541281700134277,16.487499237060547,16.75,16.3799991607666,16.4375,5431600
2008-04-07,9.513794898986816,16.440000534057617,16.637500762939453,16.302499771118164,16.637500762939453,4448800
2008-04-08,9.570215225219727,16.537500381469727,16.594999313354492,16.350000381469727,16.357500076293945,4305200
2008-04-09,9.548519134521484,16.5,16.672500610351562,16.40999984741211,16.549999237060547,4358000
2008-04-10,9.425543785095215,16.287500381469727,16.469999313354492,16.162500381469727,16.4375,6093600
2008-04-11,9.380688667297363,16.209999084472656,16.325000762939453,16.139999389648438,16.139999389648438,4217200
2008-04-14,9.338740348815918,16.137500762939453,16.267499923706055,16.05500030517578,16.172500610351562,3962400
2008-04-15,9.412520408630371,16.264999389648438,16.354999542236328,16.125,16.272499084472656,3902000
2008-04-16,9.74238109588623,16.834999084472656,16.86750030517578,16.292499542236328,16.372499465942383,7610800
2008-04-17,9.73659610748291,16.825000762939453,17.03499984741211,16.752500534057617,16.815000534057617,4328800
2008-04-18,9.612173080444336,16.610000610351562,17.0049991607666,16.5049991607666,17.0049991607666,7662400
2008-04-21,9.636768341064453,16.65250015258789,16.690000534057617,16.487499237060547,16.487499237060547,4080800
2008-04-22,9.602042198181152,16.592500686645508,16.739999771118164,16.485000610351562,16.655000686645508,4075200
2008-04-23,9.795906066894531,16.927499771118164,16.940000534057617,16.642499923706055,16.690000534057617,4680000
2008-04-24,9.691744804382324,16.747499465942383,17.022499084472656,16.667499542236328,17.010000228881836,5223600
2008-04-25,9.639660835266113,16.657499313354492,16.899999618530273,16.559999465942383,16.69499969482422,4382000
2008-04-28,9.612173080444336,16.610000610351562,16.747499465942383,16.552499771118164,16.700000762939453,3530800
2008-04-29,9.681617736816406,16.729999542236328,16.797500610351562,16.5049991607666,16.5049991607666,5324400
2008-04-30,9.590468406677246,16.572500228881836,16.915000915527344,16.344999313354492,16.762500762939453,12041200
2008-05-01,9.772759437561035,16.887500762939453,16.962499618530273,16.517499923706055,16.517499923706055,5027200
2008-05-02,9.902965545654297,17.112499237060547,17.2450008392334,16.9375,16.969999313354492,5070800
2008-05-05,9.714892387390137,16.787500381469727,17.104999542236328,16.6299991607666,17.104999542236328,7381600
2008-05-06,9.648344039916992,16.672500610351562,16.832500457763672,16.469999313354492,16.790000915527344,7199600
2008-05-07,9.38503360748291,16.217500686645508,16.672500610351562,16.162500381469727,16.5575008392334,12518400
2008-05-08,9.457371711730957,16.342500686645508,16.407499313354492,16.170000076293945,16.247499465942383,4228400
2008-05-09,9.438562393188477,16.309999465942383,16.40250015258789,16.1299991607666,16.272499084472656,4238000
2008-05-12,9.505108833312988,16.424999237060547,16.482500076293945,16.190000534057617,16.295000076293945,4889200
2008-05-13,9.363333702087402,16.18000030517578,16.5,16.114999771118164,16.497499465942383,5238800
2008-05-14,9.398056030273438,16.239999771118164,16.434999465942383,16.075000762939453,16.22249984741211,7457200
2008-05-15,9.304017066955566,16.077499389648438,16.2450008392334,16.024999618530273,16.217500686645508,8624400
2008-05-16,9.312694549560547,16.092500686645508,16.167499542236328,15.9375,16.125,9287600
2008-05-19,9.547067642211914,16.497499465942383,16.537500381469727,16.09749984741211,16.09749984741211,10376400
2008-05-20,9.505108833312988,16.424999237060547,16.6825008392334,16.357500076293945,16.450000762939453,9810400
2008-05-21,9.552855491638184,16.50749969482422,16.872499465942383,16.412500381469727,16.424999237060547,8676400
2008-05-22,9.629532814025879,16.639999389648438,16.727500915527344,16.4375,16.5625,6055600
2008-05-23,9.473281860351562,16.3700008392334,16.75,16.34749984741211,16.594999313354492,5105200
2008-05-27,9.519583702087402,16.450000762939453,16.59000015258789,16.344999313354492,16.344999313354492,5580000
2008-05-28,9.570215225219727,16.537500381469727,16.65999984741211,16.3799991607666,16.524999618530273,5013600
2008-05-29,9.751060485839844,16.850000381469727,16.959999084472656,16.479999542236328,16.517499923706055,10338000
2008-05-30,9.76842212677002,16.8799991607666,17.00749969482422,16.737499237060547,16.86750030517578,7168000
2008-06-02,9.616507530212402,16.61750030517578,16.864999771118164,16.497499465942383,16.84749984741211,7448000
2008-06-03,9.521027565002441,16.452499389648438,16.809999465942383,16.315000534057617,16.625,8709600
2008-06-04,9.52466869354248,16.34749984741211,16.459999084472656,16.200000762939453,16.352500915527344,9826400
2008-06-05,9.609151840209961,16.49250030517578,16.49250030517578,16.202499389648438,16.325000762939453,6273200
2008-06-06,9.323661804199219,16.002500534057617,16.497499465942383,15.967499732971191,16.387500762939453,8412000
2008-06-09,9.351333618164062,16.049999237060547,16.135000228881836,15.960000038146973,16.014999389648438,6794000
2008-06-10,9.403768539428711,16.139999389648438,16.177499771118164,15.8774995803833,15.907500267028809,5289600
2008-06-11,9.345510482788086,16.040000915527344,16.2450008392334,15.944999694824219,16.139999389648438,7941200
2008-06-12,9.542145729064941,16.377500534057617,16.417499542236328,16.15250015258789,16.15250015258789,11578800
2008-06-13,9.820357322692871,16.854999542236328,16.854999542236328,16.422500610351562,16.5,10106800
2008-06-16,9.782485008239746,16.790000915527344,16.969999313354492,16.52750015258789,16.90999984741211,7395200
2008-06-17,9.840747833251953,16.889999389648438,17.040000915527344,16.837499618530273,16.842500686645508,7860400
2008-06-18,9.76937484741211,16.767499923706055,17.040000915527344,16.75,16.815000534057617,6649600
2008-06-19,9.829096794128418,16.8700008392334,16.877500534057617,16.582500457763672,16.75,7768400
2008-06-20,9.673240661621094,16.602500915527344,16.940000534057617,16.530000686645508,16.77750015258789,8628400
2008-06-23,9.741703987121582,16.719999313354492,16.875,16.610000610351562,16.639999389648438,5379200
2008-06-24,9.620803833007812,16.512500762939453,16.735000610351562,16.46500015258789,16.6875,6962000
2008-06-25,9.606236457824707,16.487499237060547,16.649999618530273,16.407499313354492,16.540000915527344,9143200
2008-06-26,9.295982360839844,15.954999923706055,16.479999542236328,15.947500228881836,16.337499618530273,9113600
2008-06-27,9.252287864685059,15.880000114440918,16.107500076293945,15.75,15.9399995803833,6448400
2008-06-30,9.552339553833008,16.395000457763672,16.5,15.822500228881836,15.8725004196167,16580000
2008-07-01,9.571279525756836,16.427499771118164,16.587499618530273,16.13249969482422,16.2450008392334,10433200
2008-07-02,9.578563690185547,16.440000534057617,16.700000762939453,16.344999313354492,16.50749969482422,7290400
2008-07-03,9.446012496948242,16.212499618530273,16.702499389648438,16.197500228881836,16.545000076293945,6323600
2008-07-07,9.41833782196045,16.165000915527344,16.4424991607666,16.032499313354492,16.25,6922800
2008-07-08,9.61352252960205,16.5,16.5625,16.122499465942383,16.122499465942383,16810000
2008-07-09,9.767916679382324,16.764999389648438,16.872499465942383,16.450000762939453,16.542499542236328,14109600
2008-07-10,9.915038108825684,17.017499923706055,17.042499542236328,16.655000686645508,16.7450008392334,10817200
2008-07-11,9.89173412322998,16.977500915527344,17.190000534057617,16.752500534057617,16.899999618530273,9606800
2008-07-14,9.829096794128418,16.8700008392334,17.145000457763672,16.799999237060547,17.145000457763672,9019600
2008-07-15,9.732961654663086,16.704999923706055,16.950000762939453,16.5625,16.727500915527344,12975200
2008-07-16,9.641196250915527,16.547500610351562,16.885000228881836,16.407499313354492,16.6924991607666,11898000
2008-07-17,9.381925582885742,16.102500915527344,16.49250030517578,15.960000038146973,16.4375,12829200
2008-07-18,9.49844741821289,16.302499771118164,16.467500686645508,15.97249984741211,16.147499084472656,10587600
2008-07-21,9.529043197631836,16.354999542236328,16.392499923706055,16.149999618530273,16.334999084472656,6652000
2008-07-22,9.575651168823242,16.434999465942383,16.645000457763672,16.272499084472656,16.272499084472656,9033600
2008-07-23,9.28724479675293,15.9399995803833,16.475000381469727,15.8725004196167,16.434999465942383,10435600
2008-07-24,9.205677032470703,15.800000190734863,16.09749984741211,15.692500114440918,15.97249984741211,11167200
2008-07-25,9.186738014221191,15.767499923706055,15.944999694824219,15.6875,15.827500343322754,6389200
2008-07-28,9.24063491821289,15.859999656677246,16.079999923706055,15.677499771118164,15.762499809265137,9726400
2008-07-29,9.285786628723145,15.9375,15.994999885559082,15.819999694824219,15.90250015258789,7346000
2008-07-30,9.346964836120605,16.042499542236328,16.122499465942383,15.885000228881836,15.90999984741211,9298800
2008-07-31,9.399405479431152,16.13249969482422,16.170000076293945,15.917499542236328,16.030000686645508,6913600
2008-08-01,8.920184135437012,15.3100004196167,16.235000610351562,15.300000190734863,16.110000610351562,11920400
2008-08-04,8.687126159667969,14.90999984741211,15.385000228881836,14.904999732971191,15.327500343322754,13999600
2008-08-05,8.593905448913574,14.75,15.157500267028809,14.612500190734863,15.032500267028809,16652800
2008-08-06,8.333175659179688,14.302499771118164,14.802499771118164,14.289999961853027,14.787500381469727,15543200
2008-08-07,8.607013702392578,14.772500038146973,15.142499923706055,14.25,14.357500076293945,15789200
2008-08-08,8.746846199035645,15.012499809265137,15.104999542236328,14.755000114440918,14.774999618530273,7783600
2008-08-11,8.840071678161621,15.172499656677246,15.2524995803833,14.982500076293945,15.149999618530273,9160000
2008-08-12,8.599729537963867,14.760000228881836,15.142499923706055,14.6850004196167,15.095000267028809,7697200
2008-08-13,8.752676010131836,15.022500038146973,15.0600004196167,14.725000381469727,14.7524995803833,7679600
2008-08-14,8.615754127502441,14.787500381469727,14.9975004196167,14.75,14.9399995803833,7992000
2008-08-15,8.700237274169922,14.932499885559082,14.9375,14.770000457763672,14.842499732971191,7508000
2008-08-18,8.764326095581055,15.042499542236328,15.107500076293945,14.927499771118164,14.9375,9762000
2008-08-19,8.815306663513184,15.130000114440918,15.2475004196167,15.005000114440918,15.005000114440918,11502800
2008-08-20,8.85608959197998,15.199999809265137,15.242500305175781,15.024999618530273,15.137499809265137,6348000
2008-08-21,8.899789810180664,15.274999618530273,15.335000038146973,15.042499542236328,15.154999732971191,5527200
2008-08-22,8.9449462890625,15.352499961853027,15.475000381469727,15.297499656677246,15.359999656677246,5560400
2008-08-25,8.815306663513184,15.130000114440918,15.407500267028809,15.022500038146973,15.332500457763672,4188400
2008-08-26,8.86046314239502,15.207500457763672,15.2475004196167,15.010000228881836,15.15250015258789,5984000
2008-08-27,8.911086082458496,15.182499885559082,15.244999885559082,15.0625,15.170000076293945,4014000
2008-08-28,8.972711563110352,15.287500381469727,15.287500381469727,15.092499732971191,15.242500305175781,4040000
2008-08-29,8.812772750854492,15.015000343322754,15.337499618530273,14.9975004196167,15.244999885559082,4348400
2008-09-02,8.65723705291748,14.75,15.202500343322754,14.667499542236328,15.15250015258789,8327200
2008-09-03,8.34176254272461,14.212499618530273,14.75,14.074999809265137,14.699999809265137,19139600
2008-09-04,8.275732040405273,14.100000381469727,14.324999809265137,14.022500038146973,14.140000343322754,10529200
2008-09-05,8.079109191894531,13.765000343322754,14.087499618530273,13.555000305175781,14.0625,15075600
2008-09-08,8.205301284790039,13.979999542236328,14.2524995803833,13.90250015258789,13.9975004196167,14942800
2008-09-09,7.945584297180176,13.537500381469727,14.202500343322754,13.532500267028809,14.042499542236328,13662800
2008-09-10,8.03802490234375,13.694999694824219,13.75,13.414999961853027,13.604999542236328,11398400
2008-09-11,8.133400917053223,13.857500076293945,13.867500305175781,13.387499809265137,13.694999694824219,8559200
2008-09-12,8.214104652404785,13.994999885559082,14.067500114440918,13.707500457763672,13.8149995803833,9060400
2008-09-15,7.842868804931641,13.362500190734863,13.897500038146973,13.350000381469727,13.7524995803833,12708000
2008-09-16,7.7724385261535645,13.242500305175781,13.359999656677246,12.802499771118164,13.324999809265137,22241600
2008-09-17,7.339574813842773,12.505000114440918,13.09000015258789,12.5,13.039999961853027,18625200
2008-09-18,7.724017143249512,13.15999984741211,13.324999809265137,12.487500190734863,12.642499923706055,18377200
2008-09-19,8.212637901306152,13.992500305175781,14.302499771118164,13.649999618530273,13.7475004196167,22407600
2008-09-22,7.864882469177246,13.399999618530273,13.994999885559082,13.302499771118164,13.994999885559082,9596400
2008-09-23,7.813522815704346,13.3125,13.614999771118164,13.25,13.40250015258789,9122800
2008-09-24,7.886889934539795,13.4375,13.477499961853027,13.095000267028809,13.375,7469200
2008-09-25,8.136333465576172,13.862500190734863,13.9375,13.494999885559082,13.494999885559082,8648400
2008-09-26,8.117256164550781,13.829999923706055,13.875,13.5,13.682499885559082,7713200
2008-09-29,7.5728840827941895,12.90250015258789,13.694999694824219,12.467499732971191,13.694999694824219,23172000
2008-09-30,7.380661487579346,12.574999809265137,13.087499618530273,12.4350004196167,13.087499618530273,23766000
2008-10-01,7.364518165588379,12.547499656677246,12.765000343322754,12.204999923706055,12.555000305175781,17922400
2008-10-02,7.093063831329346,12.085000038146973,12.6225004196167,12.0625,12.567500114440918,19131200
2008-10-03,7.101869106292725,12.100000381469727,12.47249984741211,11.885000228881836,12.4350004196167,15658000
2008-10-06,6.588304042816162,11.225000381469727,12.085000038146973,10.982500076293945,11.869999885559082,19080800
2008-10-07,6.379941940307617,10.869999885559082,11.3725004196167,10.75,11.3125,20498000
2008-10-08,6.052730560302734,10.3125,10.970000267028809,10.1850004196167,10.65999984741211,23071200
2008-10-09,5.737252235412598,9.774999618530273,10.6875,9.774999618530273,10.582500457763672,19956000
2008-10-10,5.440854072570801,9.270000457763672,9.835000038146973,8.452500343322754,9.34749984741211,30545600
2008-10-13,6.199461936950684,10.5625,10.6899995803833,9.699999809265137,10.087499618530273,23927600
2008-10-14,6.233210563659668,10.619999885559082,11.880000114440918,10.052499771118164,11.797499656677246,36772000
2008-10-15,5.501016139984131,9.3725004196167,10.449999809265137,9.322500228881836,10.382499694824219,36870000
2008-10-16,5.952950477600098,10.142499923706055,10.287500381469727,9.029999732971191,9.357500076293945,32836800
2008-10-17,6.136366367340088,10.454999923706055,11.0,9.680000305175781,9.96500015258789,25637200
2008-10-20,6.827479362487793,11.632499694824219,11.642499923706055,10.482500076293945,10.5625,14762400
2008-10-21,6.407823085784912,10.917499542236328,11.510000228881836,10.792499542236328,11.482500076293945,11482800
2008-10-22,6.057129383087158,10.319999694824219,10.792499542236328,10.012499809265137,10.792499542236328,15758400
2008-10-23,6.588304042816162,11.225000381469727,11.362500190734863,10.227499961853027,10.387499809265137,27858400
2008-10-24,6.338860034942627,10.800000190734863,11.22249984741211,10.1899995803833,10.3125,20604400
2008-10-27,5.969091415405273,10.170000076293945,10.672499656677246,10.15250015258789,10.482500076293945,24530400
2008-10-28,6.6235198974609375,11.28499984741211,11.3725004196167,10.162500381469727,10.375,17048000
2008-10-29,6.632324695587158,11.300000190734863,11.954999923706055,11.1274995803833,11.1274995803833,16285200
2008-10-30,6.940464019775391,11.824999809265137,12.1875,11.337499618530273,11.625,17112400
2008-10-31,6.931657791137695,11.8100004196167,12.03499984741211,11.572500228881836,11.800000190734863,15826800
2008-11-03,6.834818363189697,11.645000457763672,11.8100004196167,11.297499656677246,11.800000190734863,11781600
2008-11-04,6.944865703582764,11.832500457763672,12.117500305175781,11.427499771118164,11.800000190734863,13472000
2008-11-05,6.746774673461914,11.494999885559082,12.020000457763672,11.452500343322754,11.697500228881836,7968800
2008-11-06,6.4034199714660645,10.90999984741211,11.7475004196167,10.737500190734863,11.492500305175781,12494000
2008-11-07,6.884703159332275,11.729999542236328,11.757499694824219,10.75,10.850000381469727,10307600
2008-11-10,6.674877643585205,11.3725004196167,11.979999542236328,11.087499618530273,11.979999542236328,10802000
2008-11-11,6.512002944946289,11.095000267028809,11.324999809265137,10.75,11.194999694824219,10925200
2008-11-12,6.352065563201904,10.822500228881836,11.055000305175781,10.6899995803833,10.869999885559082,11216000
2008-11-13,7.04904317855835,12.010000228881836,12.057499885559082,10.640000343322754,10.762499809265137,17213200
2008-11-14,6.940464019775391,11.824999809265137,12.387499809265137,11.332500457763672,11.887499809265137,18338000
2008-11-17,6.695420265197754,11.407500267028809,12.100000381469727,11.399999618530273,11.647500038146973,14077200
2008-11-18,6.842151165008545,11.657500267028809,11.744999885559082,11.145000457763672,11.407500267028809,12691200
2008-11-19,6.554555892944336,11.167499542236328,12.0,11.149999618530273,11.6274995803833,12843600
2008-11-20,6.309512615203857,10.75,11.444999694824219,10.635000228881836,11.020000457763672,22692800
2008-11-21,7.097468376159668,12.092499732971191,12.125,10.739999771118164,11.0649995803833,26488800
2008-11-24,7.096000671386719,12.09000015258789,12.432499885559082,11.6274995803833,12.145000457763672,17026400
2008-11-25,7.10414457321167,11.992500305175781,12.40250015258789,11.720000267028809,12.09000015258789,13393200
2008-11-26,7.1767120361328125,12.114999771118164,12.170000076293945,11.550000190734863,11.744999885559082,9268800
2008-11-28,7.221139430999756,12.1899995803833,12.354999542236328,12.017499923706055,12.137499809265137,5129600
2008-12-01,6.708730220794678,11.324999809265137,12.03499984741211,11.317500114440918,12.03499984741211,11546400
2008-12-02,6.781296730041504,11.447500228881836,11.625,11.079999923706055,11.477499961853027,15033600
2008-12-03,6.948644161224365,11.729999542236328,11.760000228881836,11.125,11.237500190734863,11154400
2008-12-04,6.602100849151611,11.145000457763672,11.84749984741211,10.970000267028809,11.637499809265137,10422000
2008-12-05,6.864229202270508,11.587499618530273,11.6274995803833,10.755000114440918,11.017499923706055,13903600
2008-12-08,6.785739898681641,11.454999923706055,11.857500076293945,11.289999961853027,11.857500076293945,11674800
2008-12-09,6.727980136871338,11.357500076293945,11.517499923706055,11.265000343322754,11.350000381469727,9282800
2008-12-10,6.713173866271973,11.332500457763672,11.52750015258789,11.0649995803833,11.487500190734863,14180000
2008-12-11,6.763524532318115,11.417499542236328,11.760000228881836,11.210000038146973,11.2475004196167,10036400
2008-12-12,6.855344295501709,11.572500228881836,11.6225004196167,11.050000190734863,11.1850004196167,9002400
2008-12-15,6.719097137451172,11.342499732971191,11.727499961853027,11.1899995803833,11.577500343322754,9370000
2008-12-16,7.107107639312744,11.9975004196167,12.037500381469727,11.449999809265137,11.467499732971191,10800000
2008-12-17,7.010848045349121,11.835000038146973,11.97249984741211,11.612500190734863,11.890000343322754,8269600
2008-12-18,7.45068883895874,12.577500343322754,12.672499656677246,11.84749984741211,11.907500267028809,24399600
2008-12-19,7.462534427642822,12.59749984741211,12.922499656677246,12.487500190734863,12.487500190734863,17960000
2008-12-22,7.542510986328125,12.732500076293945,12.967499732971191,12.512499809265137,12.574999809265137,11262400
2008-12-23,7.3485026359558105,12.404999732971191,12.897500038146973,12.380000114440918,12.78499984741211,7067200
2008-12-24,7.428472518920898,12.539999961853027,12.649999618530273,12.412500381469727,12.412500381469727,2367600
2008-12-26,7.406259059906006,12.5024995803833,12.6875,12.447500228881836,12.547499656677246,2839600
2008-12-29,7.274454116821289,12.279999732971191,12.399999618530273,12.022500038146973,12.267499923706055,7308400
2008-12-30,7.342575550079346,12.395000457763672,12.425000190734863,12.1875,12.329999923706055,8676000
2008-12-31,7.45365047454834,12.582500457763672,12.677499771118164,12.25,12.425000190734863,8055600
2009-01-02,7.6506171226501465,12.914999961853027,12.994999885559082,12.52750015258789,12.5649995803833,7289200
2009-01-05,7.69208288192749,12.984999656677246,13.157500267028809,12.8125,12.882499694824219,9932000
2009-01-06,7.5839762687683105,12.802499771118164,13.327500343322754,12.704999923706055,13.012499809265137,10394000
2009-01-07,7.501044273376465,12.662500381469727,12.692500114440918,12.399999618530273,12.692500114440918,18234000
2009-01-08,7.567685604095459,12.774999618530273,12.800000190734863,12.592499732971191,12.664999961853027,9328000
2009-01-09,7.407742500305176,12.505000114440918,12.837499618530273,12.449999809265137,12.792499542236328,8748400
2009-01-12,7.363312721252441,12.430000305175781,12.630000114440918,12.375,12.537500381469727,8977600
2009-01-13,7.293705463409424,12.3125,12.524999618530273,12.237500190734863,12.395000457763672,8735200
2009-01-14,7.157459259033203,12.082500457763672,12.289999961853027,11.774999618530273,12.177499771118164,9720400
2009-01-15,7.173748970031738,12.109999656677246,12.164999961853027,11.774999618530273,12.045000076293945,9672000
2009-01-16,7.379606246948242,12.457500457763672,12.550000190734863,12.1850004196167,12.322500228881836,12078000
2009-01-20,7.375160217285156,12.449999809265137,12.699999809265137,12.287500381469727,12.417499542236328,12510800
2009-01-21,7.258167266845703,12.2524995803833,12.654999732971191,11.917499542236328,12.654999732971191,15524400
2009-01-22,7.204851150512695,12.162500381469727,12.239999771118164,11.857500076293945,12.145000457763672,10362800
2009-01-23,7.1011834144592285,11.987500190734863,12.017499923706055,11.6875,11.9375,11303200
2009-01-26,7.247797012329102,12.234999656677246,12.369999885559082,12.010000228881836,12.037500381469727,13324800
2009-01-27,7.5202956199646,12.694999694824219,12.904999732971191,12.272500038146973,12.327500343322754,14460400
2009-01-28,7.623960018157959,12.869999885559082,13.0649995803833,12.640000343322754,12.90250015258789,10620000
2009-01-29,7.578052043914795,12.792499542236328,13.157500267028809,12.645000457763672,12.765000343322754,8232000
2009-01-30,7.6343255043029785,12.887499809265137,13.0625,12.78499984741211,12.824999809265137,16100000
2009-02-02,7.532139778137207,12.71500015258789,12.845000267028809,12.4375,12.757499694824219,12868000
2009-02-03,7.730590343475342,13.050000190734863,13.157500267028809,12.664999961853027,12.725000381469727,11439600
2009-02-04,7.84166145324707,13.237500190734863,13.4975004196167,13.132499694824219,13.132499694824219,15650000
2009-02-05,7.806121826171875,13.177499771118164,13.3125,13.03499984741211,13.197500228881836,15177600
2009-02-06,7.754283905029297,13.09000015258789,13.22249984741211,12.927499771118164,13.22249984741211,13327200
2009-02-09,7.709859371185303,13.015000343322754,13.164999961853027,12.850000381469727,13.069999694824219,12049600
2009-02-10,7.48030948638916,12.6274995803833,13.015000343322754,12.452500343322754,12.912500381469727,12296000
2009-02-11,7.526216983795166,12.704999923706055,12.75,12.46500015258789,12.657500267028809,9339600
2009-02-12,7.496595859527588,12.654999732971191,12.670000076293945,12.28499984741211,12.625,9658000
2009-02-13,7.539544105529785,12.727499961853027,12.859999656677246,12.587499618530273,12.587499618530273,9905200
2009-02-17,7.228546142578125,12.202500343322754,12.4975004196167,12.157500267028809,12.444999694824219,10166800
2009-02-18,7.167825222015381,12.100000381469727,12.274999618530273,12.012499809265137,12.262499809265137,9541200
2009-02-19,7.388486862182617,12.47249984741211,12.582500457763672,12.1274995803833,12.1274995803833,15810000
2009-02-20,7.255207061767578,12.2475004196167,12.430000305175781,12.085000038146973,12.1875,16098800
2009-02-23,7.089334011077881,11.967499732971191,12.487500190734863,11.912500381469727,12.257499694824219,10765600
2009-02-24,7.271492004394531,12.274999618530273,12.3125,11.984999656677246,12.045000076293945,10880000
2009-02-25,7.091004371643066,11.854999542236328,12.1875,11.850000381469727,12.112500190734863,16386400
2009-02-26,6.874175071716309,11.492500305175781,11.977499961853027,11.467499732971191,11.952500343322754,9876000
2009-02-27,6.778473854064941,11.332500457763672,11.512499809265137,11.100000381469727,11.305000305175781,11418000
2009-03-02,6.642395973205566,11.104999542236328,11.567500114440918,11.02750015258789,11.149999618530273,14509200
2009-03-03,6.474913597106934,10.824999809265137,11.414999961853027,10.789999961853027,11.274999618530273,13303600
2009-03-04,6.672301769256592,11.154999732971191,11.3125,10.932499885559082,10.987500190734863,10750400
2009-03-05,6.410612106323242,10.717499732971191,11.029999732971191,10.625,10.944999694824219,11660000
2009-03-06,6.403136730194092,10.704999923706055,11.149999618530273,10.452500343322754,10.710000038146973,13007200
2009-03-09,6.247617721557617,10.444999694824219,10.710000038146973,10.369999885559082,10.670000076293945,8988000
2009-03-10,6.489867210388184,10.850000381469727,10.899999618530273,10.529999732971191,10.607500076293945,11840400
2009-03-11,6.543700695037842,10.9399995803833,11.09000015258789,10.822500228881836,10.967499732971191,9877600
2009-03-12,6.660338878631592,11.135000228881836,11.207500457763672,10.8125,10.942500114440918,7530800
2009-03-13,6.760526180267334,11.302499771118164,11.392499923706055,11.204999923706055,11.204999923706055,7394400
2009-03-16,6.97585916519165,11.662500381469727,11.84749984741211,11.414999961853027,11.414999961853027,8085600
2009-03-17,7.206142902374268,12.047499656677246,12.047499656677246,11.587499618530273,11.694999694824219,11802000
2009-03-18,7.4663405418396,12.482500076293945,12.4975004196167,11.782500267028809,11.947500228881836,14163200
2009-03-19,7.46334981918335,12.477499961853027,12.625,12.270000457763672,12.47249984741211,12505200
2009-03-20,7.379606246948242,12.337499618530273,12.697500228881836,12.3125,12.489999771118164,11036000
2009-03-23,7.61138916015625,12.725000381469727,12.744999885559082,12.3774995803833,12.557499885559082,9484400
2009-03-24,7.641297340393066,12.774999618530273,12.912500381469727,12.505000114440918,12.604999542236328,13220000
2009-03-25,7.734004497528076,12.930000305175781,13.057499885559082,12.75,12.78499984741211,12907200
2009-03-26,7.741482257843018,12.942500114440918,13.0625,12.7524995803833,13.012499809265137,11234000
2009-03-27,7.550079345703125,12.6225004196167,12.837499618530273,12.52750015258789,12.8100004196167,9750000
2009-03-30,7.40054178237915,12.3725004196167,12.5,12.21500015258789,12.407500267028809,9370000
2009-03-31,7.585963726043701,12.682499885559082,12.895000457763672,12.367500305175781,12.460000038146973,12407200
2009-04-01,7.6517653465271,12.792499542236328,12.927499771118164,12.5024995803833,12.547499656677246,11699600
2009-04-02,7.690642356872559,12.857500076293945,13.0625,12.579999923706055,12.9399995803833,13761600
2009-04-03,7.905973434448242,13.217499732971191,13.332500457763672,12.75,12.845000267028809,15591200
2009-04-06,7.710081100463867,12.890000343322754,13.217499732971191,12.8125,13.125,8443200
2009-04-07,7.739990711212158,12.9399995803833,13.055000305175781,12.699999809265137,12.7524995803833,7989200
2009-04-08,7.86859130859375,13.154999732971191,13.297499656677246,12.947500228881836,12.96500015258789,8333600
