Date,adj_close,Close,High,Low,Open,Volume
2006-04-25,61.885337829589844,113.95999908447266,114.73999786376953,113.5,114.68000030517578,205000
2006-04-26,62.14055633544922,114.43000030517578,114.75,113.87999725341797,114.30000305175781,201500
2006-04-27,63.536163330078125,117.0,117.44999694824219,113.7699966430664,114.25,393400
2006-04-28,64.83949279785156,119.4000015258789,119.93000030517578,117.19999694824219,117.44999694824219,471900
2006-05-01,63.37869644165039,116.70999908447266,119.41999816894531,116.5999984741211,119.4000015258789,337200
2006-05-02,63.384132385253906,116.72000122070312,117.12999725341797,116.33000183105469,116.94999694824219,143600
2006-05-03,63.26466751098633,116.5,116.94000244140625,115.75,116.72000122070312,154200
2006-05-04,63.465579986572266,116.87000274658203,117.94999694824219,116.81999969482422,116.93000030517578,222400
2006-05-05,64.5788345336914,118.91999816894531,119.05999755859375,117.55000305175781,117.5999984741211,203700
2006-05-08,64.17698669433594,118.18000030517578,119.63999938964844,118.06999969482422,119.22000122070312,166400
2006-05-09,64.49737548828125,118.7699966430664,119.05000305175781,117.69999694824219,117.69999694824219,153900
2006-05-10,64.5679931640625,118.9000015258789,119.19999694824219,118.08999633789062,118.37000274658203,121800
2006-05-11,63.54704666137695,117.0199966430664,118.9000015258789,116.5199966430664,118.9000015258789,185200
2006-05-12,63.29181671142578,116.55000305175781,117.69999694824219,116.44999694824219,117.4000015258789,234400
2006-05-15,64.07920837402344,118.0,118.06999969482422,116.43000030517578,116.6500015258789,161300
2006-05-16,63.37869644165039,116.70999908447266,117.95999908447266,116.6500015258789,117.6500015258789,167800
2006-05-17,62.21660232543945,114.56999969482422,116.25,114.27999877929688,116.0,386400
2006-05-18,61.841896057128906,113.87999725341797,115.11000061035156,113.87999725341797,115.0,244900
2006-05-19,62.62929916381836,115.33000183105469,116.19999694824219,114.5999984741211,114.75,411100
2006-05-22,62.87910079956055,115.79000091552734,116.5,115.0,115.33000183105469,298800
2006-05-23,62.2491569519043,114.62999725341797,116.18000030517578,114.62000274658203,115.80000305175781,184300
2006-05-24,62.5478401184082,115.18000030517578,115.91999816894531,114.0,114.5,257300
2006-05-25,63.14516830444336,116.27999877929688,116.4000015258789,115.25,115.4800033569336,246400
2006-05-26,63.221221923828125,116.41999816894531,116.69999694824219,115.75,116.4000015258789,120800
2006-05-30,62.44609832763672,114.4000015258789,115.36000061035156,114.4000015258789,115.3499984741211,216700
2006-05-31,62.82819747924805,115.0999984741211,115.70999908447266,113.94999694824219,114.80000305175781,313200
2006-06-01,63.821678161621094,116.91999816894531,116.94999694824219,115.0999984741211,115.0999984741211,145100
2006-06-02,63.80530548095703,116.88999938964844,117.79000091552734,116.02999877929688,116.81999969482422,217800
2006-06-05,62.62625503540039,114.7300033569336,116.55000305175781,114.55000305175781,116.55000305175781,192800
2006-06-06,62.85552978515625,115.1500015258789,115.37999725341797,113.95999908447266,115.19999694824219,280800
2006-06-07,63.61970520019531,116.55000305175781,117.4800033569336,115.0999984741211,115.30000305175781,244700
2006-06-08,64.56404876708984,118.27999877929688,118.5999984741211,116.05000305175781,116.55000305175781,387200
2006-06-09,64.58041381835938,118.30999755859375,119.20999908447266,117.8499984741211,118.27999877929688,250000
2006-06-12,64.39482116699219,117.97000122070312,119.01000213623047,117.79000091552734,118.30999755859375,276800
2006-06-13,63.193904876708984,115.7699966430664,118.18000030517578,115.30000305175781,117.97000122070312,472000
2006-06-14,62.42974090576172,114.37000274658203,116.0,113.25,115.77999877929688,461000
2006-06-15,63.799835205078125,116.87999725341797,116.9000015258789,114.30000305175781,114.37000274658203,342300
2006-06-16,63.417755126953125,116.18000030517578,117.30000305175781,115.69999694824219,116.79000091552734,280800
2006-06-19,62.87187957763672,115.18000030517578,116.86000061035156,115.08000183105469,116.25,167900
2006-06-20,62.931922912597656,115.29000091552734,115.94999694824219,114.98999786376953,115.19000244140625,280800
2006-06-21,63.19939041137695,115.77999877929688,116.30000305175781,115.12999725341797,115.13999938964844,210900
2006-06-22,63.31404113769531,115.98999786376953,115.98999786376953,115.13999938964844,115.7699966430664,239000
2006-06-23,62.14042663574219,113.83999633789062,115.31999969482422,113.7699966430664,115.30999755859375,390500
2006-06-26,62.975589752197266,115.37000274658203,115.61000061035156,113.98999786376953,114.0,322100
2006-06-27,62.64261245727539,114.76000213623047,115.63999938964844,114.76000213623047,115.62999725341797,228700
2006-06-28,63.28125762939453,115.93000030517578,115.94999694824219,115.0199966430664,115.0199966430664,336600
2006-06-29,64.2092056274414,117.62999725341797,117.7699966430664,115.97000122070312,116.02999877929688,329300
2006-06-30,64.36753845214844,117.91999816894531,118.30999755859375,117.31999969482422,117.62999725341797,309100
2006-07-03,64.66773986816406,118.47000122070312,118.55000305175781,117.69999694824219,118.5,76700
2006-07-05,63.58694076538086,116.48999786376953,117.66000366210938,116.48999786376953,117.5999984741211,332100
2006-07-06,63.641563415527344,116.58999633789062,116.81999969482422,116.0,116.3499984741211,308700
2006-07-07,63.87080764770508,117.01000213623047,118.33000183105469,116.26000213623047,116.58999633789062,322600
2006-07-10,64.17646789550781,117.56999969482422,118.0,117.05000305175781,117.12999725341797,196000
2006-07-11,64.60224151611328,118.3499984741211,118.38999938964844,116.5199966430664,117.4000015258789,354400
2006-07-12,64.31840515136719,117.83000183105469,120.25,117.4800033569336,118.79000091552734,904400
2006-07-13,64.1655502319336,117.55000305175781,118.6500015258789,116.79000091552734,117.0,588700
2006-07-14,63.53234100341797,116.38999938964844,118.05999755859375,116.26000213623047,117.55000305175781,559500
2006-07-17,63.685211181640625,116.66999816894531,117.0999984741211,116.29000091552734,116.69999694824219,472000
2006-07-18,63.76709747314453,116.81999969482422,117.5,116.2300033569336,116.9000015258789,347600
2006-07-19,64.96248626708984,119.01000213623047,119.4800033569336,117.04000091552734,117.80000305175781,838000
2006-07-20,64.88062286376953,118.86000061035156,119.5199966430664,118.5,118.80000305175781,313700
2006-07-21,64.9352035522461,118.95999908447266,120.0,118.55000305175781,120.0,389300
2006-07-24,66.07058715820312,121.04000091552734,121.12999725341797,119.0,119.0,423900
2006-07-25,66.33259582519531,121.5199966430664,121.81999969482422,120.23999786376953,120.5,420300
2006-07-26,66.13609313964844,121.16000366210938,121.6500015258789,120.54000091552734,120.73999786376953,259400
2006-07-27,65.65572357177734,120.27999877929688,121.66000366210938,120.0,121.0199966430664,207100
2006-07-28,67.01492309570312,122.7699966430664,123.26000213623047,120.93000030517578,121.0,450500
2006-07-31,66.55091857910156,121.91999816894531,122.37000274658203,121.05000305175781,122.2699966430664,178900
2006-08-01,66.14700317382812,121.18000030517578,121.91999816894531,120.80999755859375,121.69999694824219,201800
2006-08-02,66.10881042480469,121.11000061035156,121.88999938964844,120.83000183105469,120.9000015258789,167600
2006-08-03,67.30423736572266,123.30000305175781,123.66000366210938,121.02999877929688,121.33999633789062,319400
2006-08-04,67.66452026367188,123.95999908447266,124.94000244140625,123.45999908447266,123.91999816894531,353400
2006-08-07,67.52256774902344,123.69999694824219,124.43000030517578,123.26000213623047,124.43000030517578,230300
2006-08-08,66.77474975585938,122.33000183105469,124.08000183105469,122.1500015258789,123.73999786376953,254500
2006-08-09,66.09242248535156,121.08000183105469,123.38999938964844,121.01000213623047,123.08000183105469,233100
2006-08-10,66.40901947021484,121.66000366210938,121.80000305175781,120.37999725341797,121.08000183105469,236000
2006-08-11,66.35990905761719,121.56999969482422,121.73999786376953,121.05999755859375,121.66000366210938,234100
2006-08-14,66.08696746826172,121.06999969482422,122.47000122070312,120.94000244140625,122.47000122070312,162900
2006-08-15,67.20052337646484,123.11000061035156,123.48999786376953,121.9000015258789,121.94000244140625,348200
2006-08-16,67.80094909667969,124.20999908447266,124.20999908447266,122.80000305175781,124.0,296200
2006-08-17,67.29878997802734,123.29000091552734,124.19999694824219,122.87999725341797,124.19999694824219,252400
2006-08-18,67.76274871826172,124.13999938964844,124.29000091552734,123.44000244140625,124.19999694824219,184200
2006-08-21,67.6535873413086,123.94000244140625,124.2699966430664,123.63999938964844,123.94000244140625,106600
2006-08-22,67.34246826171875,123.37000274658203,124.0,123.20999908447266,123.95999908447266,142200
2006-08-23,67.23329162597656,123.16999816894531,123.56999969482422,122.6500015258789,123.45999908447266,119500
2006-08-24,67.35334014892578,123.38999938964844,123.7300033569336,122.9000015258789,123.5,124100
2006-08-25,66.84024047851562,122.44999694824219,123.25,122.20999908447266,123.08000183105469,174000
2006-08-28,67.2441635131836,123.19000244140625,123.43000030517578,122.2300033569336,122.45999908447266,193400
2006-08-29,66.97126770019531,122.69000244140625,123.20999908447266,122.41999816894531,123.20999908447266,253400
2006-08-30,67.0919189453125,122.30999755859375,122.58000183105469,121.69000244140625,121.86000061035156,141400
2006-08-31,67.1741943359375,122.45999908447266,122.58999633789062,121.5,122.12999725341797,217500
2006-09-01,67.20165252685547,122.51000213623047,122.95999908447266,122.41999816894531,122.9000015258789,134000
2006-09-05,67.30587005615234,122.69999694824219,123.0,122.19999694824219,122.22000122070312,151500
2006-09-06,66.19780731201172,120.68000030517578,121.38999938964844,119.66999816894531,121.37999725341797,775500
2006-09-07,65.1007080078125,118.68000030517578,120.3499984741211,118.5199966430664,119.87000274658203,487300
2006-09-08,65.1227035522461,118.72000122070312,118.72000122070312,116.9000015258789,118.0,660100
2006-09-11,64.79906463623047,118.12999725341797,118.70999908447266,117.61000061035156,118.70999908447266,356100
2006-09-12,65.44630432128906,119.30999755859375,119.55000305175781,117.66999816894531,118.52999877929688,308500
2006-09-13,65.5230941772461,119.44999694824219,119.44999694824219,118.58999633789062,118.80999755859375,339900
2006-09-14,65.68218994140625,119.73999786376953,119.94000244140625,118.79000091552734,119.44000244140625,361600
2006-09-15,66.28008270263672,120.83000183105469,120.95999908447266,120.0999984741211,120.58000183105469,347100
2006-09-18,65.8248291015625,120.0,120.69000244140625,119.55999755859375,120.43000030517578,286000
2006-09-19,66.04422760009766,120.4000015258789,120.4000015258789,119.44999694824219,120.0,268500
2006-09-20,66.44464874267578,121.12999725341797,121.55999755859375,120.37999725341797,120.37999725341797,215400
2006-09-21,65.73701477050781,119.83999633789062,121.16999816894531,119.22000122070312,121.13999938964844,287800
2006-09-22,65.70413208007812,119.77999877929688,120.0999984741211,119.11000061035156,120.0999984741211,266300
2006-09-25,66.4062728881836,121.05999755859375,121.43000030517578,119.44999694824219,120.29000091552734,282900
2006-09-26,66.37333679199219,121.0,121.44999694824219,119.91999816894531,121.44999694824219,289900
2006-09-27,66.43368530273438,121.11000061035156,121.33999633789062,120.22000122070312,121.0,286800
2006-09-28,66.2636489868164,120.80000305175781,120.9800033569336,120.08999633789062,120.69999694824219,244100
2006-09-29,65.8028793334961,119.95999908447266,121.5,119.81999969482422,121.44999694824219,294100
2006-10-02,65.13912200927734,118.75,120.05000305175781,118.31999969482422,120.05000305175781,375900
2006-10-03,65.52861022949219,119.45999908447266,119.98999786376953,118.73999786376953,118.77999877929688,233800
2006-10-04,65.85771179199219,120.05999755859375,120.16999816894531,118.66999816894531,119.45999908447266,280400
2006-10-05,65.64381408691406,119.66999816894531,120.13999938964844,119.25,120.05999755859375,377600
2006-10-06,65.27625274658203,119.0,119.44999694824219,118.54000091552734,119.2300033569336,366100
2006-10-09,66.02779388427734,120.37000274658203,120.5,118.55999755859375,119.25,402600
2006-10-10,65.73701477050781,119.83999633789062,120.8499984741211,119.5,120.08000183105469,365900
2006-10-11,67.99703979492188,123.95999908447266,124.9800033569336,120.30000305175781,122.0,1342000
2006-10-12,67.43751525878906,122.94000244140625,124.1500015258789,122.44999694824219,123.73999786376953,672800
2006-10-13,67.58013153076172,123.19999694824219,123.79000091552734,122.93000030517578,122.94999694824219,338000
2006-10-16,67.16327667236328,122.44000244140625,123.5,121.9800033569336,123.20999908447266,317900
2006-10-17,67.27845764160156,122.6500015258789,123.0,121.9000015258789,122.44000244140625,336900
2006-10-18,67.12486267089844,122.37000274658203,123.05999755859375,121.94000244140625,122.9000015258789,296600
2006-10-19,66.9218978881836,122.0,122.37000274658203,121.30000305175781,122.37000274658203,227200
2006-10-20,66.79024505615234,121.76000213623047,122.75,121.63999938964844,122.75,303700
2006-10-23,66.8615493774414,121.88999938964844,122.18000030517578,121.13999938964844,121.76000213623047,198100
2006-10-24,66.77926635742188,121.73999786376953,121.88999938964844,120.95999908447266,121.88999938964844,286800
2006-10-25,66.37333679199219,121.0,122.0,120.5,121.98999786376953,259300
2006-10-26,66.75733184814453,121.69999694824219,121.70999908447266,120.5,120.95999908447266,191700
2006-10-27,66.48306274414062,121.19999694824219,121.6500015258789,120.7699966430664,121.0,196400
2006-10-30,66.76282501220703,121.70999908447266,121.95999908447266,121.19999694824219,121.22000122070312,152500
2006-10-31,66.81767272949219,121.80999755859375,122.4000015258789,121.51000213623047,121.98999786376953,210000
2006-11-01,66.37883758544922,121.01000213623047,122.33999633789062,120.86000061035156,121.80999755859375,238900
2006-11-02,66.04973602294922,120.41000366210938,121.02999877929688,120.16000366210938,121.02999877929688,160900
2006-11-03,65.67671966552734,119.7300033569336,121.0199966430664,119.22000122070312,120.87999725341797,168400
2006-11-06,66.22523498535156,120.7300033569336,121.12000274658203,120.0,120.0,175300
2006-11-07,66.14298248291016,120.58000183105469,121.45999908447266,120.48999786376953,120.83000183105469,135200
2006-11-08,66.29106140136719,120.8499984741211,121.20999908447266,120.1500015258789,120.18000030517578,139300
2006-11-09,65.8796615600586,120.0999984741211,120.87000274658203,120.02999877929688,120.8499984741211,224000
2006-11-10,66.14298248291016,120.58000183105469,120.69999694824219,119.75,119.75,157900
2006-11-13,66.2362060546875,120.75,120.9000015258789,120.18000030517578,120.18000030517578,180400
2006-11-14,66.75733184814453,121.69999694824219,121.79000091552734,120.1500015258789,120.75,318300
2006-11-15,66.6257095336914,121.45999908447266,122.25,120.91999816894531,121.4800033569336,232900
2006-11-16,67.0206298828125,122.18000030517578,122.22000122070312,121.37000274658203,121.4000015258789,138100
2006-11-17,66.67504119873047,121.55000305175781,121.9800033569336,121.08999633789062,121.80000305175781,176400
2006-11-20,66.6805419921875,121.55999755859375,122.0999984741211,121.33999633789062,121.87000274658203,247400
2006-11-21,66.10456848144531,120.51000213623047,121.18000030517578,120.16999816894531,121.06999969482422,243500
2006-11-22,66.25265502929688,120.77999877929688,121.31999969482422,120.4000015258789,120.41000366210938,844900
2006-11-24,65.95098876953125,120.2300033569336,120.61000061035156,119.7699966430664,120.61000061035156,151200
2006-11-27,64.95262908935547,118.41000366210938,120.26000213623047,118.2699966430664,120.23999786376953,334500
2006-11-28,64.62348937988281,117.80999755859375,118.69000244140625,117.61000061035156,117.61000061035156,242500
2006-11-29,65.7482681274414,119.25,119.3499984741211,117.30999755859375,117.30999755859375,348900
2006-11-30,65.41197204589844,118.63999938964844,119.1500015258789,117.66000366210938,118.69999694824219,339200
2006-12-01,65.42298889160156,118.66000366210938,119.05000305175781,117.68000030517578,119.01000213623047,290600
2006-12-04,66.17833709716797,120.02999877929688,120.54000091552734,119.11000061035156,119.41000366210938,244500
2006-12-05,66.30510711669922,120.26000213623047,120.5199966430664,119.75,120.1500015258789,193900
2006-12-06,66.18932342529297,120.05000305175781,120.43000030517578,119.47000122070312,120.33999633789062,230800
2006-12-07,66.17833709716797,120.02999877929688,120.5199966430664,119.69999694824219,120.05000305175781,202200
2006-12-08,66.26099395751953,120.18000030517578,120.77999877929688,119.9800033569336,120.08000183105469,298200
2006-12-11,66.32719421386719,120.30000305175781,120.7699966430664,119.91999816894531,119.91999816894531,207900
2006-12-12,66.6800308227539,120.94000244140625,121.0199966430664,119.7699966430664,120.30999755859375,221200
2006-12-13,67.03289794921875,121.58000183105469,121.91000366210938,120.73999786376953,121.5,266200
2006-12-14,67.3140869140625,122.08999633789062,122.29000091552734,121.25,121.56999969482422,227900
2006-12-15,67.32513427734375,122.11000061035156,123.0,121.86000061035156,122.5,513200
2006-12-18,67.20379638671875,121.88999938964844,122.33999633789062,121.61000061035156,121.8499984741211,238700
2006-12-19,67.33061981201172,122.12000274658203,122.36000061035156,121.51000213623047,121.9000015258789,288600
2006-12-20,67.2865219116211,122.04000091552734,122.25,121.68000030517578,121.8499984741211,240900
2006-12-21,67.20379638671875,121.88999938964844,122.80000305175781,121.20999908447266,122.08000183105469,255300
2006-12-22,66.75721740722656,121.08000183105469,122.43000030517578,121.08000183105469,122.43000030517578,233800
2006-12-26,67.26998901367188,122.01000213623047,122.11000061035156,121.0,121.19999694824219,588700
2006-12-27,67.70555114746094,122.80000305175781,123.04000091552734,122.47000122070312,122.6500015258789,181600
2006-12-28,67.52910614013672,122.4800033569336,123.02999877929688,122.30999755859375,122.80999755859375,181100
2006-12-29,67.35269927978516,122.16000366210938,122.9000015258789,121.63999938964844,122.9000015258789,224700
2007-01-03,67.63937377929688,122.68000030517578,123.20999908447266,121.56999969482422,121.94000244140625,317800
2007-01-04,67.56771850585938,122.55000305175781,122.83000183105469,121.3499984741211,122.68000030517578,392100
2007-01-05,66.38782501220703,120.41000366210938,122.25,120.01000213623047,121.55000305175781,462400
2007-01-08,66.8564682006836,121.26000213623047,121.43000030517578,119.66999816894531,120.30000305175781,329300
2007-01-09,66.69105529785156,120.95999908447266,121.9800033569336,120.04000091552734,121.26000213623047,301200
2007-01-10,67.63937377929688,122.68000030517578,122.94000244140625,120.54000091552734,120.97000122070312,609700
2007-01-11,66.9446792602539,121.41999816894531,122.69999694824219,120.38999938964844,122.69999694824219,313500
2007-01-12,66.33268737792969,120.30999755859375,121.22000122070312,119.55999755859375,121.22000122070312,404100
2007-01-16,66.08458709716797,119.86000061035156,120.48999786376953,118.62999725341797,120.48999786376953,455800
2007-01-17,65.57183074951172,118.93000030517578,120.0,118.70999908447266,119.87000274658203,366900
2007-01-18,65.6490249633789,119.06999969482422,119.80999755859375,118.93000030517578,118.97000122070312,351200
2007-01-19,65.6490249633789,119.06999969482422,119.94000244140625,118.47000122070312,119.8499984741211,480200
2007-01-22,65.7923812866211,119.33000183105469,119.73999786376953,118.97000122070312,119.08000183105469,336600
2007-01-23,65.9246826171875,119.56999969482422,119.79000091552734,118.58000183105469,119.33999633789062,218300
2007-01-24,66.7903060913086,121.13999938964844,121.30000305175781,119.5,119.5199966430664,430500
2007-01-25,66.1010971069336,119.88999938964844,121.2300033569336,119.86000061035156,121.06999969482422,441400
2007-01-26,65.86956024169922,119.47000122070312,120.13999938964844,118.55999755859375,119.9000015258789,291700
2007-01-29,66.25548553466797,120.16999816894531,120.30000305175781,119.19999694824219,119.72000122070312,301100
2007-01-30,66.74067687988281,121.05000305175781,121.05000305175781,119.61000061035156,120.05999755859375,230400
2007-01-31,66.884033203125,121.30999755859375,121.58000183105469,119.94000244140625,121.05000305175781,261400
2007-02-01,67.06596374511719,121.63999938964844,121.66000366210938,120.81999969482422,121.41000366210938,410800
2007-02-02,67.45741271972656,122.3499984741211,122.7699966430664,121.55000305175781,122.54000091552734,207900
2007-02-05,67.14864349365234,121.79000091552734,122.19999694824219,120.98999786376953,122.0,177500
2007-02-06,67.34164428710938,122.13999938964844,122.41999816894531,121.76000213623047,121.98999786376953,219200
2007-02-07,67.78826141357422,122.94999694824219,122.98999786376953,121.94000244140625,122.13999938964844,155400
2007-02-08,67.50704193115234,122.44000244140625,122.94999694824219,121.87000274658203,122.94999694824219,157100
2007-02-09,67.0825424194336,121.66999816894531,122.87000274658203,121.37000274658203,122.63999938964844,296000
2007-02-12,67.26448059082031,122.0,122.37999725341797,121.16999816894531,121.66999816894531,234300
2007-02-13,67.88750457763672,123.12999725341797,123.12999725341797,121.95999908447266,122.25,213700
2007-02-14,68.38371276855469,124.02999877929688,124.2300033569336,122.94999694824219,123.13999938964844,212300
2007-02-15,68.43885803222656,124.12999725341797,124.48999786376953,123.55999755859375,124.0,245000
2007-02-16,68.59871673583984,124.41999816894531,124.68000030517578,123.7699966430664,124.0199966430664,226800
2007-02-20,68.77515411376953,124.73999786376953,125.12000274658203,123.56999969482422,124.41999816894531,257400
2007-02-21,68.67041015625,124.55000305175781,125.01000213623047,124.0999984741211,124.0999984741211,280000
2007-02-22,68.4994888305664,124.23999786376953,125.12999725341797,123.79000091552734,124.93000030517578,227000
2007-02-23,68.46639251708984,124.18000030517578,124.98999786376953,123.12999725341797,124.94000244140625,324800
2007-02-26,68.21709442138672,123.12999725341797,124.04000091552734,122.63999938964844,123.7300033569336,306300
2007-02-27,66.42204284667969,119.88999938964844,123.56999969482422,119.44000244140625,123.13999938964844,486300
2007-02-28,66.43867492675781,119.91999816894531,120.69000244140625,118.80000305175781,119.94000244140625,575600
2007-03-01,66.16167449951172,119.41999816894531,120.02999877929688,115.56999969482422,119.41999816894531,664400
2007-03-02,65.53004455566406,118.27999877929688,119.5999984741211,118.27999877929688,119.41999816894531,332800
2007-03-05,64.60484313964844,116.61000061035156,118.20999908447266,116.61000061035156,118.02999877929688,425000
2007-03-06,65.55225372314453,118.31999969482422,118.4800033569336,117.0199966430664,117.11000061035156,443700
2007-03-07,64.85972595214844,117.06999969482422,118.1500015258789,117.06999969482422,118.06999969482422,269400
2007-03-08,65.0702133178711,117.44999694824219,118.25,117.2300033569336,117.5,486500
2007-03-09,65.06468963623047,117.44000244140625,118.20999908447266,117.12000274658203,117.80000305175781,370800
2007-03-12,64.82646179199219,117.01000213623047,117.30999755859375,116.23999786376953,117.20999908447266,478200
2007-03-13,62.95940017700195,113.63999938964844,116.69999694824219,113.63999938964844,116.69999694824219,764600
2007-03-14,63.180999755859375,114.04000091552734,114.38999938964844,112.05000305175781,113.9000015258789,848700
2007-03-15,63.85136413574219,115.25,116.02999877929688,114.05000305175781,114.13999938964844,497600
2007-03-16,64.2668685913086,116.0,117.69999694824219,115.25,115.25,996700
2007-03-19,64.44418334960938,116.31999969482422,117.30999755859375,116.12000274658203,117.0,611500
2007-03-20,64.87078094482422,117.08999633789062,117.37999725341797,116.18000030517578,116.18000030517578,261300
2007-03-21,66.32230377197266,119.70999908447266,119.83999633789062,116.20999908447266,117.08000183105469,537300
2007-03-22,65.52452850341797,118.2699966430664,119.80000305175781,118.02999877929688,119.70999908447266,514200
2007-03-23,65.6851806640625,118.55999755859375,119.08000183105469,118.18000030517578,118.43000030517578,206200
2007-03-26,65.33065032958984,117.91999816894531,118.4000015258789,116.7699966430664,118.4000015258789,224500
2007-03-27,64.66027069091797,116.70999908447266,117.91999816894531,116.51000213623047,117.66999816894531,203300
2007-03-28,64.0286865234375,115.56999969482422,116.5,115.02999877929688,116.5,517000
2007-03-29,64.47189331054688,116.37000274658203,117.12000274658203,115.93000030517578,116.4000015258789,413800
2007-03-30,64.17271423339844,115.83000183105469,116.61000061035156,114.7699966430664,116.12000274658203,415700
2007-04-02,58.698936462402344,105.94999694824219,108.08000183105469,104.5199966430664,106.0,2196700
2007-04-03,58.87623596191406,106.2699966430664,106.62000274658203,105.2300033569336,106.0999984741211,1106300
2007-04-04,57.951019287109375,104.5999984741211,106.06999969482422,104.30000305175781,105.8499984741211,878600
2007-04-05,58.72109603881836,105.98999786376953,106.22000122070312,104.08000183105469,104.08000183105469,627700
2007-04-09,58.322200775146484,105.2699966430664,105.81999969482422,104.75,105.70999908447266,574600
2007-04-10,58.77651596069336,106.08999633789062,106.2699966430664,105.25,105.2699966430664,571900
2007-04-11,58.37207794189453,105.36000061035156,106.30999755859375,105.25,106.30999755859375,530500
2007-04-12,57.973175048828125,104.63999938964844,105.12000274658203,104.0,105.08000183105469,683400
2007-04-13,58.66014862060547,105.87999725341797,105.93000030517578,104.19000244140625,104.58000183105469,589400
2007-04-16,59.596466064453125,107.56999969482422,108.47000122070312,106.0999984741211,106.20999908447266,597800
2007-04-17,60.45521926879883,109.12000274658203,109.98999786376953,107.48999786376953,109.0,981100
2007-04-18,62.106201171875,112.0999984741211,113.5,110.0,110.0,1118400
2007-04-19,62.36104965209961,112.55999755859375,113.12999725341797,111.3499984741211,111.55000305175781,856200
2007-04-20,62.931697845458984,113.58999633789062,113.94999694824219,112.69999694824219,113.80000305175781,642300
2007-04-23,62.111751556396484,112.11000061035156,113.5999984741211,111.9000015258789,113.5999984741211,529500
2007-04-24,62.106201171875,112.0999984741211,113.45999908447266,111.48999786376953,112.75,569500
2007-04-25,62.643577575683594,113.06999969482422,113.12999725341797,112.05999755859375,112.0999984741211,480900
2007-04-26,62.283512115478516,112.41999816894531,113.0999984741211,111.37999725341797,112.5,423900
2007-04-27,61.84024429321289,111.62000274658203,112.12999725341797,109.95999908447266,109.95999908447266,792300
2007-04-30,61.685115814208984,111.33999633789062,113.0,111.33999633789062,112.91000366210938,896700
2007-05-01,62.006465911865234,111.91999816894531,112.37999725341797,110.83999633789062,111.3499984741211,559300
2007-05-02,62.36104965209961,112.55999755859375,112.73999786376953,111.7699966430664,112.0999984741211,293800
2007-05-03,62.63253402709961,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,296700
2007-05-04,62.94833755493164,113.62000274658203,113.69999694824219,112.80000305175781,113.23999786376953,320800
2007-05-07,62.87077331542969,113.4800033569336,114.33000183105469,113.27999877929688,113.62000274658203,299500
2007-05-08,62.46634292602539,112.75,113.05000305175781,112.4800033569336,112.81999969482422,378700
2007-05-09,62.64915466308594,113.08000183105469,113.33999633789062,112.52999877929688,112.69999694824219,398000
2007-05-10,61.71284484863281,111.38999938964844,112.55000305175781,111.31999969482422,112.43000030517578,425200
2007-05-11,62.0784797668457,112.05000305175781,112.41999816894531,111.36000061035156,111.63999938964844,358900
2007-05-14,61.8901252746582,111.70999908447266,112.86000061035156,111.29000091552734,112.04000091552734,383000
2007-05-15,61.579891204833984,111.1500015258789,113.05000305175781,111.11000061035156,111.98999786376953,453100
2007-05-16,62.11725616455078,112.12000274658203,112.1500015258789,110.94000244140625,111.4800033569336,444900
2007-05-17,62.27798843383789,112.41000366210938,112.77999877929688,112.06999969482422,112.4000015258789,395800
2007-05-18,62.43861389160156,112.69999694824219,113.26000213623047,112.30000305175781,113.25,377800
2007-05-21,62.57156753540039,112.94000244140625,113.01000213623047,111.7300033569336,112.55000305175781,487900
2007-05-22,62.66579055786133,113.11000061035156,113.4800033569336,112.0199966430664,112.94000244140625,492700
2007-05-23,62.52724838256836,112.86000061035156,113.58999633789062,112.72000122070312,113.12000274658203,378100
2007-05-24,61.48570251464844,110.9800033569336,113.27999877929688,110.87999725341797,112.83999633789062,579800
2007-05-25,61.35825729370117,110.75,111.30000305175781,110.19999694824219,110.87999725341797,413000
2007-05-29,61.43029022216797,110.87999725341797,112.95999908447266,110.41999816894531,110.9000015258789,512000
2007-05-30,61.69211959838867,110.75,111.22000122070312,109.63999938964844,110.01000213623047,515500
2007-05-31,61.51384735107422,110.43000030517578,111.52999877929688,110.19999694824219,111.05999755859375,662700
2007-06-01,62.02073287963867,111.33999633789062,111.41999816894531,110.56999969482422,110.68000030517578,669900
2007-06-04,61.58625793457031,110.55999755859375,111.3499984741211,110.08999633789062,111.3499984741211,503000
2007-06-05,60.72285461425781,109.01000213623047,110.80999755859375,109.01000213623047,110.55999755859375,564100
2007-06-06,60.27165603637695,108.19999694824219,109.2300033569336,107.98999786376953,109.0199966430664,542700
2007-06-07,59.76474380493164,107.29000091552734,108.0,107.13999938964844,107.80000305175781,600200
2007-06-08,61.0347900390625,109.56999969482422,109.63999938964844,107.38999938964844,107.4000015258789,639000
2007-06-11,61.00135803222656,109.51000213623047,110.12000274658203,108.87000274658203,109.56999969482422,348000
2007-06-12,59.725738525390625,107.22000122070312,109.4800033569336,107.22000122070312,109.47000122070312,689200
2007-06-13,61.02366256713867,109.55000305175781,109.55000305175781,107.37999725341797,107.51000213623047,511200
2007-06-14,60.617027282714844,108.81999969482422,109.68000030517578,108.66000366210938,109.55000305175781,654500
2007-06-15,60.578025817871094,108.75,109.7300033569336,108.69000244140625,109.0199966430664,517800
