Date,adj_close,Close,High,Low,Open,Volume
2006-06-23,1.4622843265533447,1.6821880340576172,1.7062499523162842,1.6640629768371582,1.6796879768371582,15827200
2006-06-26,1.4897209405899048,1.7137500047683716,1.7312500476837158,1.6775000095367432,1.6875,21616000
2006-06-27,1.476409912109375,1.698438048362732,1.720937967300415,1.690000057220459,1.707813024520874,16800000
2006-06-28,1.4571229219436646,1.6762499809265137,1.6981250047683716,1.6518750190734863,1.6981250047683716,19129600
2006-06-29,1.5171574354171753,1.745313048362732,1.745313048362732,1.674062967300415,1.6840629577636719,9600000
2006-06-30,1.5201454162597656,1.7487499713897705,1.7662500143051147,1.731874942779541,1.7465629577636719,17782400
2006-07-03,1.5437793731689453,1.7759380340576172,1.7771879434585571,1.734375,1.7487499713897705,5824000
2006-07-05,1.4937955141067505,1.7184380292892456,1.7706249952316284,1.6953129768371582,1.7687499523162842,21660800
2006-07-06,1.4902637004852295,1.7143750190734863,1.730625033378601,1.703125,1.7184380292892456,16841600
2006-07-07,1.4671738147735596,1.6878130435943604,1.7156250476837158,1.6793750524520874,1.712499976158142,13318400
2006-07-10,1.467989206314087,1.6887500286102295,1.7034380435943604,1.678125023841858,1.6943750381469727,13267200
2006-07-11,1.4641854763031006,1.6843750476837158,1.6875,1.6528129577636719,1.6818749904632568,10115200
2006-07-12,1.4212652444839478,1.6349999904632568,1.7062499523162842,1.618749976158142,1.7000000476837158,30240000
2006-07-13,1.4090417623519897,1.6209379434585571,1.634374976158142,1.6062500476837158,1.6218750476837158,16163200
2006-07-14,1.3821477890014648,1.590000033378601,1.6281249523162842,1.5762499570846558,1.615625023841858,18051200
2006-07-17,1.3870372772216797,1.5956250429153442,1.5981249809265137,1.571874976158142,1.5856250524520874,20172800
2006-07-18,1.3932857513427734,1.6028130054473877,1.6137499809265137,1.5721880197525024,1.6018749475479126,20806400
2006-07-19,1.4905359745025635,1.7146879434585571,1.765625,1.6796879768371582,1.6796879768371582,43916800
2006-07-20,1.5027594566345215,1.7287499904632568,1.729688048362732,1.7037500143051147,1.7146879434585571,34441600
2006-07-21,1.4519619941711426,1.6703130006790161,1.725000023841858,1.625938057899475,1.7237499952316284,27936000
2006-07-24,1.4927090406417847,1.7171880006790161,1.71875,1.6699999570846558,1.6699999570846558,20777600
2006-07-25,1.5147122144699097,1.7424999475479126,1.7565629482269287,1.7090630531311035,1.7146879434585571,12828800
2006-07-26,1.5043895244598389,1.730625033378601,1.7606250047683716,1.6943750381469727,1.7396880388259888,18038400
2006-07-27,1.512539267539978,1.7400000095367432,1.7590630054473877,1.7312500476837158,1.743749976158142,16412800
2006-07-28,1.5329126119613647,1.7634379863739014,1.793125033378601,1.7484380006790161,1.75,19382400
2006-07-31,1.523404836654663,1.752500057220459,1.770313024520874,1.734375,1.7634379863739014,11632000
2006-08-01,1.488905906677246,1.7128130197525024,1.754688024520874,1.695937991142273,1.7468750476837158,16454400
2006-08-02,1.5280234813690186,1.7578129768371582,1.759374976158142,1.7171880006790161,1.7178130149841309,11030400
2006-08-03,1.5364437103271484,1.7675000429153442,1.7753130197525024,1.730625033378601,1.7468750476837158,10512000
2006-08-04,1.5459522008895874,1.7784379720687866,1.8278130292892456,1.7549999952316284,1.78125,13456000
2006-08-07,1.5375303030014038,1.7687499523162842,1.792188048362732,1.7640630006790161,1.78125,8918400
2006-08-08,1.5225900411605835,1.7515629529953003,1.787500023841858,1.747499942779541,1.774999976158142,7219200
2006-08-09,1.511452317237854,1.7387499809265137,1.78125,1.7356250286102295,1.7687499523162842,10512000
2006-08-10,1.5432357788085938,1.7753130197525024,1.7781250476837158,1.721250057220459,1.7324999570846558,11372800
2006-08-11,1.5320972204208374,1.7625000476837158,1.7690629959106445,1.7518750429153442,1.7687499523162842,8220800
2006-08-14,1.5527424812316895,1.7862499952316284,1.7962499856948853,1.774062991142273,1.7768750190734863,14918400
2006-08-15,1.6027262210845947,1.84375,1.852187991142273,1.796875,1.796875,16291200
2006-08-16,1.629891276359558,1.875,1.8849999904632568,1.840000033378601,1.8518749475479126,24918400
2006-08-17,1.6222851276397705,1.8662500381469727,1.875,1.8415629863739014,1.875,15203200
2006-08-18,1.61332106590271,1.8559379577636719,1.863124966621399,1.8296879529953003,1.861875057220459,10009600
2006-08-21,1.5731170177459717,1.8096879720687866,1.8468749523162842,1.8028130531311035,1.8424999713897705,9600000
2006-08-22,1.5943059921264648,1.8340630531311035,1.8434380292892456,1.792188048362732,1.8049999475479126,15884800
2006-08-23,1.5921320915222168,1.8315629959106445,1.8406250476837158,1.8125,1.8396879434585571,8790400
2006-08-24,1.5752896070480347,1.8121880292892456,1.840000033378601,1.799062967300415,1.834375023841858,7622400
2006-08-25,1.5706720352172852,1.8068749904632568,1.8368749618530273,1.7903130054473877,1.8046879768371582,5040000
2006-08-28,1.5932191610336304,1.832813024520874,1.845937967300415,1.8040629625320435,1.8040629625320435,10611200
2006-08-29,1.5736603736877441,1.8103129863739014,1.834375023841858,1.7915630340576172,1.832813024520874,13574400
2006-08-30,1.5744744539260864,1.8112499713897705,1.8300000429153442,1.8040629625320435,1.8118749856948853,12041600
2006-08-31,1.5611650943756104,1.7959380149841309,1.8121880292892456,1.792188048362732,1.8121880292892456,15136000
2006-09-01,1.5562748908996582,1.7903130054473877,1.805312991142273,1.783750057220459,1.8003129959106445,12579200
2006-09-05,1.5918610095977783,1.8312499523162842,1.8359379768371582,1.785938024520874,1.792188048362732,14934400
2006-09-06,1.5633375644683838,1.7984379529953003,1.8296879529953003,1.7915630340576172,1.8206249475479126,13436800
2006-09-07,1.5731170177459717,1.8096879720687866,1.8387500047683716,1.774999976158142,1.7984379529953003,18316800
2006-09-08,1.5657819509506226,1.8012499809265137,1.815000057220459,1.787500023841858,1.8096879720687866,15126400
2006-09-11,1.5725775957107544,1.8081250190734863,1.8274999856948853,1.7684379816055298,1.7971880435943604,7516800
2006-09-12,1.589971661567688,1.828125,1.8515629768371582,1.8034379482269287,1.8075000047683716,18860800
2006-09-13,1.6081821918487549,1.8490630388259888,1.8490630388259888,1.815000057220459,1.8215630054473877,11257600
2006-09-14,1.615792155265808,1.8578130006790161,1.8646880388259888,1.8434380292892456,1.8468749523162842,8828800
2006-09-15,1.6511250734329224,1.8984379768371582,1.9203130006790161,1.8581249713897705,1.8818750381469727,26803200
2006-09-18,1.6340022087097168,1.878749966621399,1.8996880054473877,1.860313057899475,1.8921879529953003,15340800
2006-09-19,1.6242176294326782,1.8674999475479126,1.885938048362732,1.8315629959106445,1.877187967300415,16931200
2006-09-20,1.662540078163147,1.9115630388259888,1.9178129434585571,1.8693749904632568,1.8709379434585571,24806400
2006-09-21,1.68129301071167,1.9331250190734863,1.9728130102157593,1.9143749475479126,1.9246879816055298,29046400
2006-09-22,1.6592787504196167,1.9078129529953003,1.9315630197525024,1.8896880149841309,1.9315630197525024,11040000
2006-09-25,1.6791185140609741,1.9306249618530273,1.9503129720687866,1.888124942779541,1.912500023841858,18060800
2006-09-26,1.7166258096694946,1.9737499952316284,1.9765629768371582,1.9196879863739014,1.9299999475479126,17363200
2006-09-27,1.733476996421814,1.9931249618530273,2.007188081741333,1.9515630006790161,1.9659379720687866,21315200
2006-09-28,1.7052110433578491,1.9606250524520874,2.012187957763672,1.9440629482269287,1.9918750524520874,20492800
2006-09-29,1.6831965446472168,1.9353129863739014,1.9706250429153442,1.932813048362732,1.957813024520874,10796800
2006-10-02,1.6995034217834473,1.954063057899475,1.9800000190734863,1.9406249523162842,1.9524999856948853,16736000
2006-10-03,1.6932517290115356,1.946874976158142,1.9574999809265137,1.902500033378601,1.9509379863739014,16012800
2006-10-04,1.71880042552948,1.9762500524520874,1.9762500524520874,1.9284379482269287,1.9356249570846558,15542400
2006-10-05,1.7467951774597168,2.0084381103515625,2.0299999713897705,1.9634380340576172,1.9728130102157593,16233600
2006-10-06,1.740543007850647,2.0012500286102295,2.0087499618530273,1.973438024520874,1.9959379434585571,7984000
2006-10-09,1.7592977285385132,2.022813081741333,2.0403130054473877,1.9500000476837158,1.978124976158142,14281600
2006-10-10,1.7323894500732422,1.9918750524520874,2.0296878814697266,1.9759379625320435,2.0296878814697266,15721600
2006-10-11,1.7397284507751465,2.0003130435943604,2.0087499618530273,1.9606250524520874,1.978124976158142,11939200
2006-10-12,1.7764203548431396,2.0425000190734863,2.044374942779541,1.9968750476837158,2.0068750381469727,8249600
2006-10-13,1.7938151359558105,2.0625,2.0715630054473877,2.021250009536743,2.0374999046325684,11628800
2006-10-16,1.7908246517181396,2.059062957763672,2.1050000190734863,2.0528130531311035,2.0765628814697266,13843200
2006-10-17,1.7639176845550537,2.028125047683716,2.0456249713897705,2.007812976837158,2.043750047683716,17785600
2006-10-18,1.8511621952056885,2.1284379959106445,2.1812500953674316,2.054687976837158,2.106250047683716,68643200
2006-10-19,1.8821463584899902,2.164062976837158,2.1759378910064697,2.1284379959106445,2.1418750286102295,23801600
2006-10-20,1.834582805633545,2.109375,2.160938024520874,2.095937967300415,2.15625,34908800
2006-10-23,1.8237113952636719,2.096874952316284,2.1153130531311035,2.0740630626678467,2.109375,26576000
2006-10-24,1.8514330387115479,2.1287500858306885,2.132812976837158,2.0784380435943604,2.0890629291534424,21260800
2006-10-25,1.8685574531555176,2.148437976837158,2.155937910079956,2.1162500381469727,2.125,24214400
2006-10-26,1.8818743228912354,2.163749933242798,2.1706249713897705,2.142812967300415,2.15625,24422400
2006-10-27,1.870730996131897,2.150938034057617,2.202812910079956,2.143749952316284,2.1581249237060547,28748800
2006-10-30,1.8552396297454834,2.133125066757202,2.137813091278076,2.1021881103515625,2.1343750953674316,19548800
2006-10-31,1.8454545736312866,2.121875047683716,2.132499933242798,2.0978128910064697,2.1284379959106445,19488000
2006-11-01,1.775333046913147,2.041249990463257,2.121875047683716,2.018125057220459,2.121875047683716,21254400
2006-11-02,1.7840301990509033,2.0512499809265137,2.054374933242798,2.003124952316284,2.023437976837158,26480000
2006-11-03,1.8006099462509155,2.070312976837158,2.070312976837158,2.038749933242798,2.057499885559082,16540800
2006-11-06,1.8155581951141357,2.0875000953674316,2.098750114440918,2.054374933242798,2.078125,17158400
2006-11-07,1.8310493230819702,2.1053130626678467,2.134687900543213,2.0743749141693115,2.0821878910064697,15830400
2006-11-08,1.8269730806350708,2.1006250381469727,2.109062910079956,2.0562500953674316,2.090938091278076,14377600
2006-11-09,1.8318651914596558,2.106250047683716,2.1237499713897705,2.0975000858306885,2.114375114440918,18838400
2006-11-10,1.8462705612182617,2.1228129863739014,2.12656307220459,2.083125114440918,2.117187976837158,16300800
2006-11-13,1.8587732315063477,2.137187957763672,2.140625,2.111875057220459,2.1259379386901855,14518400
2006-11-14,1.8788849115371704,2.1603128910064697,2.1631250381469727,2.112499952316284,2.140312910079956,13772800
2006-11-15,1.8753517866134644,2.15625,2.163438081741333,2.128124952316284,2.1500000953674316,15632000
2006-11-16,1.8761677742004395,2.1571879386901855,2.1700000762939453,2.127187967300415,2.1653130054473877,19244800
2006-11-17,1.8416495323181152,2.117500066757202,2.155937910079956,2.1081249713897705,2.1540629863739014,19401600
2006-11-20,1.835942029953003,2.11093807220459,2.1384379863739014,2.1006250381469727,2.109999895095825,14336000
2006-11-21,1.8769830465316772,2.1581249237060547,2.1581249237060547,2.109062910079956,2.121562957763672,17718400
2006-11-22,1.8745369911193848,2.155313014984131,2.1606249809265137,2.1359379291534424,2.155937910079956,10384000
2006-11-24,1.8661099672317505,2.145625114440918,2.1600000858306885,2.140625,2.1475000381469727,2851200
2006-11-27,1.8025119304656982,2.072499990463257,2.153125047683716,2.0715630054473877,2.153125047683716,10464000
2006-11-28,1.8185480833053589,2.090938091278076,2.1006250381469727,2.04843807220459,2.070312976837158,20534400
2006-11-29,1.8576856851577759,2.1359379291534424,2.1359379291534424,2.093125104904175,2.1024999618530273,17676800
2006-11-30,1.8517063856124878,2.1290628910064697,2.1624999046325684,2.1209380626678467,2.1390628814697266,14310400
2006-12-01,1.849532127380371,2.12656307220459,2.1518750190734863,2.0921878814697266,2.145625114440918,11084800
2006-12-04,1.8489879369735718,2.1259379386901855,2.158750057220459,2.119688034057617,2.132812976837158,19340800
2006-12-05,1.8682844638824463,2.148124933242798,2.161875009536743,2.1287500858306885,2.1337499618530273,12032000
2006-12-06,1.8699160814285278,2.1500000953674316,2.1746881008148193,2.140000104904175,2.1496880054473877,9680000
2006-12-07,1.8446396589279175,2.1209380626678467,2.1546878814697266,2.1159379482269287,2.153438091278076,19420800
2006-12-08,1.8536078929901123,2.1312499046325684,2.153125047683716,2.114375114440918,2.1359379291534424,10547200
2006-12-11,1.813366413116455,2.0840630531311035,2.1368749141693115,2.0684380531311035,2.130312919616699,17529600
2006-12-12,1.7497398853302002,2.0109379291534424,2.078125,1.978124976158142,2.074687957763672,50425600
2006-12-13,1.7638788223266602,2.0271880626678467,2.0346879959106445,1.9968750476837158,2.018749952316284,36912000
2006-12-14,1.7975956201553345,2.0659379959106445,2.067188024520874,2.030937910079956,2.049999952316284,31366400
2006-12-15,1.749467134475708,2.010624885559082,2.081249952316284,2.0090630054473877,2.067812919616699,28569600
2006-12-18,1.7326085567474365,1.9912500381469727,2.023437976837158,1.970937967300415,2.023437976837158,42441600
2006-12-19,1.7279870510101318,1.9859379529953003,2.0059380531311035,1.9534380435943604,1.9850000143051147,30547200
2006-12-20,1.7089529037475586,1.964063048362732,2.0018749237060547,1.9609379768371582,1.9840630292892456,15193600
2006-12-21,1.6910072565078735,1.9434380531311035,1.9800000190734863,1.9378130435943604,1.9787499904632568,18812800
2006-12-22,1.6983487606048584,1.9518749713897705,1.964063048362732,1.942188024520874,1.9534380435943604,17267200
2006-12-26,1.7114003896713257,1.9668749570846558,1.9778130054473877,1.945937991142273,1.9524999856948853,10377600
2006-12-27,1.7239080667495728,1.9812500476837158,1.990625023841858,1.965000033378601,1.9668749570846558,11856000
2006-12-28,1.7059619426727295,1.9606250524520874,2.000624895095825,1.9581249952316284,1.984375,9625600
2006-12-29,1.6880156993865967,1.940000057220459,1.992812991142273,1.9387500286102295,1.9684380292892456,11398400
2007-01-03,1.7334249019622803,1.9921879768371582,2.0134379863739014,1.946874976158142,1.946874976158142,42764800
2007-01-04,1.7897100448608398,2.056874990463257,2.06406307220459,1.9921879768371582,1.9921879768371582,42307200
2007-01-05,1.7573533058166504,2.0196878910064697,2.047499895095825,2.0,2.046250104904175,20908800
2007-01-08,1.7228201627731323,1.9800000190734863,2.0062499046325684,1.9390629529953003,2.0003130435943604,43558400
2007-01-09,1.6872000694274902,1.9390629529953003,1.9812500476837158,1.9225000143051147,1.9812500476837158,39849600
2007-01-10,1.6746923923492432,1.9246879816055298,1.9371880292892456,1.9128129482269287,1.9140629768371582,21897600
2007-01-11,1.725266933441162,1.9828130006790161,2.007188081741333,1.9359380006790161,1.9359380006790161,31254400
2007-01-12,1.7263548374176025,1.9840630292892456,1.9878129959106445,1.9500000476837158,1.9690630435943604,32275200
2007-01-16,1.7521860599517822,2.0137500762939453,2.023750066757202,1.9903130531311035,1.993749976158142,33203200
2007-01-17,1.7772024869918823,2.0425000190734863,2.083750009536743,2.025312900543213,2.046875,69712000
2007-01-18,1.7513715028762817,2.012813091278076,2.0625,2.0068750381469727,2.059999942779541,30700800
2007-01-19,1.7451167106628418,2.005625009536743,2.020313024520874,1.9718749523162842,2.0087499618530273,22204800
2007-01-22,1.7415822744369507,2.00156307220459,2.012500047683716,1.977187991142273,2.007499933242798,30275200
2007-01-23,1.7913411855697632,2.0587499141693115,2.0662500858306885,2.00156307220459,2.00156307220459,38067200
2007-01-24,1.8304964303970337,2.103749990463257,2.1393749713897705,2.0762500762939453,2.0762500762939453,44688000
2007-01-25,1.8014028072357178,2.070312976837158,2.108438014984131,2.0559380054473877,2.103749990463257,24572800
2007-01-26,1.8166295289993286,2.087812900543213,2.101249933242798,2.0562500953674316,2.0709381103515625,18032000
2007-01-29,1.8081998825073242,2.078125,2.1024999618530273,2.063124895095825,2.096250057220459,26531200
2007-01-30,1.819892168045044,2.0915629863739014,2.09375,2.0587499141693115,2.081249952316284,21206400
2007-01-31,1.8413735628128052,2.1162500381469727,2.1278131008148193,2.0684380531311035,2.0793750286102295,23232000
2007-02-01,1.8430042266845703,2.1181249618530273,2.140625,2.103749990463257,2.119062900543213,15155200
2007-02-02,1.8419164419174194,2.116874933242798,2.122188091278076,2.098438024520874,2.1184380054473877,12208000
2007-02-05,1.8424603939056396,2.117500066757202,2.1234378814697266,2.1050000190734863,2.116874933242798,11513600
2007-02-06,1.8419164419174194,2.116874933242798,2.1234378814697266,2.0896880626678467,2.121875047683716,12684800
2007-02-07,1.8549679517745972,2.1318750381469727,2.143749952316284,2.104063034057617,2.1231250762939453,12329600
2007-02-08,1.8546957969665527,2.1315629482269287,2.1446878910064697,2.1121881008148193,2.1315629482269287,12608000
2007-02-09,1.835934042930603,2.109999895095825,2.1446878910064697,2.105937957763672,2.137813091278076,19430400
2007-02-12,1.828321099281311,2.101249933242798,2.119999885559082,2.0809381008148193,2.108750104904175,19440000
2007-02-13,1.8370221853256226,2.1112499237060547,2.1287500858306885,2.1006250381469727,2.1081249713897705,17164800
2007-02-14,1.8367503881454468,2.11093807220459,2.119062900543213,2.104374885559082,2.1184380054473877,16035200
2007-02-15,1.8345755338668823,2.108438014984131,2.119374990463257,2.099375009536743,2.111875057220459,13344000
2007-02-16,1.8212512731552124,2.093125104904175,2.1056249141693115,2.0840630531311035,2.1046879291534424,15830400
2007-02-20,1.8468109369277954,2.122499942779541,2.124375104904175,2.0818750858306885,2.093125104904175,25427200
2007-02-21,1.8468109369277954,2.122499942779541,2.1268749237060547,2.0971879959106445,2.117187976837158,17718400
2007-02-22,1.8432767391204834,2.1184380054473877,2.125,2.1078128814697266,2.125,16409600
2007-02-23,1.8443636894226074,2.119688034057617,2.1253130435943604,2.108750104904175,2.1156249046325684,7932800
2007-02-26,1.8500745296478271,2.1262500286102295,2.137500047683716,2.1187500953674316,2.133125066757202,12931200
2007-02-27,1.7736676931381226,2.038438081741333,2.096874952316284,2.004688024520874,2.096874952316284,22844800
2007-02-28,1.7570804357528687,2.0193750858306885,2.0481250286102295,2.00156307220459,2.0353128910064697,17190400
2007-03-01,1.7510989904403687,2.012500047683716,2.0378129482269287,1.9731249809265137,1.9896880388259888,20092800
2007-03-02,1.719012975692749,1.9756250381469727,2.023124933242798,1.9665629863739014,2.004688024520874,15568000
2007-03-05,1.6980769634246826,1.9515630006790161,1.9934380054473877,1.9515630006790161,1.9574999809265137,21862400
2007-03-06,1.7176544666290283,1.9740630388259888,1.9924999475479126,1.9375,1.9375,20144000
2007-03-07,1.7054176330566406,1.9600000381469727,1.9703129529953003,1.9453129768371582,1.96875,23446400
2007-03-08,1.720916748046875,1.9778130054473877,1.9984380006790161,1.9731249809265137,1.978124976158142,10755200
2007-03-09,1.7600723505020142,2.022813081741333,2.030313014984131,1.9821879863739014,1.9887499809265137,29747200
2007-03-12,1.7810190916061401,2.045938014984131,2.046562910079956,2.007188081741333,2.015312910079956,15142400
2007-03-13,1.7372208833694458,1.9956250190734863,2.0425000190734863,1.9918750524520874,2.025938034057617,14131200
2007-03-14,1.750007152557373,2.010313034057617,2.012813091278076,1.973438024520874,2.00156307220459,27398400
2007-03-15,1.7529995441436768,2.0137500762939453,2.021250009536743,1.9990630149841309,2.004688024520874,7302400
2007-03-16,1.743749976158142,2.003124952316284,2.0193750858306885,1.9862500429153442,2.0168750286102295,11929600
2007-03-19,1.7641531229019165,2.0265629291534424,2.030937910079956,2.0093750953674316,2.0093750953674316,10540800
2007-03-20,1.7717697620391846,2.0353128910064697,2.0453128814697266,2.0159380435943604,2.0199999809265137,14835200
2007-03-21,1.7889078855514526,2.055000066757202,2.0581250190734863,2.009999990463257,2.039062976837158,19401600
2007-03-22,1.7976136207580566,2.065000057220459,2.0690629482269287,2.0406250953674316,2.0581250190734863,11766400
2007-03-23,1.8016940355300903,2.069688081741333,2.075624942779541,2.043750047683716,2.061875104904175,17526400
2007-03-26,1.7902683019638062,2.056562900543213,2.0843749046325684,2.039375066757202,2.077500104904175,23264000
2007-03-27,1.7772104740142822,2.041563034057617,2.0559380054473877,2.0062499046325684,2.049375057220459,22518400
2007-03-28,1.779931664466858,2.0446879863739014,2.0559380054473877,2.025312900543213,2.033750057220459,11257600
2007-03-29,1.7576243877410889,2.0190629959106445,2.0709381103515625,2.007188081741333,2.0625,18380800
2007-03-30,1.756536841392517,2.017812967300415,2.0399999618530273,1.9934380054473877,1.997499942779541,19708800
2007-04-02,1.7867319583892822,2.052500009536743,2.069999933242798,2.0168750286102295,2.026249885559082,15112000
2007-04-03,1.8291698694229126,2.101249933242798,2.112499952316284,2.063124895095825,2.0712499618530273,20923200
2007-04-04,1.8574610948562622,2.1337499618530273,2.134999990463257,2.1024999618530273,2.109999895095825,14788800
2007-04-05,1.8465793132781982,2.1212499141693115,2.1449999809265137,2.1112499237060547,2.1368749141693115,12344000
2007-04-09,1.8264482021331787,2.0981249809265137,2.125,2.088749885559082,2.125,12398400
2007-04-10,1.8318898677825928,2.104374885559082,2.1106250286102295,2.072499990463257,2.1006250381469727,11966400
2007-04-11,1.8182883262634277,2.088749885559082,2.1131250858306885,2.075000047683716,2.108750104904175,12022400
2007-04-12,1.8373308181762695,2.1106250286102295,2.114375114440918,2.0587499141693115,2.088749885559082,10313600
2007-04-13,1.8389629125595093,2.112499952316284,2.1368749141693115,2.104374885559082,2.125624895095825,16590400
2007-04-16,1.8841203451156616,2.164375066757202,2.177500009536743,2.119374990463257,2.128124952316284,24510400
2007-04-17,1.8803125619888306,2.1600000858306885,2.177500009536743,2.1318750381469727,2.161875009536743,21668800
2007-04-18,1.946688175201416,2.2362499237060547,2.244999885559082,2.1318750381469727,2.206249952316284,38104000
2007-04-19,1.961922526359558,2.2537500858306885,2.283750057220459,2.215625047683716,2.2274999618530273,29139200
2007-04-20,1.9679070711135864,2.260624885559082,2.278125047683716,2.244374990463257,2.265000104904175,27910400
2007-04-23,1.9314543008804321,2.21875,2.25,2.200000047683716,2.249375104904175,22630400
2007-04-24,1.9368959665298462,2.2249999046325684,2.234375,2.1937499046325684,2.2256250381469727,27462400
2007-04-25,1.9358066320419312,2.223750114440918,2.2406249046325684,2.1943750381469727,2.231250047683716,26942400
2007-04-26,1.943968653678894,2.2331249713897705,2.2431249618530273,2.197499990463257,2.219374895095825,23976000
2007-04-27,1.9314543008804321,2.21875,2.237499952316284,2.2118749618530273,2.233750104904175,14313600
2007-04-30,1.9102365970611572,2.1943750381469727,2.2225000858306885,2.1812500953674316,2.215625047683716,20716800
2007-05-01,1.9412479400634766,2.2300000190734863,2.237499952316284,2.188124895095825,2.190000057220459,18376000
2007-05-02,1.951585054397583,2.241874933242798,2.2512500286102295,2.2074999809265137,2.2249999046325684,16046400
2007-05-03,1.9564831256866455,2.247499942779541,2.253124952316284,2.21875,2.249375104904175,14974400
2007-05-04,1.9771562814712524,2.271250009536743,2.273750066757202,2.2249999046325684,2.250624895095825,17344000
2007-05-07,1.9553937911987305,2.2462499141693115,2.2743749618530273,2.2331249713897705,2.2718749046325684,10942400
2007-05-08,1.9401605129241943,2.228749990463257,2.242500066757202,2.205625057220459,2.242500066757202,10420800
2007-05-09,1.9472323656082153,2.236875057220459,2.246875047683716,2.202500104904175,2.221874952316284,9214400
2007-05-10,1.8857519626617432,2.166249990463257,2.2306249141693115,2.1581249237060547,2.2231249809265137,14913600
2007-05-11,1.9211184978485107,2.2068750858306885,2.208750009536743,2.1468749046325684,2.168750047683716,15507200
2007-05-14,1.8759591579437256,2.1549999713897705,2.2100000381469727,2.132499933242798,2.206249952316284,19644800
2007-05-15,1.8612691164016724,2.138124942779541,2.1762499809265137,2.132499933242798,2.151249885559082,14059200
2007-05-16,1.8710622787475586,2.1493749618530273,2.168750047683716,2.1262500286102295,2.148124933242798,8545600
2007-05-17,1.8716070652008057,2.1500000953674316,2.1606249809265137,2.1024999618530273,2.143125057220459,15462400
2007-05-18,1.9069714546203613,2.190624952316284,2.192500114440918,2.148124933242798,2.158750057220459,18572800
2007-05-21,1.916764736175537,2.2018749713897705,2.2018749713897705,2.134999990463257,2.143749952316284,13451200
2007-05-22,1.916764736175537,2.2018749713897705,2.2049999237060547,2.1787500381469727,2.198124885559082,15390400
2007-05-23,1.918941617012024,2.2043750286102295,2.2249999046325684,2.174999952316284,2.1812500953674316,18785600
2007-05-24,1.879767894744873,2.159374952316284,2.203125,2.158750057220459,2.1987500190734863,14086400
2007-05-25,1.8901056051254272,2.171250104904175,2.1856250762939453,2.1581249237060547,2.172499895095825,7353600
2007-05-29,1.9020755290985107,2.184999942779541,2.205625057220459,2.1812500953674316,2.186875104904175,8105600
2007-05-30,1.917852520942688,2.203125,2.2043750286102295,2.159374952316284,2.169374942779541,12128000
2007-05-31,1.946688175201416,2.2362499237060547,2.241874933242798,2.205625057220459,2.2143750190734863,21515200
2007-06-01,1.9760684967041016,2.2699999809265137,2.2725000381469727,2.2231249809265137,2.240000009536743,13475200
2007-06-04,1.9640998840332031,2.2562499046325684,2.28125,2.244999885559082,2.2587499618530273,10809600
2007-06-05,1.9243818521499634,2.210624933242798,2.257499933242798,2.190000057220459,2.2406249046325684,14280000
2007-06-06,1.9314543008804321,2.21875,2.2225000858306885,2.1937499046325684,2.197499990463257,10390400
2007-06-07,1.8922818899154663,2.1737499237060547,2.224375009536743,2.1737499237060547,2.2100000381469727,13980800
2007-06-08,1.9445137977600098,2.233750104904175,2.233750104904175,2.1731250286102295,2.174375057220459,12704000
2007-06-11,1.932809829711914,2.219374895095825,2.231874942779541,2.205625057220459,2.223750114440918,6571200
2007-06-12,1.9034183025360107,2.1856250762939453,2.2149999141693115,2.179374933242798,2.206249952316284,9496000
2007-06-13,1.9458738565444946,2.234375,2.239375114440918,2.193125009536743,2.1968750953674316,7219200
2007-06-14,1.98343026638031,2.2774999141693115,2.288749933242798,2.2325000762939453,2.241874933242798,10192000
2007-06-15,1.9954055547714233,2.291249990463257,2.311875104904175,2.28125,2.2981250286102295,10243200
2007-06-18,1.972544550895691,2.265000104904175,2.2874999046325684,2.250624895095825,2.28125,13342400
2007-06-19,1.949684500694275,2.2387499809265137,2.260624885559082,2.226875066757202,2.253124952316284,9729600
2007-06-20,1.9273675680160522,2.213124990463257,2.255625009536743,2.203749895095825,2.2437500953674316,9332800
2007-06-21,1.9534950256347656,2.2431249618530273,2.2437500953674316,2.179374933242798,2.203749895095825,9348800
2007-06-22,1.9464170932769775,2.234999895095825,2.257499933242798,2.2206249237060547,2.2437500953674316,17716800
2007-06-25,1.938798427581787,2.226249933242798,2.2674999237060547,2.2200000286102295,2.240000009536743,14670400
2007-06-26,1.9121272563934326,2.195625066757202,2.237499952316284,2.181874990463257,2.233750104904175,13281600
2007-06-27,1.9213799238204956,2.206249952316284,2.208125114440918,2.1606249809265137,2.1812500953674316,11523200
2007-06-28,1.9377095699310303,2.2249999046325684,2.2274999618530273,2.1912500858306885,2.203749895095825,13323200
2007-06-29,1.9404313564300537,2.2281250953674316,2.2487499713897705,2.2168750762939453,2.236875057220459,10524800
2007-07-02,1.9600255489349365,2.250624895095825,2.2568750381469727,2.2231249809265137,2.242500066757202,7433600
2007-07-03,1.9513165950775146,2.2406249046325684,2.2543749809265137,2.229374885559082,2.2481250762939453,5481600
2007-07-05,1.9518616199493408,2.2412500381469727,2.255000114440918,2.2274999618530273,2.2487499713897705,8056000
2007-07-06,1.938798427581787,2.226249933242798,2.244374990463257,2.2118749618530273,2.244374990463257,11528000
2007-07-09,1.9622019529342651,2.253124952316284,2.2543749809265137,2.2100000381469727,2.226249933242798,12740800
2007-07-10,1.9404313564300537,2.2281250953674316,2.2543749809265137,2.2206249237060547,2.2356250286102295,11411200
