Date,adj_close,Close,High,Low,Open,Volume
2006-05-26,33.07722473144531,46.93971633911133,46.947383880615234,46.4488410949707,46.77097702026367,726999
2006-05-30,32.352996826171875,45.911949157714844,46.84767532348633,45.911949157714844,46.74796676635742,931826
2006-05-31,32.66106414794922,46.3491325378418,46.51020050048828,45.77389144897461,45.919620513916016,1038346
2006-06-01,33.13127517700195,47.016414642333984,47.039424896240234,46.18806457519531,46.37981414794922,717090
2006-06-02,32.89887619018555,46.686607360839844,47.001075744628906,46.479522705078125,46.932044982910156,781758
2006-06-05,32.53675842285156,46.172725677490234,46.84000778198242,46.111366271972656,46.57155990600586,1119312
2006-06-06,32.77456283569336,46.51020050048828,46.51020050048828,46.01932907104492,46.37214279174805,986716
2006-06-07,32.63083267211914,46.14204788208008,46.863014221191406,46.10369873046875,46.264766693115234,921395
2006-06-08,32.41930389404297,45.84292221069336,46.50252914428711,45.635833740234375,46.50252914428711,1240175
2006-06-09,32.28369140625,45.65117263793945,46.10369873046875,45.55913543701172,45.76622009277344,601443
2006-06-12,31.627405166625977,44.72311782836914,45.658843994140625,44.72311782836914,45.48243713378906,1083719
2006-06-13,32.03419876098633,45.29835891723633,46.16505432128906,44.54671096801758,44.7077751159668,2117762
2006-06-14,32.294532775878906,45.66651153564453,45.6741828918457,44.7537956237793,45.15262985229492,1517362
2006-06-15,32.967098236083984,46.61758041381836,46.755638122558594,45.42874526977539,45.75855255126953,904837
2006-06-16,33.118995666503906,46.83233642578125,47.13913345336914,46.479522705078125,46.74796676635742,1333918
2006-06-19,32.64167404174805,46.157386779785156,46.98573303222656,46.088356018066406,46.81699752807617,673413
2006-06-20,32.71760177612305,46.264766693115234,46.67893981933594,45.850589752197266,46.29544448852539,841864
2006-06-21,33.10813522338867,46.81699752807617,47.001075744628906,46.16505432128906,46.24942398071289,817743
2006-06-22,32.348777770996094,45.74321365356445,46.60224151611328,45.421077728271484,46.59457015991211,1163641
2006-06-23,32.57115936279297,46.05767822265625,46.4411735534668,45.25233840942383,45.55146408081055,800794
2006-06-26,32.39216995239258,45.804569244384766,46.111366271972656,45.50544738769531,46.01165771484375,598053
2006-06-27,32.278289794921875,45.64350509643555,45.957969665527344,45.46709442138672,45.7202033996582,1059468
2006-06-28,32.27283477783203,45.635833740234375,45.934959411621094,45.3060302734375,45.78923034667969,844993
2006-06-29,33.037628173828125,46.717288970947266,46.78631591796875,45.56680679321289,45.81991195678711,850860
2006-06-30,33.15695571899414,46.886024475097656,47.001075744628906,46.51787185668945,46.671268463134766,976807
2006-07-03,33.4715461730957,47.33087921142578,47.35388946533203,46.63291931152344,46.970394134521484,243289
2006-07-05,33.04846954345703,46.732627868652344,47.1698112487793,46.32612228393555,46.863014221191406,678758
2006-07-06,33.03221130371094,46.709617614746094,47.08544158935547,46.52553939819336,46.65592956542969,606137
2006-07-07,32.58200454711914,46.07301712036133,46.58689880371094,45.934959411621094,46.53321075439453,723348
2006-07-10,32.468109130859375,45.911949157714844,46.60224151611328,45.81991195678711,46.09602737426758,951774
2006-07-11,32.96169662475586,46.60990905761719,46.72495651245117,45.911949157714844,46.01932907104492,962204
2006-07-12,32.511505126953125,45.97330856323242,46.671268463134766,45.911949157714844,46.671268463134766,525562
2006-07-13,31.914836883544922,45.12961959838867,46.04233932495117,45.091270446777344,45.97330856323242,871590
2006-07-14,31.92569923400879,45.144962310791016,45.22166061401367,44.82282638549805,45.17564010620117,942387
2006-07-17,32.408447265625,45.827579498291016,46.111366271972656,45.02224349975586,45.02224349975586,912399
2006-07-18,31.9691104888916,45.206321716308594,45.96563720703125,44.91486358642578,45.865928649902344,1075244
2006-07-19,33.46613311767578,47.32320785522461,47.399906158447266,45.329036712646484,45.329036712646484,1469904
2006-07-20,33.3196907043457,47.11612319946289,48.29728317260742,47.10078048706055,48.243595123291016,1729230
2006-07-21,33.422733306884766,47.26184844970703,47.461265563964844,46.909034729003906,47.34621810913086,1059729
2006-07-24,34.04649353027344,48.14388656616211,48.51204299926758,47.553306579589844,47.553306579589844,957380
2006-07-25,33.95428466796875,48.01350021362305,48.14388656616211,47.33087921142578,48.13621520996094,1207188
2006-07-26,34.312255859375,48.519710540771484,48.7191276550293,47.683692932128906,47.745052337646484,920874
2006-07-27,33.89463424682617,47.92913055419922,48.84184646606445,47.80641174316406,48.70378875732422,986325
2006-07-28,35.478424072265625,50.168739318847656,50.682621002197266,49.19466018676758,49.24068069458008,2858712
2006-07-31,35.75505065917969,50.55990219116211,50.774658203125,49.854270935058594,49.854270935058594,1507193
2006-08-01,35.478424072265625,50.168739318847656,50.81300735473633,49.907962799072266,50.3144645690918,1462342
2006-08-02,35.55436706542969,50.27611541748047,50.45252227783203,49.75456237792969,50.138057708740234,1094410
2006-08-03,35.65741729736328,50.421844482421875,50.52155303955078,49.71621322631836,50.23776626586914,974069
2006-08-04,35.79844284057617,50.62126159667969,51.196502685546875,50.4065055847168,50.53689193725586,1107448
2006-08-07,35.62489700317383,50.375823974609375,50.720970153808594,50.19174575805664,50.39116287231445,734691
2006-08-08,36.10218048095703,51.05077362060547,51.35757064819336,50.73630905151367,50.73630905151367,1326225
2006-08-09,35.966590881347656,50.85902786254883,51.56465530395508,50.78232955932617,51.150482177734375,1239653
2006-08-10,36.107627868652344,51.05844497680664,51.426597595214844,50.81300735473633,50.81300735473633,1081372
2006-08-11,35.97202682495117,50.866695404052734,51.11213302612305,50.651939392089844,51.05844497680664,697533
2006-08-14,36.080501556396484,51.02009582519531,51.87912368774414,50.78999710083008,51.08145523071289,837561
2006-08-15,35.912349700927734,50.78232955932617,51.480289459228516,50.39116287231445,51.2348518371582,1163511
2006-08-16,36.26491165161133,51.2808723449707,51.34989929199219,50.628929138183594,50.84368896484375,884368
2006-08-17,36.7856330871582,52.017181396484375,52.017181396484375,51.34223175048828,51.38058090209961,1665474
2006-08-18,37.159873962402344,52.54640197753906,52.67679214477539,51.74873352050781,52.02484893798828,1315925
2006-08-21,37.32258987426758,52.7765007019043,53.1446533203125,52.554073333740234,52.8301887512207,1246433
2006-08-22,37.387699127197266,52.86853790283203,53.067955017089844,52.70746994018555,53.067955017089844,1395848
2006-08-23,37.32801818847656,52.7841682434082,53.12164306640625,52.37766647338867,52.92222595214844,1572644
2006-08-24,37.77278518676758,53.41310119628906,53.48979949951172,52.61543273925781,52.84552764892578,1485680
2006-08-25,37.39854431152344,52.88387680053711,53.38241958618164,52.7304801940918,53.15232467651367,1409408
2006-08-28,37.344295501708984,52.80717849731445,53.075626373291016,52.791839599609375,52.80717849731445,1148778
2006-08-29,37.5015869140625,53.029605865478516,53.06028366088867,52.62310028076172,52.76116180419922,1374336
2006-08-30,37.57210922241211,53.12931442260742,53.20601272583008,52.69213104248047,53.1446533203125,737560
2006-08-31,37.805328369140625,53.4591178894043,53.58183670043945,52.92222595214844,53.12931442260742,1044474
2006-09-01,38.0765266418457,53.842613220214844,53.873294830322266,53.38241958618164,53.6508674621582,844993
2006-09-05,37.83245086669922,53.49747085571289,54.23377990722656,53.48979949951172,53.842613220214844,1447218
2006-09-06,37.32373046875,52.61543273925781,53.06028366088867,52.58475112915039,52.960575103759766,1379942
2006-09-07,37.09523010253906,52.293296813964844,52.722808837890625,52.162906646728516,52.62310028076172,1356474
2006-09-08,37.32373046875,52.61543273925781,52.76116180419922,52.34698486328125,52.61543273925781,1297803
2006-09-11,38.03647232055664,53.62018585205078,53.72756576538086,52.43902587890625,52.62310028076172,1792073
2006-09-12,37.96031188964844,53.51280975341797,53.850284576416016,52.960575103759766,53.68921661376953,1354387
2006-09-13,37.764442443847656,53.2366943359375,53.51280975341797,52.837860107421875,53.16766357421875,1212664
2006-09-14,37.34005355834961,52.6384391784668,53.22902297973633,52.423683166503906,53.006595611572266,1207319
2006-09-15,37.58491516113281,52.983585357666016,53.15232467651367,52.6844596862793,52.86853790283203,1164033
2006-09-18,37.204036712646484,52.446693420410156,53.029605865478516,52.323974609375,52.768829345703125,1086978
2006-09-19,37.24213790893555,52.50038146972656,52.71514129638672,52.13222885131836,52.52339172363281,983326
2006-09-20,37.590354919433594,52.99125671386719,53.41310119628906,52.69213104248047,52.69213104248047,1221661
2006-09-21,37.503292083740234,52.86853790283203,53.113975524902344,52.54640197753906,53.006595611572266,877327
2006-09-22,37.492401123046875,52.85319900512695,52.96824645996094,52.469703674316406,52.791839599609375,842385
2006-09-25,37.68827438354492,53.12931442260742,53.25203323364258,52.66144943237305,53.136985778808594,681627
2006-09-26,37.48152160644531,52.837860107421875,53.1446533203125,52.446693420410156,53.12931442260742,1088803
2006-09-27,37.58491516113281,52.983585357666016,53.136985778808594,52.492713928222656,52.69213104248047,680323
2006-09-28,37.75899124145508,53.22902297973633,53.57416915893555,52.89921951293945,52.89921951293945,890365
2006-09-29,38.44997787475586,54.20309829711914,54.40251541137695,53.22902297973633,53.22902297973633,1863652
2006-10-02,38.12897491455078,53.75057601928711,54.149410247802734,53.68921661376953,54.149410247802734,1031306
2006-10-03,38.379249572753906,54.103389739990234,54.24911880493164,53.69688415527344,53.89630126953125,864680
2006-10-04,38.711143493652344,54.57125473022461,54.82435989379883,53.781253814697266,54.02669143676758,880717
2006-10-05,38.78729248046875,54.67863082885742,54.91639709472656,54.364166259765625,54.41785430908203,831042
2006-10-06,39.07568359375,55.08513641357422,55.207855224609375,54.862709045410156,54.862709045410156,1063510
2006-10-09,39.34770202636719,55.468631744384766,55.62969970703125,55.01610565185547,55.03144836425781,798577
2006-10-10,39.619754791259766,55.85212326049805,56.06687927246094,55.2922248840332,55.47629928588867,1203538
2006-10-11,39.554447174072266,55.76008605957031,56.212608337402344,55.683387756347656,55.95183181762695,1842009
2006-10-12,40.14750289916992,56.59610366821289,56.78784942626953,55.936492919921875,56.18193054199219,1676556
2006-10-13,40.03325271606445,56.435035705566406,56.948917388916016,56.243289947509766,56.542415618896484,1325182
2006-10-16,39.521820068359375,55.71406555175781,56.481056213378906,55.652706146240234,56.36600875854492,1079286
2006-10-17,39.11376190185547,55.138824462890625,55.56834030151367,54.947078704833984,55.56834030151367,1098712
2006-10-18,39.57079315185547,55.78309631347656,55.867462158203125,55.07746505737305,55.376590728759766,1207319
2006-10-19,39.34226608276367,55.460960388183594,55.78309631347656,55.376590728759766,55.78309631347656,1408234
2006-10-20,39.2769889831543,55.36892318725586,55.683387756347656,54.84737014770508,55.683387756347656,1131698
2006-10-23,39.184486389160156,55.23853302001953,55.40727233886719,54.87038040161133,55.17717361450195,1071463
2006-10-24,38.7818717956543,54.670963287353516,55.506980895996094,54.35649490356445,55.26154327392578,1133915
2006-10-25,38.55337142944336,54.34882736206055,54.855037689208984,53.95766067504883,54.82435989379883,981240
2006-10-26,38.558807373046875,54.35649490356445,54.50222396850586,53.612518310546875,54.30280685424805,1257906
2006-10-27,38.46086120605469,54.21843719482422,54.63261032104492,54.103389739990234,54.364166259765625,753727
2006-10-30,38.379249572753906,54.103389739990234,54.33348846435547,53.911643981933594,53.95766067504883,782802
2006-10-31,38.101768493652344,53.71222686767578,54.341156005859375,53.53581619262695,54.111061096191406,1545655
2006-11-01,37.4379997253418,52.7765007019043,53.934654235839844,52.76116180419922,53.76591491699219,2012546
2006-11-02,38.292179107666016,53.98067092895508,54.111061096191406,53.22902297973633,53.88096237182617,2422852
2006-11-03,38.36838150024414,54.088050842285156,54.341156005859375,53.98067092895508,54.21843719482422,1389460
2006-11-06,39.396671295166016,55.53765869140625,55.56834030151367,54.832027435302734,54.878047943115234,1407452
2006-11-07,40.02781295776367,56.427364349365234,56.757171630859375,55.69105529785156,55.76008605957031,1550088
2006-11-08,39.31507110595703,55.422611236572266,56.427364349365234,55.29989242553711,56.427364349365234,1435614
2006-11-09,38.836273193359375,54.74766159057617,55.591346740722656,54.686302185058594,55.45328903198242,1306016
2006-11-10,38.72745132446289,54.594261169433594,55.13115310668945,54.28746795654297,54.91639709472656,1009663
2006-11-13,38.64040756225586,54.4715461730957,54.617271423339844,54.34882736206055,54.54824447631836,1119182
2006-11-14,38.711143493652344,54.57125473022461,54.832027435302734,54.20309829711914,54.52523422241211,1155558
2006-11-15,38.455413818359375,54.21076965332031,54.96241760253906,54.20309829711914,54.80902099609375,1036521
2006-11-16,38.836273193359375,54.74766159057617,55.06979751586914,54.3795051574707,54.40251541137695,1442524
2006-11-17,38.76011657714844,54.640281677246094,54.74766159057617,54.341156005859375,54.50989532470703,1118269
2006-11-20,38.76553726196289,54.647953033447266,54.72465133666992,54.065040588378906,54.40251541137695,1014878
2006-11-21,39.02125549316406,55.00843811035156,55.21552276611328,54.54057312011719,54.647953033447266,1296368
2006-11-22,39.168155670166016,55.21552276611328,55.414939880371094,54.832027435302734,54.95474624633789,1592461
2006-11-24,38.64040756225586,54.4715461730957,55.1004753112793,54.43319320678711,55.06979751586914,335859
2006-11-27,38.17250442504883,53.81193542480469,54.670963287353516,53.81193542480469,54.26445770263672,1281505
2006-11-28,38.60775375366211,54.4255256652832,54.6939697265625,53.59717559814453,53.81193542480469,1838488
2006-11-29,39.17360305786133,55.22319412231445,55.54533004760742,54.670963287353516,54.80134963989258,1425575
2006-11-30,39.02125549316406,55.00843811035156,55.26154327392578,54.6939697265625,55.1464958190918,1362341
2006-12-01,39.01039505004883,54.99309539794922,55.445621490478516,54.594261169433594,55.29989242553711,1156471
2006-12-04,39.41844940185547,55.56834030151367,56.14358139038086,55.184844970703125,55.25387191772461,1140825
2006-12-05,39.24433517456055,55.32290267944336,55.606689453125,55.207855224609375,55.52231979370117,1401455
2006-12-06,39.44563674926758,55.606689453125,55.706398010253906,55.22319412231445,55.53765869140625,1122702
2006-12-07,39.734004974365234,56.01319122314453,56.151248931884766,55.5606689453125,55.591346740722656,871069
2006-12-08,39.78586959838867,55.89814376831055,56.220279693603516,55.52998733520508,55.77542495727539,862333
2006-12-11,39.671207427978516,55.73707580566406,55.89814376831055,55.58367919921875,55.79843521118164,914094
2006-12-12,39.605709075927734,55.64503860473633,55.890472412109375,55.52231979370117,55.683387756347656,922438
2006-12-13,39.57295227050781,55.59901809692383,55.890472412109375,55.52998733520508,55.79843521118164,1130786
2006-12-14,39.758575439453125,55.85979461669922,55.890472412109375,55.207855224609375,55.58367919921875,1330398
2006-12-15,39.29454803466797,55.207855224609375,55.890472412109375,55.19251251220703,55.890472412109375,2012155
2006-12-18,39.332767486572266,55.26154327392578,55.62969970703125,55.01610565185547,55.2922248840332,1157644
2006-12-19,39.12532043457031,54.97008514404297,55.376590728759766,54.74766159057617,55.26154327392578,1604196
2006-12-20,38.950618743896484,54.72465133666992,55.16950607299805,54.594261169433594,55.161834716796875,1360906
2006-12-21,38.92877960205078,54.6939697265625,55.21552276611328,54.50222396850586,54.87038040161133,1254907
2006-12-22,38.69951248168945,54.3718376159668,54.839698791503906,54.23377990722656,54.839698791503906,638992
2006-12-26,38.5084342956543,54.103389739990234,54.34882736206055,54.03436279296875,54.3258171081543,1288024
2006-12-27,38.55757522583008,54.172420501708984,54.80134963989258,53.98067092895508,54.63261032104492,1231178
2006-12-28,38.4702262878418,54.04970169067383,54.18008804321289,53.71222686767578,54.07271194458008,1021397
2006-12-29,38.295536041259766,53.804264068603516,54.20309829711914,53.67387771606445,54.111061096191406,1143041
2007-01-03,38.448394775390625,54.019020080566406,54.54057312011719,53.77358627319336,54.103389739990234,1943835
2007-01-04,38.131752014160156,53.57416915893555,54.134071350097656,53.49747085571289,53.88096237182617,1907720
2007-01-05,38.21363830566406,53.68921661376953,53.85795211791992,53.15232467651367,53.42076873779297,1980863
2007-01-08,38.459312438964844,54.03436279296875,54.23377990722656,53.566497802734375,53.81193542480469,1437048
2007-01-09,38.885101318359375,54.63261032104492,54.74766159057617,54.088050842285156,54.134071350097656,1797288
2007-01-10,39.17445755004883,55.03911590576172,55.161834716796875,54.318145751953125,54.63261032104492,1780469
2007-01-11,39.4310417175293,55.399600982666016,55.5606689453125,55.03911590576172,55.03911590576172,1642397
2007-01-12,39.28908920288086,55.2001838684082,55.29989242553711,54.89339065551758,55.1464958190918,1029611
2007-01-16,39.60024642944336,55.637367248535156,55.652706146240234,55.03911590576172,55.1464958190918,1341089
2007-01-17,39.71488571166992,55.79843521118164,56.22794723510742,55.31523132324219,55.64503860473633,1125962
2007-01-18,40.33177185058594,56.66513442993164,57.255714416503906,55.72940444946289,57.255714416503906,1298715
2007-01-19,40.39183807373047,56.7495002746582,57.28639221191406,56.458045959472656,56.91056823730469,1515146
2007-01-22,40.10249328613281,56.34299850463867,56.93357849121094,56.20494079589844,56.7495002746582,1796897
2007-01-23,40.3481559753418,56.688140869140625,56.757171630859375,56.10523223876953,56.3353271484375,1057773
2007-01-24,41.02507781982422,57.63920974731445,57.71590805053711,56.72649383544922,56.86455154418945,1655565
2007-01-25,40.730289459228516,57.22503662109375,57.90765380859375,56.59610366821289,57.63920974731445,2017239
2007-01-26,40.65932083129883,57.12532424926758,57.28639221191406,56.7955207824707,56.91056823730469,1787249
2007-01-29,40.78487014770508,57.30173110961914,57.5164909362793,56.81085968017578,56.88755798339844,2490258
2007-01-30,41.953128814697266,58.94308853149414,59.13483810424805,56.964256286621094,57.5241584777832,2941894
2007-01-31,42.00225830078125,59.01211929321289,59.28823471069336,58.352508544921875,58.7513427734375,2221284
2007-02-01,42.258827209472656,59.37260437011719,59.449302673339844,59.01211929321289,59.426292419433594,2239407
2007-02-02,42.10597229003906,59.15784454345703,59.45697021484375,59.02745819091797,59.04279708862305,1451781
2007-02-05,42.22608947753906,59.32658386230469,59.46464157104492,59.0197868347168,59.22687530517578,1714888
2007-02-06,42.37894058227539,59.54133987426758,59.82512664794922,59.27289581298828,59.48765182495117,1661041
2007-02-07,42.55362319946289,59.78677749633789,59.99386215209961,59.2115364074707,59.46464157104492,1304973
2007-02-08,42.65733337402344,59.9325065612793,60.461727142333984,59.78677749633789,59.96318435668945,1931971
2007-02-09,42.307960510253906,59.44163131713867,60.07823181152344,59.31124496459961,60.07056427001953,1299237
2007-02-12,41.92583084106445,58.90473937988281,59.56435012817383,58.897071838378906,59.449302673339844,1591809
2007-02-13,41.93128967285156,58.912410736083984,59.104156494140625,58.7513427734375,58.98143768310547,1087500
2007-02-14,42.231544494628906,59.33425521850586,59.602699279785156,59.00444793701172,59.0658073425293,1178766
2007-02-15,42.28611755371094,59.410953521728516,59.46464157104492,59.0658073425293,59.364933013916016,839517
2007-02-16,42.5427131652832,59.77143859863281,59.97852325439453,59.24221420288086,59.71774673461914,1242130
2007-02-20,42.307960510253906,59.44163131713867,60.208621978759766,59.318912506103516,59.90949630737305,1547219
2007-02-21,42.258827209472656,59.37260437011719,59.47998046875,59.104156494140625,59.13483810424805,1451912
2007-02-22,42.28065872192383,59.403282165527344,59.49531936645508,59.27289581298828,59.387943267822266,1726231
2007-02-23,42.35163879394531,59.50299072265625,59.625709533691406,59.34959411621094,59.44163131713867,1273421
2007-02-26,42.1496467590332,59.21920394897461,59.65638732910156,59.1194953918457,59.51066207885742,1389720
2007-02-27,40.82855987548828,57.36309051513672,59.24988555908203,57.21736526489258,59.1194953918457,2479697
2007-02-28,41.461814880371094,58.25279998779297,58.651634216308594,57.36309051513672,57.36309051513672,2307465
2007-03-01,41.390838623046875,58.15309143066406,58.375518798828125,57.39377212524414,57.66988754272461,1740443
2007-03-02,40.872215270996094,57.42445373535156,58.15309143066406,57.41678237915039,58.15309143066406,1380724
2007-03-05,40.3863525390625,56.7418327331543,57.623870849609375,56.72649383544922,57.102317810058594,1516059
2007-03-06,40.68115234375,57.156005859375,57.22503662109375,56.86455154418945,56.925907135009766,1006925
2007-03-07,40.61268615722656,56.87221908569336,57.19435501098633,56.77251052856445,56.95658874511719,1009923
2007-03-08,41.03443908691406,57.46280288696289,57.82328414916992,57.079307556152344,57.255714416503906,939779
2007-03-09,41.078243255615234,57.5241584777832,57.807945251464844,57.294063568115234,57.67755889892578,1019572
2007-03-12,40.809852600097656,57.14833450317383,57.43979263305664,57.056297302246094,57.14066696166992,1438483
2007-03-13,40.245731353759766,56.35833740234375,56.89522933959961,56.29697799682617,56.87221908569336,1684379
2007-03-14,40.831783294677734,57.17901611328125,57.26338577270508,56.212608337402344,56.48872375488281,1666648
2007-03-15,40.82630157470703,57.17134475708008,57.49348068237305,56.987266540527344,57.04862594604492,1664301
2007-03-16,40.74964141845703,57.063968658447266,57.42445373535156,56.91823959350586,57.37076187133789,2057136
2007-03-19,41.00157165527344,57.41678237915039,57.64687728881836,57.163673400878906,57.64687728881836,886323
2007-03-20,41.14396286010742,57.6161994934082,57.66988754272461,57.14833450317383,57.43979263305664,824002
2007-03-21,41.587608337402344,58.23746109008789,58.2451286315918,56.948917388916016,57.5625114440918,1136914
2007-03-22,41.54928207397461,58.18376922607422,58.2911491394043,57.84629440307617,58.17610168457031,906793
2007-03-23,41.28089904785156,57.807945251464844,58.18376922607422,57.71590805053711,58.06105041503906,689710
2007-03-26,41.26446533203125,57.784934997558594,57.90765380859375,57.28639221191406,57.746585845947266,863507
2007-03-27,41.258975982666016,57.77726745605469,58.076393127441406,57.294063568115234,57.5241584777832,787104
2007-03-28,41.16587448120117,57.64687728881836,58.007362365722656,57.21736526489258,57.67755889892578,855423
2007-03-29,41.686195373535156,58.375518798828125,58.46755599975586,57.91532516479492,57.984352111816406,1329615
2007-03-30,42.113426208496094,58.97377014160156,59.07347869873047,58.31415939331055,58.44454574584961,1843052
2007-04-02,42.66659927368164,59.74842834472656,59.924835205078125,58.97377014160156,59.05813980102539,2053615
2007-04-03,43.208839416503906,60.507747650146484,60.699493408203125,59.84813690185547,59.84813690185547,2017500
2007-04-04,43.21431350708008,60.51541519165039,60.78386306762695,60.30833053588867,60.63046646118164,1297803
2007-04-05,42.95140838623047,60.14726257324219,60.59211349487305,59.364933013916016,59.87114715576172,1709673
2007-04-09,42.66659927368164,59.74842834472656,60.21628952026367,59.671730041503906,60.14726257324219,793232
2007-04-10,42.68302536010742,59.77143859863281,59.95551681518555,59.61037063598633,59.86347579956055,899622
2007-04-11,42.8692741394043,60.0322151184082,60.200950622558594,59.24988555908203,59.67939758300781,1297803
2007-04-12,42.97333908081055,60.177940368652344,60.423377990722656,59.8864860534668,60.08590316772461,879543
2007-04-13,42.87474060058594,60.03988265991211,60.47706604003906,59.924835205078125,60.177940368652344,897536
2007-04-16,43.13215637207031,60.400367736816406,60.484737396240234,60.04755401611328,60.139591217041016,633386
2007-04-17,43.05549240112305,60.292991638183594,60.51541519165039,60.27764892578125,60.51541519165039,813832
2007-04-18,42.74876022338867,59.86347579956055,60.269981384277344,59.602699279785156,60.208621978759766,1120746
2007-04-19,42.732337951660156,59.8404655456543,60.116580963134766,59.37260437011719,59.59503173828125,829869
2007-04-20,43.296470642089844,60.63046646118164,60.78386306762695,60.12425231933594,60.438716888427734,1509931
2007-04-23,42.989749908447266,60.200950622558594,60.66881561279297,60.07056427001953,60.50007629394531,931304
2007-04-24,42.78162384033203,59.90949630737305,60.185611724853516,59.72541809082031,60.17027282714844,933782
2007-04-25,43.011661529541016,60.231632232666016,61.35910415649414,60.231632232666016,61.18269729614258,1462994
2007-04-26,42.67207336425781,59.756099700927734,60.59211349487305,59.44163131713867,59.901824951171875,1489331
2007-04-27,43.0828742980957,60.33134078979492,60.56143569946289,59.364933013916016,59.47998046875,1709803
2007-04-30,43.09929656982422,60.354347229003906,60.58444595336914,60.06289291381836,60.208621978759766,1238480
2007-05-01,43.6141471862793,61.0753173828125,61.22871780395508,60.51541519165039,60.59211349487305,1933144
2007-05-02,44.293296813964844,62.02638244628906,62.034053802490234,60.94493103027344,61.12900924682617,1400281
2007-05-03,43.99753952026367,61.61220932006836,62.18745040893555,61.4818229675293,62.126094818115234,894668
2007-05-04,43.69631576538086,61.19036865234375,61.734928131103516,60.998619079589844,61.61220932006836,945907
2007-05-07,43.69081115722656,61.18269729614258,61.55084991455078,61.11366653442383,61.221046447753906,910052
2007-05-08,43.422447204589844,60.8068733215332,60.975608825683594,60.45405578613281,60.86056137084961,862594
2007-05-09,43.521034240722656,60.94493103027344,61.067649841308594,60.653472900390625,60.81454086303711,1024135
2007-05-10,42.75971603393555,59.878814697265625,60.77619171142578,59.878814697265625,60.75318145751953,1209274
2007-05-11,42.87474060058594,60.03988265991211,60.354347229003906,59.74842834472656,60.07056427001953,959336
2007-05-14,42.49681854248047,59.51066207885742,59.9325065612793,59.403282165527344,59.84813690185547,1277072
2007-05-15,42.74876022338867,59.86347579956055,60.231632232666016,59.671730041503906,59.82512664794922,1523099
2007-05-16,43.104759216308594,60.36201858520508,60.36201858520508,59.602699279785156,59.86347579956055,1205754
2007-05-17,42.41465759277344,59.39561462402344,60.269981384277344,59.25755310058594,60.208621978759766,1628707
2007-05-18,42.60635757446289,59.664058685302734,59.664058685302734,59.25755310058594,59.403282165527344,1299367
2007-05-21,42.162723541259766,59.04279708862305,59.63338088989258,58.843379974365234,59.472312927246094,1577337
2007-05-22,42.1243782043457,58.98910903930664,59.32658386230469,58.51357650756836,59.1655158996582,1321662
2007-05-23,42.195560455322266,59.08881759643555,59.34959411621094,58.705322265625,58.866390228271484,1287633
2007-05-24,42.26130294799805,59.18085479736328,59.97852325439453,59.1194953918457,59.59503173828125,1674861
2007-05-25,42.244869232177734,59.15784454345703,59.357261657714844,59.01211929321289,59.25755310058594,862073
2007-05-29,41.943634033203125,58.73600387573242,59.82512664794922,58.68998336791992,59.44163131713867,1142650
2007-05-30,41.86693572998047,58.628623962402344,58.828041076660156,58.21445083618164,58.66697311401367,1494155
2007-05-31,41.76288986206055,58.48289489746094,58.805030822753906,58.21445083618164,58.674644470214844,1245259
2007-06-01,41.636932373046875,58.306488037109375,58.55192565917969,58.091732025146484,58.38318634033203,1279158
2007-06-04,41.675262451171875,58.36017990112305,58.52891540527344,58.23746109008789,58.49823760986328,1073549
2007-06-05,41.37400817871094,57.93833541870117,58.559593200683594,57.830955505371094,58.137752532958984,1435353
2007-06-06,41.08552551269531,57.34775161743164,57.94600296020508,57.34775161743164,57.93833541870117,1519188
2007-06-07,40.920677185058594,57.11765670776367,57.53950119018555,57.017948150634766,57.14066696166992,1680859
2007-06-08,41.420719146728516,57.815616607666016,57.815616607666016,56.987266540527344,57.010276794433594,1397152
2007-06-11,41.21189880371094,57.5241584777832,57.815616607666016,57.36309051513672,57.815616607666016,1810326
2007-06-12,40.90420150756836,57.09464645385742,57.623870849609375,56.757171630859375,57.14066696166992,1361949
2007-06-13,40.84374237060547,57.010276794433594,57.278724670410156,56.473384857177734,57.255714416503906,2785047
2007-06-14,41.81635284423828,58.36784744262695,58.57493591308594,57.07163619995117,57.1099853515625,2168350
2007-06-15,41.89328384399414,58.47522735595703,59.02745819091797,58.283477783203125,58.90473937988281,1570557
2007-06-18,41.420719146728516,57.815616607666016,58.41386795043945,57.75425720214844,58.17610168457031,769503
2007-06-19,41.398738861083984,57.784934997558594,57.86930465698242,57.32474136352539,57.86930465698242,1922062
2007-06-20,41.1844367980957,57.485809326171875,58.06105041503906,57.485809326171875,57.792606353759766,1295716
2007-06-21,41.23389434814453,57.554840087890625,57.75425720214844,57.37843322753906,57.49348068237305,1089977
2007-06-22,41.31631851196289,57.66988754272461,57.89231491088867,57.102317810058594,57.40144348144531,2558968
2007-06-25,40.78330612182617,56.925907135009766,57.90765380859375,56.757171630859375,57.71590805053711,1534573
2007-06-26,40.60746765136719,56.68047332763672,57.769596099853516,56.59610366821289,57.50114822387695,1641615
2007-06-27,40.47008514404297,56.48872375488281,56.6497917175293,55.52998733520508,56.527076721191406,2395863
2007-06-28,40.50856018066406,56.542415618896484,56.87989044189453,56.27396774291992,56.35833740234375,931565
2007-06-29,40.93717956542969,57.14066696166992,57.209693908691406,56.565425872802734,56.565425872802734,1461821
