Date,adj_close,Close,High,Low,Open,Volume
2007-04-03,19.684173583984375,41.39574432373047,41.64255142211914,41.2425537109375,41.48936080932617,1136108
2007-04-04,19.566810607910156,41.1489372253418,41.574466705322266,41.0638313293457,41.48936080932617,1468868
2007-04-05,19.59109115600586,41.20000076293945,41.37872314453125,40.99574661254883,41.038299560546875,768803
2007-04-09,19.65584373474121,41.3361701965332,41.40425491333008,41.20000076293945,41.20000076293945,521465
2007-04-10,19.797481536865234,41.6340446472168,41.64255142211914,41.174468994140625,41.20851135253906,598780
2007-04-11,19.744871139526367,41.52340316772461,41.73617172241211,41.37021255493164,41.54893493652344,1046338
2007-04-12,19.82986068725586,41.70212936401367,41.7276611328125,41.38723373413086,41.463829040527344,1044810
2007-04-13,19.708446502685547,41.446807861328125,41.804256439208984,41.37872314453125,41.787235260009766,1343378
2007-04-16,19.8258113861084,41.69361877441406,41.710636138916016,41.293617248535156,41.48085021972656,1102150
2007-04-17,19.92698860168457,41.9063835144043,42.187232971191406,41.49787139892578,42.187232971191406,806638
2007-04-18,19.866287231445312,41.778724670410156,41.97446823120117,41.599998474121094,41.69361877441406,745420
2007-04-19,19.72059440612793,41.47233963012695,42.38298034667969,41.438297271728516,42.187232971191406,973723
2007-04-20,20.109088897705078,42.289363861083984,42.323402404785156,41.50638198852539,41.787235260009766,1611160
2007-04-23,20.165746688842773,42.408512115478516,42.561702728271484,42.17021179199219,42.17021179199219,905455
2007-04-24,20.283109664916992,42.65531921386719,42.72340393066406,42.17021179199219,42.33191680908203,1017198
2007-04-25,20.817296981811523,43.778724670410156,43.86383056640625,43.046810150146484,43.10638427734375,2197603
2007-04-26,20.825403213500977,43.795745849609375,44.10212707519531,43.77021408081055,43.77021408081055,1805153
2007-04-27,20.63114356994629,43.38723373413086,43.74468231201172,43.28510665893555,43.65957260131836,1301195
2007-04-30,20.47332191467285,43.055320739746094,43.48085021972656,43.055320739746094,43.319149017333984,1091340
2007-05-01,20.7565975189209,43.651065826416016,43.85531997680664,43.07233810424805,43.07233810424805,2220633
2007-05-02,20.7808837890625,43.70212936401367,43.88085174560547,43.25106430053711,43.49787139892578,1399190
2007-05-03,20.841585159301758,43.82978820800781,44.204254150390625,43.36170196533203,43.70212936401367,1358535
2007-05-04,20.79706573486328,43.73617172241211,44.02553176879883,43.60851287841797,43.8212776184082,889828
2007-05-07,20.950843811035156,44.059574127197266,44.400001525878906,43.710636138916016,43.7276611328125,1030358
2007-05-08,20.987274169921875,44.13616943359375,44.1787223815918,43.83829879760742,44.04255294799805,1682248
2007-05-09,21.015602111816406,44.195743560791016,44.289363861083984,43.99148941040039,44.11914825439453,1524328
2007-05-10,20.950843811035156,44.059574127197266,44.204254150390625,44.0,44.085105895996094,2002670
2007-05-11,21.04393196105957,44.25531768798828,44.29787063598633,44.02553176879883,44.204254150390625,1753805
2007-05-14,21.286746978759766,44.76595687866211,44.91914749145508,44.221275329589844,44.31489562988281,1327398
2007-05-15,21.298887252807617,44.79148864746094,45.34468078613281,44.74042510986328,44.90212631225586,1018608
2007-05-16,21.36363410949707,44.92766189575195,45.055320739746094,44.72340393066406,44.86808395385742,878313
2007-05-17,21.367687225341797,44.9361686706543,45.021278381347656,44.680850982666016,44.680850982666016,908628
2007-05-18,21.416234970092773,45.038299560546875,45.0638313293457,44.817020416259766,44.98723220825195,741543
2007-05-21,21.744050979614258,45.7276611328125,45.940425872802734,45.1489372253418,45.191490173339844,1578848
2007-05-22,21.934246063232422,46.12765884399414,46.58723449707031,45.73617172241211,45.778724670410156,2428020
2007-05-23,21.65906524658203,45.54893493652344,46.400001525878906,45.53191375732422,46.085105895996094,2217108
2007-05-24,21.17747688293457,44.536170959472656,45.438297271728516,44.50212860107422,45.27659606933594,1506115
2007-05-25,21.128910064697266,44.434043884277344,45.021278381347656,43.88936233520508,44.62978744506836,1444898
2007-05-29,21.15723991394043,44.49361801147461,45.07233810424805,44.45957565307617,44.51063919067383,1021428
2007-05-30,21.35959243774414,44.91914749145508,44.978721618652344,44.26382827758789,44.323402404785156,1565335
2007-05-31,21.400060653686523,45.00425338745117,45.157447814941406,44.72340393066406,44.91914749145508,1918305
2007-06-01,21.331260681152344,44.85957336425781,45.47233963012695,44.6638298034668,45.21702194213867,1672378
2007-06-04,21.226037979125977,44.63829803466797,44.978721618652344,44.323402404785156,44.697872161865234,1597295
2007-06-05,21.205801010131836,44.59574508666992,44.8510627746582,44.408512115478516,44.65531921386719,3614770
2007-06-06,20.801116943359375,43.74468231201172,44.65531921386719,43.71915054321289,44.60425567626953,4350555
2007-06-07,19.96340560913086,41.98297882080078,43.74468231201172,41.98297882080078,43.74468231201172,4003695
2007-06-08,20.258832931518555,42.60425567626953,42.73191452026367,41.787235260009766,41.948936462402344,2100783
2007-06-11,20.542116165161133,43.20000076293945,43.64255142211914,42.60425567626953,42.60425567626953,2432250
2007-06-12,20.22646141052246,42.536170959472656,43.20000076293945,42.400001525878906,43.038299560546875,1229638
2007-06-13,20.736364364624023,43.60851287841797,43.65957260131836,42.8510627746582,42.88510513305664,1523975
2007-06-14,20.846771240234375,43.38723373413086,43.54893493652344,42.89361572265625,43.23404312133789,1633485
2007-06-15,21.01034927368164,43.7276611328125,44.068084716796875,43.48085021972656,43.591487884521484,1261245
2007-06-18,20.75681495666504,43.20000076293945,43.88936233520508,43.20000076293945,43.787235260009766,750120
2007-06-19,20.809974670410156,43.310638427734375,43.48936080932617,42.92766189575195,43.34468078613281,944348
2007-06-20,20.26201629638672,42.17021179199219,43.48936080932617,42.15319061279297,43.319149017333984,1859908
2007-06-21,20.233396530151367,42.11063766479492,42.570213317871094,41.914894104003906,42.085105895996094,1687065
2007-06-22,19.81629180908203,41.2425537109375,42.10212707519531,41.055320739746094,42.10212707519531,2176923
2007-06-25,19.857187271118164,41.327659606933594,42.00851058959961,41.046810150146484,41.08936309814453,1569565
2007-06-26,19.611835479736328,40.817020416259766,41.778724670410156,40.808509826660156,41.327659606933594,2993900
2007-06-27,19.85309600830078,41.319149017333984,41.37872314453125,40.187232971191406,40.425533294677734,2255178
2007-06-28,19.718162536621094,41.038299560546875,41.60851287841797,41.01276779174805,41.3361701965332,1531730
2007-06-29,19.718162536621094,41.038299560546875,41.50638198852539,40.61276626586914,41.11489486694336,2288783
2007-07-02,19.9144344329834,41.446807861328125,41.48085021972656,40.553192138671875,41.157447814941406,2115823
2007-07-03,20.073915481567383,41.778724670410156,42.25531768798828,41.41276550292969,41.53191375732422,1232928
2007-07-05,20.03302001953125,41.69361877441406,42.0,41.2425537109375,41.710636138916016,1482733
2007-07-06,19.881715774536133,41.37872314453125,41.61701965332031,41.02978515625,41.446807861328125,1317998
2007-07-09,20.00848960876465,41.64255142211914,41.83829879760742,41.40425491333008,41.582977294921875,1051155
2007-07-10,19.73451042175293,41.07233810424805,41.70212936401367,41.07233810424805,41.327659606933594,1464873
2007-07-11,20.082090377807617,41.795745849609375,41.795745849609375,41.09787368774414,41.10638427734375,1752278
2007-07-12,20.720012664794922,43.12340545654297,43.12340545654297,41.55744552612305,41.804256439208984,2255765
2007-07-13,20.814062118530273,43.319149017333984,43.55744552612305,42.842552185058594,43.021278381347656,1511990
2007-07-16,20.58097267150879,42.834041595458984,43.62553024291992,42.7574462890625,43.319149017333984,1201790
2007-07-17,20.482837677001953,42.62978744506836,43.08936309814453,42.58723449707031,43.08085250854492,1066548
2007-07-18,20.621864318847656,42.91914749145508,42.99574661254883,41.914894104003906,41.914894104003906,1533963
2007-07-19,20.993986129760742,43.69361877441406,43.73617172241211,42.78297805786133,42.86808395385742,1326575
2007-07-20,20.809974670410156,43.310638427734375,44.0,43.2425537109375,43.74468231201172,1607400
2007-07-23,20.94082260131836,43.582977294921875,44.03404235839844,43.26808547973633,43.37021255493164,926488
2007-07-24,20.241565704345703,42.12765884399414,43.76170349121094,42.04255294799805,43.40425491333008,1846043
2007-07-25,20.335617065429688,42.323402404785156,42.71489334106445,41.35319137573242,42.38298034667969,2302413
2007-07-26,19.881715774536133,41.37872314453125,42.37446975708008,40.8510627746582,42.24680709838867,2600510
2007-07-27,18.953472137451172,39.446807861328125,41.565956115722656,39.446807861328125,41.37872314453125,4106155
2007-07-30,19.354217529296875,40.28084945678711,40.44255447387695,39.157447814941406,39.3361701965332,2534123
2007-07-31,18.96574592590332,39.47233963012695,40.978721618652344,39.47233963012695,40.425533294677734,2472435
2007-08-01,19.718162536621094,41.038299560546875,41.08085250854492,39.35319137573242,39.36170196533203,2183150
2007-08-02,19.67726707458496,40.953189849853516,41.54042434692383,40.561702728271484,41.0638313293457,1742760
2007-08-03,18.900304794311523,39.3361701965332,41.319149017333984,39.302127838134766,40.99574661254883,2406518
2007-08-06,19.804027557373047,41.21702194213867,41.21702194213867,39.14042663574219,39.651065826416016,1558638
2007-08-07,20.09844398498535,41.82978820800781,42.17021179199219,40.61276626586914,40.8510627746582,1898330
2007-08-08,20.401050567626953,42.45957565307617,43.00425338745117,41.55744552612305,41.99148941040039,2577363
2007-08-09,19.73451042175293,41.07233810424805,42.425533294677734,41.021278381347656,41.69361877441406,2183855
2007-08-10,19.644542694091797,40.88510513305664,41.565956115722656,39.82978820800781,40.425533294677734,1962015
2007-08-13,20.11481285095215,41.86383056640625,42.561702728271484,40.961700439453125,41.12340545654297,1747578
2007-08-14,19.431907653808594,40.44255447387695,41.88085174560547,40.44255447387695,41.37021255493164,2232148
2007-08-15,19.03525161743164,39.61701965332031,41.08936309814453,39.582977294921875,40.26382827758789,1389673
2007-08-16,19.129316329956055,39.812767028808594,40.14468002319336,38.51914978027344,39.319149017333984,2270335
2007-08-17,19.501420974731445,40.58723449707031,41.28510665893555,39.302127838134766,41.08085250854492,2350353
2007-08-20,19.411462783813477,40.400001525878906,40.58723449707031,39.62553024291992,40.49361801147461,1694233
2007-08-21,19.652721405029297,40.90212631225586,41.28510665893555,40.02553176879883,40.04255294799805,1700225
2007-08-22,19.73859214782715,41.08085250854492,41.25106430053711,40.672340393066406,41.174468994140625,842475
2007-08-23,19.718162536621094,41.038299560546875,41.41276550292969,40.76595687866211,41.319149017333984,793948
2007-08-24,20.06165885925293,41.75319290161133,41.75319290161133,40.74893569946289,41.10638427734375,813218
2007-08-27,19.444169998168945,40.46808624267578,41.54042434692383,40.38298034667969,41.48936080932617,1364175
2007-08-28,19.055696487426758,39.65957260131836,40.49361801147461,39.60851287841797,39.787235260009766,1514458
2007-08-29,19.67726707458496,40.953189849853516,40.978721618652344,39.914894104003906,40.03404235839844,1132935
2007-08-30,19.472806930541992,40.52766036987305,41.0638313293457,40.28084945678711,40.63829803466797,755525
2007-08-31,19.55049705505371,40.689361572265625,41.01276779174805,40.2723388671875,40.89361572265625,913680
2007-09-04,19.84900665283203,41.310638427734375,41.574466705322266,40.7574462890625,40.834041595458984,883953
2007-09-05,19.77949333190918,41.165958404541016,41.429786682128906,40.8510627746582,41.27659606933594,1548415
2007-09-06,19.824474334716797,41.25957489013672,41.38723373413086,40.74893569946289,41.22553253173828,1044458
2007-09-07,19.517784118652344,40.62127685546875,41.038299560546875,40.085105895996094,40.085105895996094,1345610
2007-09-10,19.513687133789062,40.61276626586914,41.055320739746094,40.23829650878906,40.834041595458984,945875
2007-09-11,19.660890579223633,40.91914749145508,40.944679260253906,40.52766036987305,40.76595687866211,1138693
2007-09-12,19.74268913269043,41.08936309814453,41.27659606933594,40.89361572265625,40.89361572265625,1727485
2007-09-13,19.78357696533203,41.174468994140625,41.55744552612305,41.021278381347656,41.41276550292969,914150
2007-09-14,19.93897247314453,41.49787139892578,41.599998474121094,41.038299560546875,41.0638313293457,915913
2007-09-17,19.93069839477539,41.02978515625,41.182979583740234,40.544681549072266,40.8510627746582,1272643
2007-09-18,20.261432647705078,41.710636138916016,41.710636138916016,40.79999923706055,41.319149017333984,1624555
2007-09-19,20.480545043945312,42.16170120239258,42.26382827758789,41.62553024291992,41.86383056640625,1208840
2007-09-20,20.220083236694336,41.62553024291992,42.16170120239258,41.463829040527344,42.16170120239258,865858
2007-09-21,20.34824562072754,41.88936233520508,42.26382827758789,41.599998474121094,42.0936164855957,1629020
2007-09-24,20.339982986450195,41.87234115600586,42.25531768798828,41.62553024291992,41.68510437011719,1707863
2007-09-25,20.33171272277832,41.85531997680664,42.39148712158203,41.61701965332031,41.73617172241211,1172650
2007-09-26,20.509479522705078,42.221275329589844,42.37446975708008,41.70212936401367,42.17021179199219,946815
2007-09-27,20.49707794189453,42.195743560791016,42.536170959472656,41.710636138916016,42.536170959472656,1098390
2007-09-28,20.025787353515625,41.22553253173828,42.212764739990234,41.08936309814453,42.212764739990234,1176998
2007-10-01,20.290380477905273,41.77021408081055,41.914894104003906,41.34468078613281,41.48085021972656,1028008
2007-10-02,20.207693099975586,41.599998474121094,41.98297882080078,41.438297271728516,41.84680938720703,656825
2007-10-03,20.025787353515625,41.22553253173828,41.514892578125,40.79148864746094,41.38723373413086,847880
2007-10-04,20.249034881591797,41.68510437011719,41.70212936401367,41.191490173339844,41.429786682128906,660115
2007-10-05,20.232494354248047,41.651065826416016,42.04255294799805,41.446807861328125,41.70212936401367,715928
2007-10-08,20.249034881591797,41.68510437011719,42.02553176879883,41.50638198852539,41.53191375732422,410310
2007-10-09,20.687257766723633,42.58723449707031,42.6638298034668,41.591487884521484,41.7276611328125,1806210
2007-10-10,20.658308029174805,42.52766036987305,42.73191452026367,42.323402404785156,42.544681549072266,1535373
2007-10-11,20.831933975219727,42.88510513305664,43.38723373413086,42.72340393066406,43.055320739746094,1366878
2007-10-12,20.88981819152832,43.00425338745117,43.565956115722656,42.87659454345703,43.08936309814453,1541365
2007-10-15,20.538421630859375,42.28084945678711,43.25106430053711,41.914894104003906,42.9361686706543,908745
2007-10-16,20.368921279907227,41.931915283203125,42.47659683227539,41.795745849609375,42.45957565307617,879135
2007-10-17,20.158079147338867,41.49787139892578,42.34042739868164,41.191490173339844,42.25531768798828,1212483
2007-10-18,20.162220001220703,41.50638198852539,41.64255142211914,41.22553253173828,41.2425537109375,867033
2007-10-19,19.649580001831055,40.45106506347656,41.582977294921875,40.45106506347656,41.514892578125,1970475
2007-10-22,19.876955032348633,40.91914749145508,41.00425338745117,40.04255294799805,40.212764739990234,852228
2007-10-23,19.653717041015625,40.45957565307617,41.36170196533203,40.16170120239258,41.36170196533203,1250435
2007-10-24,19.827348709106445,40.817020416259766,41.01276779174805,40.212764739990234,40.39148712158203,1192390
2007-10-25,20.071266174316406,41.319149017333984,41.4212760925293,40.71489334106445,40.8510627746582,961738
2007-10-26,20.244897842407227,41.676597595214844,41.69361877441406,41.1489372253418,41.446807861328125,1026950
2007-10-29,20.302776336669922,41.795745849609375,42.26382827758789,41.68510437011719,41.77021408081055,847058
2007-10-30,20.315176010131836,41.8212776184082,42.417022705078125,41.69361877441406,41.69361877441406,1040110
2007-10-31,20.50535011291504,42.212764739990234,42.50212860107422,41.787235260009766,41.99148941040039,1129998
2007-11-01,20.14154815673828,41.463829040527344,42.28084945678711,41.35319137573242,42.0,1159725
2007-11-02,20.253170013427734,41.69361877441406,42.553192138671875,41.01276779174805,41.591487884521484,2091970
2007-11-05,20.244897842407227,41.676597595214844,42.553192138671875,40.91914749145508,42.553192138671875,1312945
2007-11-06,20.13327980041504,41.446807861328125,41.97446823120117,40.91063690185547,41.97446823120117,930365
2007-11-07,19.480083465576172,40.10212707519531,41.191490173339844,40.10212707519531,40.944679260253906,1650523
2007-11-08,20.075401306152344,41.327659606933594,41.34468078613281,39.95744705200195,39.96595764160156,1926178
2007-11-09,19.777738571166992,40.71489334106445,41.429786682128906,40.51914978027344,40.76595687866211,1903970
2007-11-12,19.66611671447754,40.485107421875,40.92766189575195,40.33191680908203,40.33191680908203,2531655
2007-11-13,19.926563262939453,41.021278381347656,41.021278381347656,40.22978591918945,40.485107421875,2449288
2007-11-14,19.80668067932129,40.77446746826172,41.23404312133789,40.706382751464844,41.11489486694336,1606225
2007-11-15,19.81494140625,40.79148864746094,41.14042663574219,40.289363861083984,40.87659454345703,2091618
2007-11-16,20.05059051513672,41.27659606933594,41.429786682128906,40.63829803466797,41.08085250854492,1385795
2007-11-19,20.0299129486084,41.23404312133789,41.50638198852539,40.706382751464844,40.9361686706543,1623380
2007-11-20,20.319307327270508,41.82978820800781,41.914894104003906,41.021278381347656,41.21702194213867,1840990
2007-11-21,20.153947830200195,41.48936080932617,42.0936164855957,41.40425491333008,41.40425491333008,1704455
2007-11-23,20.158079147338867,41.49787139892578,41.676597595214844,41.02978515625,41.676597595214844,437805
2007-11-26,20.067127227783203,41.310638427734375,42.17021179199219,41.191490173339844,41.41276550292969,1463815
2007-11-27,20.09193229675293,41.36170196533203,41.88936233520508,41.021278381347656,41.438297271728516,1525973
2007-11-28,20.13327980041504,41.446807861328125,41.9063835144043,41.25106430053711,41.49787139892578,2405108
2007-11-29,20.042320251464844,41.25957489013672,41.69361877441406,40.978721618652344,41.39574432373047,1444428
2007-11-30,20.277963638305664,41.74468231201172,41.804256439208984,41.36170196533203,41.66808319091797,1967538
2007-12-03,20.49707794189453,42.195743560791016,42.30638122558594,41.55744552612305,41.55744552612305,1467223
2007-12-04,20.63764190673828,42.485107421875,42.485107421875,41.70212936401367,41.948936462402344,1970710
2007-12-05,21.00144386291504,43.23404312133789,43.23404312133789,42.434043884277344,42.5787239074707,1540543
2007-12-06,21.08413314819336,43.40425491333008,43.40425491333008,42.71489334106445,43.21702194213867,1233163
2007-12-07,20.877422332763672,42.978721618652344,43.53191375732422,42.64680862426758,43.39574432373047,1667913
2007-12-10,20.927030563354492,43.08085250854492,43.22553253173828,42.79148864746094,43.01276779174805,1358300
2007-12-11,20.472270965576172,42.14468002319336,43.319149017333984,42.04255294799805,43.23404312133789,1726898
2007-12-12,20.14154815673828,41.463829040527344,42.99574661254883,41.12340545654297,42.99574661254883,3114690
2007-12-13,20.296186447143555,41.327659606933594,41.39574432373047,40.63829803466797,41.01276779174805,2581710
2007-12-14,19.5563907623291,39.8212776184082,40.51914978027344,39.787235260009766,40.400001525878906,2766890
2007-12-17,19.20531463623047,39.10638427734375,39.940425872802734,38.92766189575195,39.7276611328125,2583943
2007-12-18,19.176050186157227,39.046810150146484,39.463829040527344,38.87659454345703,39.1489372253418,2283730
2007-12-19,19.16351318359375,39.021278381347656,39.319149017333984,38.825531005859375,39.1489372253418,1736650
2007-12-20,19.025588989257812,38.74042510986328,39.22553253173828,38.29787063598633,39.22553253173828,1595533
2007-12-21,18.883481979370117,38.45106506347656,39.021278381347656,38.212764739990234,38.9361686706543,2752790
2007-12-24,18.975433349609375,38.63829803466797,38.808509826660156,38.485107421875,38.561702728271484,642490
2007-12-26,18.845863342285156,38.37446975708008,38.672340393066406,38.25531768798828,38.46808624267578,1037760
2007-12-27,18.536575317382812,37.74468231201172,38.672340393066406,37.74468231201172,38.37446975708008,1144685
2007-12-28,18.67031478881836,38.01702117919922,38.24680709838867,37.599998474121094,37.804256439208984,1294028
2007-12-31,18.373573303222656,37.41276550292969,38.212764739990234,37.41276550292969,37.804256439208984,1740645
2008-01-02,18.411191940307617,37.48936080932617,37.82978820800781,37.34468078613281,37.4212760925293,2565025
2008-01-03,18.131155014038086,36.91914749145508,37.68510437011719,36.88510513305664,37.676597595214844,1816080
2008-01-04,17.972332000732422,36.59574508666992,37.09787368774414,36.59574508666992,36.680850982666016,1323755
2008-01-07,18.206377029418945,37.07233810424805,37.174468994140625,36.689361572265625,36.88510513305664,2120758
2008-01-08,18.160409927368164,36.978721618652344,37.438297271728516,36.91914749145508,37.23404312133789,1860965
2008-01-09,18.478059768676758,37.62553024291992,37.62553024291992,36.689361572265625,36.689361572265625,2877928
2008-01-10,18.603445053100586,37.88085174560547,38.2723388671875,37.39574432373047,37.4212760925293,2591580
2008-01-11,18.515670776367188,37.70212936401367,38.0,37.48936080932617,37.60851287841797,2137325
2008-01-14,18.904375076293945,38.49361801147461,38.58723449707031,37.71915054321289,37.931915283203125,3086255
2008-01-15,18.498960494995117,37.66808319091797,38.485107421875,37.6340446472168,38.0936164855957,2311578
2008-01-16,18.544933319091797,37.76170349121094,38.23829650878906,37.599998474121094,37.787235260009766,2240255
2008-01-17,18.014116287231445,36.680850982666016,37.948936462402344,36.58723449707031,37.804256439208984,2105600
2008-01-18,17.84693717956543,36.34042739868164,37.20000076293945,36.14468002319336,37.00425338745117,2670775
2008-01-22,17.37881851196289,35.38723373413086,35.87234115600586,34.72340393066406,34.72340393066406,3013875
2008-01-23,18.269088745117188,37.20000076293945,37.25957489013672,35.13191604614258,35.39574432373047,4867790
2008-01-24,17.512563705444336,35.65957260131836,37.1489372253418,35.53191375732422,36.99574661254883,2867000
2008-01-25,17.332847595214844,35.293617248535156,36.11914825439453,35.14042663574219,35.98297882080078,1387558
2008-01-28,17.541824340820312,35.71915054321289,36.051063537597656,35.293617248535156,35.446807861328125,1860965
2008-01-29,17.50838851928711,35.651065826416016,36.323402404785156,35.55744552612305,36.04255294799805,1658983
2008-01-30,17.52092170715332,35.676597595214844,36.65531921386719,35.574466705322266,36.221275329589844,2091970
2008-01-31,17.817684173583984,36.28084945678711,36.570213317871094,35.157447814941406,35.36170196533203,3006003
2008-02-01,18.21891975402832,37.09787368774414,37.191490173339844,36.25531768798828,36.38298034667969,1593065
2008-02-04,18.348491668701172,37.36170196533203,37.651065826416016,36.9361686706543,37.07233810424805,1275815
2008-02-05,17.742448806762695,36.12765884399414,36.98723220825195,36.059574127197266,36.842552185058594,1298493
2008-02-06,17.813493728637695,36.2723388671875,36.825531005859375,36.22978591918945,36.44255447387695,998515
2008-02-07,17.458240509033203,35.54893493652344,36.17021179199219,35.174468994140625,36.051063537597656,1920420
2008-02-08,17.49584197998047,35.62553024291992,35.70212936401367,35.1489372253418,35.28510665893555,1065608
2008-02-11,17.50838851928711,35.651065826416016,35.82978820800781,35.40425491333008,35.68510437011719,910273
2008-02-12,17.629596710205078,35.89787292480469,36.00851058959961,35.574466705322266,35.74468231201172,823910
2008-02-13,17.44152069091797,35.514892578125,36.31489562988281,35.446807861328125,35.98297882080078,1032120
2008-02-14,17.303590774536133,35.23404312133789,35.99148941040039,35.046810150146484,35.582977294921875,849055
2008-02-15,17.458240509033203,35.54893493652344,35.65957260131836,34.91914749145508,35.23404312133789,1406358
2008-02-19,17.721553802490234,36.085105895996094,36.34042739868164,35.74468231201172,35.95744705200195,1573090
2008-02-20,17.721553802490234,36.085105895996094,36.16170120239258,35.582977294921875,35.70212936401367,1033648
2008-02-21,17.800960540771484,36.24680709838867,36.24680709838867,35.046810150146484,36.00851058959961,1885523
2008-02-22,17.424793243408203,35.48085021972656,36.348934173583984,35.08936309814453,36.34042739868164,1655810
2008-02-25,17.466598510742188,35.565956115722656,35.76170349121094,35.319149017333984,35.65957260131836,1711975
2008-02-26,17.575265884399414,35.787235260009766,35.86383056640625,35.37021255493164,35.50638198852539,1316940
2008-02-27,17.219999313354492,35.0638313293457,35.98297882080078,35.00425338745117,35.64255142211914,1647350
2008-02-28,17.303590774536133,35.23404312133789,35.310638427734375,34.834041595458984,34.88510513305664,2086213
2008-02-29,16.63902473449707,33.88085174560547,35.3361701965332,33.71915054321289,35.3361701965332,1724900
2008-03-03,16.7978515625,34.204254150390625,34.28084945678711,33.6340446472168,33.9063835144043,1176998
2008-03-04,17.01519203186035,34.64680862426758,34.76595687866211,34.051063537597656,34.051063537597656,1592948
2008-03-05,16.99430274963379,34.60425567626953,34.808509826660156,34.187232971191406,34.808509826660156,1306365
2008-03-06,16.530357360839844,33.65957260131836,34.544681549072266,33.6340446472168,34.49361801147461,1362178
2008-03-07,16.5178165435791,33.6340446472168,33.787235260009766,33.174468994140625,33.599998474121094,1425040
2008-03-10,16.488563537597656,33.574466705322266,33.82978820800781,33.174468994140625,33.61701965332031,1882703
2008-03-11,17.036090850830078,34.689361572265625,34.689361572265625,33.795745849609375,34.2723388671875,1876710
2008-03-12,16.743526458740234,34.0936164855957,34.944679260253906,34.0936164855957,34.944679260253906,1414700
2008-03-13,16.634845733642578,33.87234115600586,34.02553176879883,33.39574432373047,34.0,1286978
2008-03-14,16.413326263427734,33.4212760925293,34.29787063598633,33.02978515625,34.29787063598633,1359005
2008-03-17,16.43451499938965,33.01276779174805,33.35319137573242,32.22978591918945,32.74893569946289,1521625
2008-03-18,16.73532485961914,33.61701965332031,33.651065826416016,32.978721618652344,33.20000076293945,1189335
2008-03-19,16.447227478027344,33.038299560546875,34.15319061279297,33.038299560546875,33.98297882080078,1024835
2008-03-20,16.61246109008789,33.37021255493164,33.54893493652344,32.697872161865234,33.08085250854492,1024130
2008-03-24,16.527725219726562,33.20000076293945,33.514892578125,32.89361572265625,33.446807861328125,736255
2008-03-25,16.459936141967773,33.0638313293457,33.2425537109375,32.842552185058594,33.1489372253418,1181933
2008-03-26,16.468408584594727,33.08085250854492,33.3361701965332,32.92766189575195,32.961700439453125,728853
2008-03-27,16.578571319580078,33.302127838134766,33.61701965332031,33.157447814941406,33.48085021972656,1355363
2008-03-28,16.400625228881836,32.944679260253906,33.582977294921875,32.817020416259766,33.582977294921875,1370403
2008-03-31,16.476871490478516,33.09787368774414,33.174468994140625,32.570213317871094,32.944679260253906,2130040
2008-04-01,16.849716186523438,33.84680938720703,33.948936462402344,33.1489372253418,33.165958404541016,1353130
2008-04-02,17.02766227722168,34.204254150390625,34.44255447387695,33.82978820800781,33.87234115600586,973135
2008-04-03,17.040380477905273,34.22978591918945,34.39148712158203,33.778724670410156,34.068084716796875,922140
2008-04-04,17.197141647338867,34.544681549072266,35.157447814941406,34.17021179199219,34.28084945678711,1095453
2008-04-07,17.14629364013672,34.44255447387695,34.79148864746094,34.33191680908203,34.79148864746094,966085
2008-04-08,16.942934036254883,34.03404235839844,34.47659683227539,33.948936462402344,34.212764739990234,1246558
2008-04-09,17.031902313232422,34.212764739990234,34.39148712158203,34.0,34.11914825439453,640493
2008-04-10,17.133577346801758,34.417022705078125,34.536170959472656,34.195743560791016,34.46808624267578,1491310
2008-04-11,17.2268009185791,34.60425567626953,34.87659454345703,34.076595306396484,34.076595306396484,1324578
2008-04-14,17.404739379882812,34.961700439453125,34.98723220825195,34.561702728271484,34.6638298034668,900990
2008-04-15,17.60386848449707,35.36170196533203,35.50638198852539,34.97021484375,34.97021484375,1561340
2008-04-16,17.947057723999023,36.051063537597656,36.051063537597656,35.27659606933594,35.591487884521484,929308
2008-04-17,17.921630859375,36.0,36.22978591918945,35.77021408081055,35.87234115600586,988410
2008-04-18,18.036022186279297,36.22978591918945,36.536170959472656,35.9063835144043,36.45106506347656,781493
2008-04-21,17.752153396606445,35.65957260131836,36.212764739990234,35.591487884521484,36.15319061279297,978070
2008-04-22,17.561508178710938,35.27659606933594,35.55744552612305,35.10638427734375,35.48936080932617,1066900
2008-04-23,17.578445434570312,35.310638427734375,35.70212936401367,35.165958404541016,35.70212936401367,816155
2008-04-24,17.404739379882812,34.961700439453125,35.565956115722656,34.91914749145508,35.565956115722656,1882820
2008-04-25,17.38779640197754,34.92766189575195,35.327659606933594,34.808509826660156,35.165958404541016,871498
2008-04-28,17.336952209472656,34.825531005859375,35.27659606933594,34.76595687866211,34.89361572265625,839185
2008-04-29,17.184429168701172,34.51914978027344,35.02978515625,34.46808624267578,34.87659454345703,916735
2008-04-30,17.07851219177246,34.30638122558594,34.88510513305664,34.26382827758789,34.561702728271484,1299668
2008-05-01,17.55726432800293,35.26808547973633,35.73617172241211,34.74893569946289,35.73617172241211,1686595
2008-05-02,17.51913070678711,35.191490173339844,35.64255142211914,35.191490173339844,35.514892578125,1372048
2008-05-05,17.675891876220703,35.50638198852539,35.53191375732422,34.944679260253906,35.00425338745117,1145155
2008-05-06,17.824180603027344,35.804256439208984,35.97446823120117,35.10638427734375,35.52340316772461,1211660
