Date,adj_close,Close,High,Low,Open,Volume
2007-01-30,8.876325607299805,11.15999984741211,11.296667098999023,11.116666793823242,11.196666717529297,4333800
2007-01-31,9.014188766479492,11.333333015441895,11.363332748413086,11.05666732788086,11.153332710266113,3048300
2007-02-01,8.9691162109375,11.276666641235352,11.506667137145996,11.149999618530273,11.319999694824219,5457000
2007-02-02,8.892231941223145,11.180000305175781,11.286666870117188,11.073332786560059,11.266667366027832,6497400
2007-02-05,8.926698684692383,11.223333358764648,11.283332824707031,11.033332824707031,11.106666564941406,4652400
2007-02-06,9.0778169631958,11.41333293914795,11.430000305175781,11.239999771118164,11.266667366027832,6348000
2007-02-07,9.279309272766113,11.666666984558105,11.9399995803833,11.319999694824219,11.34000015258789,7809900
2007-02-08,9.600114822387695,12.069999694824219,12.399999618530273,11.55666732788086,11.670000076293945,10714200
2007-02-09,9.862584114074707,12.399999618530273,12.483332633972168,12.036666870117188,12.113332748413086,14298000
2007-02-12,9.30582332611084,11.699999809265137,12.25,11.34000015258789,12.25,26079000
2007-02-13,8.245329856872559,10.366666793823242,12.0,10.186667442321777,11.880000114440918,68342100
2007-02-14,8.37789535522461,10.533332824707031,10.670000076293945,10.453332901000977,10.583333015441895,22719600
2007-02-15,8.401751518249512,10.563332557678223,10.569999694824219,10.416666984558105,10.539999961853027,9327300
2007-02-16,8.568778991699219,10.773332595825195,10.823332786560059,10.473333358764648,10.563332557678223,9299400
2007-02-20,8.682784080505371,10.916666984558105,10.979999542236328,10.633333206176758,10.720000267028809,7555800
2007-02-21,8.780884742736816,11.039999961853027,11.100000381469727,10.826666831970215,10.9399995803833,9556500
2007-02-22,8.637715339660645,10.859999656677246,11.143333435058594,10.783332824707031,11.106666564941406,9960900
2007-02-23,8.566133499145508,10.770000457763672,10.966667175292969,10.666666984558105,10.91333293914795,9078300
2007-02-26,8.43091869354248,10.600000381469727,10.873332977294922,10.583333015441895,10.776666641235352,6171600
2007-02-27,8.033232688903809,10.100000381469727,10.416666984558105,9.936667442321777,10.416666984558105,10693500
2007-02-28,7.935139179229736,9.976667404174805,10.116666793823242,9.726667404174805,10.100000381469727,11995800
2007-03-01,7.768111705780029,9.766667366027832,9.859999656677246,9.25,9.653332710266113,15222600
2007-03-02,7.489731311798096,9.416666984558105,9.710000038146973,9.333333015441895,9.470000267028809,12266700
2007-03-05,7.2935404777526855,9.170000076293945,9.470000267028809,9.133333206176758,9.25333309173584,12475500
2007-03-06,7.5957818031311035,9.550000190734863,9.666666984558105,9.283332824707031,9.430000305175781,12361800
2007-03-07,7.4207987785339355,9.329999923706055,9.563332557678223,9.293333053588867,9.5600004196167,8476200
2007-03-08,7.563965320587158,9.510000228881836,9.743332862854004,9.383333206176758,9.489999771118164,8650200
2007-03-09,7.571919918060303,9.520000457763672,9.736666679382324,9.486666679382324,9.736666679382324,4664700
2007-03-12,7.5533623695373535,9.49666690826416,9.59333324432373,9.383333206176758,9.513333320617676,4368000
2007-03-13,7.335958480834961,9.223333358764648,9.466667175292969,9.166666984558105,9.433333396911621,5052900
2007-03-14,7.290889739990234,9.166666984558105,9.276666641235352,8.856666564941406,9.1899995803833,9427200
2007-03-15,7.328009128570557,9.213333129882812,9.446666717529297,9.196666717529297,9.25333309173584,8131500
2007-03-16,7.373078346252441,9.270000457763672,9.323332786560059,9.136667251586914,9.213333129882812,6081900
2007-03-19,7.550708293914795,9.493332862854004,9.616666793823242,9.243332862854004,9.266667366027832,8200800
2007-03-20,7.513591289520264,9.446666717529297,9.566666603088379,9.369999885559082,9.546667098999023,6763200
2007-03-21,7.715086936950684,9.699999809265137,9.826666831970215,9.436667442321777,9.436667442321777,7092300
2007-03-22,7.852949619293213,9.873332977294922,10.133333206176758,9.723333358764648,9.823332786560059,14123100
2007-03-23,7.754854679107666,9.75,10.033332824707031,9.706666946411133,9.83666706085205,7160100
2007-03-26,7.821135520935059,9.833333015441895,9.979999542236328,9.739999771118164,9.796667098999023,7019400
2007-03-27,7.837043762207031,9.853333473205566,9.9399995803833,9.723333358764648,9.826666831970215,3865200
2007-03-28,7.749552249908447,9.743332862854004,9.819999694824219,9.619999885559082,9.716667175292969,6425100
2007-03-29,7.818480968475342,9.829999923706055,9.9399995803833,9.640000343322754,9.853333473205566,6020400
2007-03-30,7.797274589538574,9.803333282470703,9.960000038146973,9.653332710266113,9.880000114440918,4983300
2007-04-02,7.842342376708984,9.859999656677246,9.953332901000977,9.69333267211914,9.80666732788086,5120100
2007-04-03,7.868858337402344,9.893333435058594,9.989999771118164,9.850000381469727,9.886667251586914,5967900
2007-04-04,7.847646713256836,9.866666793823242,9.993332862854004,9.83666706085205,9.916666984558105,4228800
2007-04-05,7.866206169128418,9.890000343322754,9.970000267028809,9.770000457763672,9.770000457763672,4532700
2007-04-09,7.834390163421631,9.850000381469727,9.94333267211914,9.80666732788086,9.886667251586914,6426000
2007-04-10,7.8556013107299805,9.876667022705078,9.9399995803833,9.756667137145996,9.853333473205566,4147200
2007-04-11,7.794621467590332,9.800000190734863,10.166666984558105,9.733332633972168,10.073332786560059,13159500
2007-04-12,7.844996452331543,9.863332748413086,9.979999542236328,9.739999771118164,9.8100004196167,5594400
2007-04-13,8.279797554016113,10.40999984741211,10.583333015441895,9.9399995803833,9.973333358764648,15090600
2007-04-16,8.340777397155762,10.486666679382324,10.563332557678223,10.216667175292969,10.270000457763672,8719800
2007-04-17,8.332822799682617,10.476667404174805,10.516667366027832,10.303333282470703,10.5,9283800
2007-04-18,8.287748336791992,10.420000076293945,10.609999656677246,10.383333206176758,10.399999618530273,7499100
2007-04-19,8.271848678588867,10.399999618530273,10.596667289733887,10.199999809265137,10.256667137145996,6911400
2007-04-20,8.521059036254883,10.713333129882812,10.850000381469727,10.423333168029785,10.5600004196167,12093600
2007-04-23,8.762321472167969,11.016667366027832,11.393333435058594,10.933333396911621,10.973333358764648,12686100
2007-04-24,8.786187171936035,11.046667098999023,11.25,11.016667366027832,11.216667175292969,6654900
2007-04-25,8.913443565368652,11.206666946411133,11.229999542236328,11.00333309173584,11.0600004196167,6984300
2007-04-26,8.836555480957031,11.109999656677246,11.25,11.0600004196167,11.229999542236328,5248200
2007-04-27,8.71194839477539,10.953332901000977,11.113332748413086,10.899999618530273,11.069999694824219,4759200
2007-04-30,8.632410049438477,10.853333473205566,11.289999961853027,10.823332786560059,11.053333282470703,7329000
2007-05-01,8.841856956481934,11.116666793823242,11.143333435058594,10.850000381469727,10.903332710266113,7709700
2007-05-02,8.839210510253906,11.113332748413086,11.289999961853027,11.073332786560059,11.113332748413086,6360600
2007-05-03,8.674829483032227,10.90666675567627,11.069999694824219,10.783332824707031,11.0,7950000
2007-05-04,8.690735816955566,10.926667213439941,10.970000267028809,10.723333358764648,10.966667175292969,5344200
2007-05-07,8.611204147338867,10.826666831970215,10.936667442321777,10.75333309173584,10.873332977294922,3204600
2007-05-08,8.486592292785645,10.670000076293945,10.800000190734863,10.536666870117188,10.756667137145996,5825100
2007-05-09,8.505147933959961,10.69333267211914,10.743332862854004,10.5600004196167,10.596667289733887,4644000
2007-05-10,8.359332084655762,10.510000228881836,10.74666690826416,10.423333168029785,10.6899995803833,3407700
2007-05-11,8.356683731079102,10.506667137145996,10.66333293914795,10.416666984558105,10.506667137145996,4276800
2007-05-14,8.43091869354248,10.600000381469727,10.636667251586914,10.416666984558105,10.426667213439941,3768000
2007-05-15,8.277146339416504,10.40666675567627,10.619999885559082,10.333333015441895,10.50333309173584,6121200
2007-05-16,8.343425750732422,10.489999771118164,10.596667289733887,10.399999618530273,10.49666690826416,4207200
2007-05-17,8.351383209228516,10.5,10.510000228881836,10.366666793823242,10.430000305175781,4213200
2007-05-18,8.314262390136719,10.453332901000977,10.59000015258789,10.373332977294922,10.569999694824219,4928400
2007-05-21,8.542269706726074,10.739999771118164,10.770000457763672,10.403332710266113,10.420000076293945,9889200
2007-05-22,8.807394027709961,11.073332786560059,11.286666870117188,10.75333309173584,10.776666641235352,12202800
2007-05-23,8.799442291259766,11.063332557678223,11.333333015441895,11.006667137145996,11.113332748413086,6662700
2007-05-24,9.008886337280273,11.326666831970215,11.653332710266113,11.039999961853027,11.039999961853027,18581400
2007-05-25,8.706643104553223,10.946666717529297,11.050000190734863,10.576666831970215,10.766667366027832,43155000
2007-05-29,8.534317970275879,10.729999542236328,11.029999732971191,10.646666526794434,10.983332633972168,13234500
2007-05-30,8.98237419128418,11.293333053588867,11.30666732788086,10.666666984558105,10.699999809265137,14420100
2007-05-31,8.823298454284668,11.09333324432373,11.380000114440918,11.09000015258789,11.273332595825195,10050000
2007-06-01,8.804739952087402,11.069999694824219,11.15999984741211,10.816666603088379,10.966667175292969,7292100
2007-06-04,9.008886337280273,11.326666831970215,11.34000015258789,11.0,11.066666603088379,13542300
2007-06-05,8.947909355163574,11.25,11.363332748413086,11.08666706085205,11.270000457763672,6034200
2007-06-06,8.749066352844238,11.0,11.25,10.949999809265137,11.199999809265137,4893600
2007-06-07,8.645668029785156,10.869999885559082,10.989999771118164,10.760000228881836,10.989999771118164,5417100
2007-06-08,8.672178268432617,10.903332710266113,10.966667175292969,10.743332862854004,10.84000015258789,3470700
2007-06-11,8.605901718139648,10.819999694824219,10.850000381469727,10.703332901000977,10.850000381469727,4637100
2007-06-12,8.560829162597656,10.763333320617676,10.989999771118164,10.646666526794434,10.726667404174805,8412000
2007-06-13,8.473336219787598,10.653332710266113,10.800000190734863,10.546667098999023,10.800000190734863,7659600
2007-06-14,8.457432746887207,10.633333206176758,10.69333267211914,10.453332901000977,10.579999923706055,7283400
2007-06-15,8.380547523498535,10.536666870117188,10.789999961853027,10.510000228881836,10.630000114440918,5989200
2007-06-18,8.218819618225098,10.333333015441895,10.66333293914795,10.300000190734863,10.596667289733887,8568900
2007-06-19,8.141937255859375,10.236666679382324,10.383333206176758,10.183333396911621,10.350000381469727,7529700
2007-06-20,8.102164268493652,10.186667442321777,10.366666793823242,10.126667022705078,10.24666690826416,9936000
2007-06-21,8.019977569580078,10.083333015441895,10.146666526794434,9.850000381469727,10.109999656677246,13341000
2007-06-22,7.924534320831299,9.963333129882812,10.233332633972168,9.923333168029785,10.08666706085205,10839600
2007-06-25,7.924534320831299,9.963333129882812,10.09000015258789,9.876667022705078,9.933333396911621,6222600
2007-06-26,7.847646713256836,9.866666793823242,9.970000267028809,9.786666870117188,9.94333267211914,6090000
2007-06-27,7.813179969787598,9.823332786560059,9.869999885559082,9.683333396911621,9.80666732788086,5915400
2007-06-28,7.871505260467529,9.896666526794434,10.146666526794434,9.84000015258789,9.856666564941406,7248600
2007-06-29,7.8768086433410645,9.903332710266113,10.073332786560059,9.773332595825195,9.899999618530273,6647100
2007-07-02,7.821135520935059,9.833333015441895,9.920000076293945,9.789999961853027,9.903332710266113,3596400
2007-07-03,7.863557815551758,9.886667251586914,10.033332824707031,9.833333015441895,9.850000381469727,3776700
2007-07-05,8.049142837524414,10.119999885559082,10.123332977294922,9.856666564941406,9.869999885559082,6286500
2007-07-06,8.255938529968262,10.380000114440918,10.416666984558105,10.08666706085205,10.106666564941406,5932500
2007-07-09,8.44682502746582,10.619999885559082,10.666666984558105,10.353333473205566,10.40999984741211,10512900
2007-07-10,8.49985122680664,10.686667442321777,10.75,10.426667213439941,10.553333282470703,13485000
2007-07-11,8.468035697937012,10.646666526794434,10.75,10.4399995803833,10.716667175292969,9722700
2007-07-12,8.473336219787598,10.653332710266113,10.699999809265137,10.483332633972168,10.630000114440918,8009700
2007-07-13,8.351383209228516,10.5,10.680000305175781,10.356666564941406,10.666666984558105,8327700
2007-07-16,8.491899490356445,10.676667213439941,11.166666984558105,10.300000190734863,10.463333129882812,13760700
2007-07-17,8.58204174041748,10.789999961853027,10.890000343322754,10.59333324432373,10.643333435058594,6029700
2007-07-18,8.555529594421387,10.756667137145996,10.779999732971191,10.653332710266113,10.733332633972168,9304500
2007-07-19,8.985024452209473,11.296667098999023,11.353333473205566,10.933333396911621,11.033332824707031,22286700
2007-07-20,8.961163520812988,11.266667366027832,11.366666793823242,11.15666675567627,11.236666679382324,6546300
2007-07-23,8.881628036499023,11.166666984558105,11.293333053588867,11.05666732788086,11.170000076293945,7878300
2007-07-24,8.57408332824707,10.779999732971191,11.133333206176758,10.75,11.103333473205566,6012600
2007-07-25,8.680132865905762,10.91333293914795,10.933333396911621,10.566666603088379,10.91333293914795,6276600
2007-07-26,8.253286361694336,10.376667022705078,10.59000015258789,10.126667022705078,10.583333015441895,9624900
2007-07-27,8.26654052734375,10.393333435058594,10.49666690826416,10.143333435058594,10.333333015441895,7004700
2007-07-30,8.192309379577637,10.300000190734863,10.396666526794434,10.00333309173584,10.373332977294922,7684800
2007-07-31,8.157842636108398,10.256667137145996,10.619999885559082,10.19333267211914,10.539999961853027,5507100
2007-08-01,8.118071556091309,10.206666946411133,10.40666675567627,10.013333320617676,10.183333396911621,6204600
2007-08-02,8.255938529968262,10.380000114440918,10.493332862854004,10.25333309173584,10.333333015441895,7014300
2007-08-03,8.120722770690918,10.210000038146973,10.416666984558105,10.183333396911621,10.363332748413086,5676600
2007-08-06,8.168447494506836,10.270000457763672,10.346667289733887,9.833333015441895,10.260000228881836,11326500
2007-08-07,8.324872016906738,10.466667175292969,10.583333015441895,10.016667366027832,10.229999542236328,9035400
2007-08-08,8.34607982635498,10.493332862854004,10.993332862854004,10.433333396911621,10.623332977294922,10422000
2007-08-09,8.632410049438477,10.853333473205566,11.133333206176758,10.479999542236328,10.550000190734863,19079100
2007-08-10,8.438873291015625,10.609999656677246,11.109999656677246,10.573332786560059,10.84000015258789,13968000
2007-08-13,8.733161926269531,10.979999542236328,11.039999961853027,10.733332633972168,10.850000381469727,9677700
2007-08-14,8.621805191040039,10.84000015258789,11.170000076293945,10.776666641235352,11.079999923706055,11081100
2007-08-15,8.210865020751953,10.323332786560059,10.84000015258789,10.270000457763672,10.84000015258789,12204000
2007-08-16,7.860902786254883,9.883333206176758,10.216667175292969,9.493332862854004,10.173333168029785,20788800
2007-08-17,8.4176607131958,10.583333015441895,10.649999618530273,9.84333324432373,10.166666984558105,15897000
2007-08-20,8.356683731079102,10.506667137145996,11.256667137145996,10.493332862854004,11.016667366027832,12635100
2007-08-21,8.226775169372559,10.34333324432373,10.633333206176758,10.220000267028809,10.569999694824219,6967500
2007-08-22,8.330166816711426,10.473333358764648,10.826666831970215,10.313332557678223,10.313332557678223,6429300
2007-08-23,8.126031875610352,10.216667175292969,10.616666793823242,10.15999984741211,10.569999694824219,8389500
2007-08-24,8.327519416809082,10.470000267028809,10.5,10.166666984558105,10.220000267028809,5840700
2007-08-27,8.486592292785645,10.670000076293945,10.859999656677246,10.463333129882812,10.473333358764648,8077500
2007-08-28,8.452130317687988,10.626667022705078,10.813332557678223,10.430000305175781,10.606666564941406,6894600
2007-08-29,8.579388618469238,10.786666870117188,10.886667251586914,10.616666793823242,10.616666793823242,5931000
2007-08-30,8.486592292785645,10.670000076293945,10.83666706085205,10.606666564941406,10.676667213439941,3559800
2007-08-31,8.65892505645752,10.886667251586914,10.960000038146973,10.703332901000977,10.703332901000977,2669100
2007-09-04,8.743762969970703,10.993332862854004,11.100000381469727,10.899999618530273,10.899999618530273,3395700
2007-09-05,8.804739952087402,11.069999694824219,11.283332824707031,10.886667251586914,10.886667251586914,5434500
2007-09-06,8.717252731323242,10.960000038146973,11.069999694824219,10.893333435058594,11.010000228881836,2877600
2007-09-07,8.643016815185547,10.866666793823242,10.993332862854004,10.729999542236328,10.8100004196167,3657300
2007-09-10,8.775577545166016,11.033332824707031,11.096667289733887,10.83666706085205,10.94333267211914,4205100
2007-09-11,8.894886016845703,11.183333396911621,11.423333168029785,11.026666641235352,11.116666793823242,5211000
2007-09-12,9.128196716308594,11.476667404174805,11.90999984741211,11.283332824707031,11.283332824707031,9082500
2007-09-13,9.268707275390625,11.653332710266113,11.800000190734863,11.363332748413086,11.476667404174805,5172900
2007-09-14,9.255453109741211,11.636667251586914,11.673333168029785,11.433333396911621,11.566666603088379,4356000
2007-09-17,9.122892379760742,11.470000267028809,11.626667022705078,11.25,11.566666603088379,3600600
2007-09-18,9.419830322265625,11.84333324432373,12.0,11.449999809265137,11.600000381469727,4967100
2007-09-19,9.54974365234375,12.006667137145996,12.166666984558105,11.859999656677246,11.920000076293945,6470100
2007-09-20,9.679648399353027,12.170000076293945,13.0,12.066666603088379,12.703332901000977,28449000
2007-09-21,9.438386917114258,11.866666793823242,12.333333015441895,11.853333473205566,12.266667366027832,10973100
2007-09-24,9.509969711303711,11.956666946411133,12.136667251586914,11.210000038146973,11.899999618530273,8182200
2007-09-25,9.613370895385742,12.08666706085205,12.09333324432373,11.83666706085205,11.84000015258789,4653600
2007-09-26,9.923561096191406,12.476667404174805,12.55666732788086,12.116666793823242,12.25,9410400
2007-09-27,9.995145797729492,12.566666603088379,12.600000381469727,12.420000076293945,12.476667404174805,5231700
2007-09-28,9.989846229553223,12.5600004196167,12.683333396911621,12.386667251586914,12.583333015441895,3135300
2007-10-01,10.22314739227295,12.853333473205566,12.90666675567627,12.550000190734863,12.613332748413086,5243400
2007-10-02,10.27352523803711,12.916666984558105,13.050000190734863,12.75333309173584,12.819999694824219,5049300
2007-10-03,10.39548110961914,13.069999694824219,13.283332824707031,13.0,13.0600004196167,8023500
2007-10-04,10.35836124420166,13.023332595825195,13.226667404174805,12.83666706085205,13.039999961853027,3460200
2007-10-05,10.737491607666016,13.5,13.603333473205566,13.083333015441895,13.143333435058594,6382800
2007-10-08,10.809073448181152,13.59000015258789,13.993332862854004,13.403332710266113,13.529999732971191,6047700
2007-10-09,11.14577865600586,14.013333320617676,14.043333053588867,13.670000076293945,13.686667442321777,8366700
2007-10-10,11.344622611999512,14.263333320617676,14.430000305175781,13.856666564941406,14.013333320617676,9072900
2007-10-11,11.037077903747559,13.876667022705078,14.116666793823242,13.460000038146973,14.083333015441895,11442300
2007-10-12,10.88861083984375,13.6899995803833,13.923333168029785,13.5,13.536666870117188,5307600
2007-10-15,10.700373649597168,13.453332901000977,13.673333168029785,13.223333358764648,13.673333168029785,5713500
2007-10-16,10.657954216003418,13.399999618530273,13.546667098999023,13.09333324432373,13.403332710266113,7174200
2007-10-17,10.750747680664062,13.516667366027832,13.783332824707031,13.216667175292969,13.630000114440918,6975000
2007-10-18,10.634093284606934,13.369999885559082,13.516667366027832,13.286666870117188,13.41333293914795,6660000
2007-10-19,10.60492992401123,13.333333015441895,13.489999771118164,13.229999542236328,13.369999885559082,6204600
2007-10-22,10.984055519104004,13.8100004196167,14.083333015441895,13.103333473205566,13.333333015441895,7216200
2007-10-23,11.15638542175293,14.026666641235352,14.239999771118164,13.716667175292969,13.989999771118164,16845600
2007-10-24,11.267736434936523,14.166666984558105,14.623332977294922,13.936667442321777,14.143333435058594,14890500
2007-10-25,11.577934265136719,14.55666732788086,14.833333015441895,14.186667442321777,14.289999961853027,13494900
2007-10-26,11.750263214111328,14.773332595825195,14.9399995803833,14.630000114440918,14.816666603088379,11403600
2007-10-29,12.2513427734375,15.403332710266113,15.546667098999023,14.533332824707031,14.850000381469727,7962900
2007-10-30,12.216876029968262,15.359999656677246,15.99666690826416,15.333333015441895,15.573332786560059,11115000
2007-10-31,12.381256103515625,15.566666603088379,15.649999618530273,15.383333206176758,15.553333282470703,7961100
2007-11-01,12.086967468261719,15.196666717529297,15.673333168029785,15.176667213439941,15.510000228881836,5757000
2007-11-02,12.410417556762695,15.603333473205566,15.65999984741211,15.186667442321777,15.353333473205566,9345000
2007-11-05,12.659634590148926,15.916666984558105,16.1299991607666,15.333333015441895,15.33666706085205,7438200
2007-11-06,12.940666198730469,16.270000457763672,16.766666412353516,15.91333293914795,16.02666664123535,17216700
2007-11-07,12.51646900177002,15.736666679382324,16.823333740234375,15.666666984558105,16.350000381469727,12424200
2007-11-08,12.03659439086914,15.133333206176758,15.903332710266113,14.699999809265137,15.683333396911621,13655700
2007-11-09,10.933682441711426,13.74666690826416,14.333333015441895,12.896666526794434,13.529999732971191,32421300
2007-11-12,10.769304275512695,13.539999961853027,13.883333206176758,13.100000381469727,13.863332748413086,16687200
2007-11-13,11.233268737792969,14.123332977294922,14.303333282470703,13.579999923706055,13.59333324432373,10421400
2007-11-14,11.267736434936523,14.166666984558105,14.520000457763672,14.036666870117188,14.300000190734863,11713200
2007-11-15,11.031779289245605,13.869999885559082,14.483332633972168,13.606666564941406,14.483332633972168,8507100
2007-11-16,11.119269371032715,13.979999542236328,14.126667022705078,13.623332977294922,13.949999809265137,7002300
2007-11-19,11.135176658630371,14.0,14.319999694824219,13.699999809265137,14.006667137145996,9031200
2007-11-20,11.400297164916992,14.333333015441895,14.5,14.053333282470703,14.350000381469727,10294200
2007-11-21,11.493093490600586,14.449999809265137,14.533332824707031,14.09333324432373,14.260000228881836,6910200
2007-11-23,11.567323684692383,14.543333053588867,14.646666526794434,14.350000381469727,14.623332977294922,5217300
2007-11-26,11.50634765625,14.466667175292969,14.65666675567627,14.369999885559082,14.533332824707031,7475400
2007-11-27,11.291598320007324,14.196666717529297,14.546667098999023,14.036666870117188,14.403332710266113,7447500
2007-11-28,11.50634765625,14.466667175292969,14.566666603088379,14.323332786560059,14.380000114440918,6474900
2007-11-29,11.538164138793945,14.506667137145996,14.5600004196167,14.34333324432373,14.356666564941406,5625000
2007-11-30,11.495743751525879,14.453332901000977,14.666666984558105,14.423333168029785,14.59333324432373,6445500
2007-12-03,11.53551197052002,14.50333309173584,14.666666984558105,14.293333053588867,14.493332862854004,6118500
2007-12-04,11.46392822265625,14.41333293914795,14.633333206176758,14.359999656677246,14.50333309173584,5329200
2007-12-05,11.63625717163086,14.630000114440918,14.649999618530273,14.463333129882812,14.533332824707031,5718300
2007-12-06,11.71579360961914,14.729999542236328,14.973333358764648,14.636667251586914,14.646666526794434,8098500
2007-12-07,12.1426420211792,15.266667366027832,15.366666793823242,14.84000015258789,14.866666793823242,8105100
2007-12-10,12.64107608795166,15.893333435058594,16.036666870117188,15.323332786560059,15.436667442321777,11778900
2007-12-11,12.129386901855469,15.25,15.94333267211914,15.16333293914795,15.899999618530273,7093200
2007-12-12,12.031289100646973,15.126667022705078,15.649999618530273,14.883333206176758,15.5,6939300
2007-12-13,12.3786039352417,15.563332557678223,15.59333324432373,15.0,15.126667022705078,5119500
2007-12-14,12.394510269165039,15.583333015441895,15.65666675567627,15.333333015441895,15.533332824707031,4674600
2007-12-17,12.415717124938965,15.609999656677246,15.833333015441895,15.40999984741211,15.506667137145996,6749400
2007-12-18,12.086967468261719,15.196666717529297,15.866666793823242,15.109999656677246,15.74666690826416,5556300
2007-12-19,12.328229904174805,15.5,15.686667442321777,15.256667137145996,15.283332824707031,4686600
2007-12-20,12.662284851074219,15.920000076293945,15.933333396911621,15.536666870117188,15.609999656677246,3374400
2007-12-21,12.911502838134766,16.233333587646484,16.389999389648438,15.979999542236328,16.219999313354492,6187800
2007-12-24,12.988388061523438,16.329999923706055,16.42333221435547,16.073333740234375,16.35333251953125,2042400
2007-12-26,13.256163597106934,16.666667938232422,16.666667938232422,16.303333282470703,16.40999984741211,4263900
2007-12-27,12.887643814086914,16.203332901000977,16.666667938232422,16.166667938232422,16.663333892822266,3147600
2007-12-28,13.02285385131836,16.373332977294922,16.49333381652832,16.149999618530273,16.226667404174805,3300900
2007-12-31,13.120950698852539,16.496667861938477,16.60333251953125,16.420000076293945,16.483333587646484,4349400
2008-01-02,12.786890029907227,16.07666778564453,16.633333206176758,15.99666690826416,16.600000381469727,4680600
2008-01-03,12.548282623291016,15.776666641235352,16.176666259765625,15.686667442321777,16.053333282470703,4259400
2008-01-04,11.835103034973145,14.880000114440918,15.563332557678223,14.779999732971191,15.50333309173584,5585400
2008-01-07,12.0816650390625,15.1899995803833,15.266667366027832,14.203332901000977,14.873332977294922,8975700
2008-01-08,11.538164138793945,14.506667137145996,15.423333168029785,14.426667213439941,14.933333396911621,5253600
2008-01-09,11.872215270996094,14.926667213439941,14.973333358764648,14.296667098999023,14.579999923706055,7413000
2008-01-10,12.200971603393555,15.34000015258789,15.489999771118164,14.736666679382324,14.923333168029785,5394600
2008-01-11,12.222182273864746,15.366666793823242,15.5600004196167,14.963333129882812,15.210000038146973,4342500
2008-01-14,12.341485977172852,15.516667366027832,15.520000457763672,15.296667098999023,15.5,5622000
2008-01-15,11.713144302368164,14.726667404174805,15.266667366027832,14.649999618530273,15.266667366027832,6131400
2008-01-16,10.83293342590332,13.619999885559082,14.58666706085205,13.286666870117188,14.576666831970215,15368100
2008-01-17,10.011053085327148,12.58666706085205,13.9399995803833,12.40666675567627,13.776666641235352,12067200
2008-01-18,9.928863525390625,12.483332633972168,12.890000343322754,12.223333358764648,12.710000038146973,9332100
2008-01-22,10.612881660461426,13.34333324432373,13.489999771118164,11.583333015441895,11.696666717529297,13256100
2008-01-23,11.00261402130127,13.833333015441895,13.893333435058594,12.666666984558105,12.856666564941406,8444400
2008-01-24,11.64951229095459,14.646666526794434,14.886667251586914,13.920000076293945,14.050000190734863,11225400
2008-01-25,11.394996643066406,14.326666831970215,15.063332557678223,14.173333168029785,14.859999656677246,7257900
2008-01-28,11.68398380279541,14.6899995803833,14.726667404174805,13.863332748413086,14.356666564941406,5312100
2008-01-29,12.060452461242676,15.16333293914795,15.233332633972168,14.649999618530273,14.903332710266113,6366000
2008-01-30,11.837752342224121,14.883333206176758,15.653332710266113,14.723333358764648,15.029999732971191,10188600
2008-01-31,12.267248153686523,15.423333168029785,15.5,13.816666603088379,14.0,10575600
2008-02-01,12.15059757232666,15.276666641235352,15.529999732971191,15.109999656677246,15.34000015258789,6631500
2008-02-04,12.108177185058594,15.223333358764648,15.399999618530273,15.083333015441895,15.34000015258789,5763900
2008-02-05,11.143126487731934,14.010000228881836,15.196666717529297,13.896666526794434,15.0,9648900
2008-02-06,10.647350311279297,13.386667251586914,14.289999961853027,13.316666603088379,13.966667175292969,9123600
2008-02-07,10.626137733459473,13.359999656677246,13.703332901000977,13.25,13.376667022705078,9525900
2008-02-08,10.809073448181152,13.59000015258789,13.729999542236328,13.256667137145996,13.256667137145996,4302900
2008-02-11,10.89921760559082,13.703332901000977,13.896666526794434,13.243332862854004,13.5600004196167,4079700
2008-02-12,11.068894386291504,13.916666984558105,14.103333473205566,13.65666675567627,13.819999694824219,4799700
2008-02-13,11.190847396850586,14.069999694824219,14.083333015441895,13.579999923706055,13.833333015441895,7147200
2008-02-14,11.198805809020996,14.079999923706055,14.316666603088379,14.053333282470703,14.276666641235352,7762200
2008-02-15,10.994661331176758,13.823332786560059,14.136667251586914,13.473333358764648,13.99666690826416,4986300
2008-02-19,10.994661331176758,13.823332786560059,14.210000038146973,13.699999809265137,14.186667442321777,6822300
2008-02-20,10.366318702697754,13.033332824707031,13.40666675567627,12.880000114440918,13.296667098999023,18887700
2008-02-21,10.594320297241211,13.319999694824219,13.566666603088379,12.9399995803833,13.279999732971191,22920600
2008-02-22,10.710980415344238,13.466667175292969,13.5,13.073332786560059,13.273332595825195,5763900
2008-02-25,10.761351585388184,13.529999732971191,13.633333206176758,13.113332748413086,13.470000267028809,7590600
2008-02-26,10.896561622619629,13.699999809265137,13.899999618530273,13.296667098999023,13.526666641235352,8149800
2008-02-27,11.023821830749512,13.859999656677246,14.066666603088379,13.619999885559082,13.756667137145996,5804700
2008-02-28,11.365832328796387,14.289999961853027,14.350000381469727,13.783332824707031,13.930000305175781,12149700
2008-02-29,11.005267143249512,13.83666706085205,14.333333015441895,13.583333015441895,14.213333129882812,16901400
2008-03-03,10.676511764526367,13.423333168029785,13.99666690826416,13.213333129882812,13.866666793823242,7572300
2008-03-04,10.493578910827637,13.19333267211914,13.563332557678223,12.853333473205566,13.523332595825195,8884500
