Date,adj_close,Close,High,Low,Open,Volume
2016-11-09,131.160888671875,162.08999633789062,163.55999755859375,157.6699981689453,157.6699981689453,5323100
2016-11-10,134.7374725341797,166.50999450683594,166.82000732421875,162.47000122070312,162.47000122070312,3251800
2016-11-11,136.38821411132812,168.5500030517578,168.60000610351562,164.08999633789062,165.99000549316406,1725600
2016-11-14,137.71531677246094,170.19000244140625,171.19000244140625,168.55999755859375,169.86000061035156,2589700
2016-11-15,135.9593505859375,168.02000427246094,170.82000732421875,166.3699951171875,169.97000122070312,2508500
2016-11-16,134.19534301757812,165.83999633789062,167.88999938964844,165.2899932861328,167.72000122070312,1611700
2016-11-17,134.02537536621094,165.6300048828125,166.91000366210938,165.22000122070312,165.82000732421875,1553300
2016-11-18,134.8264923095703,166.6199951171875,167.36000061035156,164.97000122070312,165.50999450683594,1596900
2016-11-21,136.29115295410156,168.42999267578125,168.6999969482422,166.80999755859375,166.9499969482422,1524000
2016-11-22,137.7072296142578,170.17999267578125,170.3800048828125,168.4199981689453,169.6999969482422,1446400
2016-11-23,138.00657653808594,170.5500030517578,171.19000244140625,169.8699951171875,170.39999389648438,1432500
2016-11-25,139.24468994140625,172.0800018310547,172.22999572753906,170.4600067138672,170.77999877929688,627000
2016-11-28,139.72210693359375,172.6699981689453,173.5500030517578,172.0,172.24000549316406,1835400
2016-11-29,141.7126922607422,175.1300048828125,175.6999969482422,172.97000122070312,172.97000122070312,1640300
2016-11-30,141.8907470703125,175.35000610351562,176.4499969482422,174.6999969482422,175.4199981689453,2326600
2016-12-01,142.74034118652344,176.39999389648438,177.38999938964844,175.58999633789062,175.80999755859375,1691600
2016-12-02,144.57716369628906,178.6699981689453,178.72999572753906,176.3000030517578,176.5,1716000
2016-12-05,144.45587158203125,178.52000427246094,180.08999633789062,178.25,179.8000030517578,1744600
2016-12-06,144.1078338623047,178.08999633789062,178.77000427246094,176.33999633789062,177.58999633789062,1923500
2016-12-07,144.3829803466797,178.42999267578125,178.47000122070312,176.6699981689453,178.10000610351562,1941800
2016-12-08,140.53128051757812,173.6699981689453,178.1300048828125,173.44000244140625,178.0800018310547,2366100
2016-12-09,141.9230499267578,175.38999938964844,175.63999938964844,173.27999877929688,173.42999267578125,1495400
2016-12-12,140.58795166015625,173.74000549316406,174.1300048828125,168.0,172.22000122070312,2961300
2016-12-13,141.0491485595703,174.30999755859375,176.27999877929688,173.52999877929688,174.61000061035156,1462800
2016-12-14,140.58795166015625,173.74000549316406,175.5,173.50999450683594,174.49000549316406,1721100
2016-12-15,140.8953857421875,174.1199951171875,175.86000061035156,173.33999633789062,173.33999633789062,1193700
2016-12-16,141.13006591796875,174.41000366210938,176.39999389648438,173.86000061035156,174.47000122070312,3017400
2016-12-19,141.30807495117188,174.6300048828125,175.75,173.61000061035156,175.0,1358800
2016-12-20,141.81788635253906,175.25999450683594,176.07000732421875,174.11000061035156,174.9600067138672,1185600
2016-12-21,140.8792724609375,174.10000610351562,175.9199981689453,174.02000427246094,175.60000610351562,944400
2016-12-22,141.22718811035156,174.52999877929688,175.08999633789062,173.8800048828125,174.55999755859375,904700
2016-12-23,141.80978393554688,175.25,175.4600067138672,173.8300018310547,173.88999938964844,685100
2016-12-27,141.26760864257812,174.5800018310547,176.36000061035156,173.97000122070312,175.9499969482422,999300
2016-12-28,140.02955627441406,173.0500030517578,175.30999755859375,172.94000244140625,174.6999969482422,1182500
2016-12-29,140.1590576171875,173.2100067138672,174.07000732421875,172.35000610351562,173.5500030517578,967800
2016-12-30,139.7139892578125,172.66000366210938,174.27000427246094,171.64999389648438,173.75,1192200
2017-01-03,141.97158813476562,175.4499969482422,176.72000122070312,174.25999450683594,174.38999938964844,1321800
2017-01-04,142.04441833496094,175.5399932861328,176.25999450683594,174.2100067138672,176.13999938964844,1238500
2017-01-05,142.52996826171875,176.13999938964844,178.36000061035156,175.10000610351562,175.77999877929688,1279700
2017-01-06,143.5980682373047,177.4600067138672,177.77000427246094,175.74000549316406,176.0,998600
2017-01-09,142.47328186035156,176.07000732421875,177.5,175.7100067138672,176.60000610351562,1072100
2017-01-10,142.7079620361328,176.36000061035156,177.89999389648438,175.75,176.77000427246094,1094600
2017-01-11,143.2825164794922,177.07000732421875,177.11000061035156,175.27000427246094,176.3300018310547,1425700
2017-01-12,142.8374786376953,176.52000427246094,177.22999572753906,173.60000610351562,177.22999572753906,1275700
2017-01-13,143.9459991455078,177.88999938964844,178.0800018310547,176.41000366210938,176.77000427246094,952900
2017-01-17,142.3923797607422,175.97000122070312,177.99000549316406,174.97000122070312,177.0,1202200
2017-01-18,143.02627563476562,175.99000549316406,176.08999633789062,174.3000030517578,175.1699981689453,949900
2017-01-19,144.5054168701172,177.80999755859375,178.36000061035156,175.89999389648438,177.0,1523600
2017-01-20,144.88735961914062,178.27999877929688,178.9199981689453,176.85000610351562,178.30999755859375,1755400
2017-01-23,144.0340118408203,177.22999572753906,179.19000244140625,176.10000610351562,178.52000427246094,1265500
2017-01-24,144.05032348632812,177.25,178.4199981689453,175.85000610351562,176.33999633789062,1213800
2017-01-25,142.4817657470703,175.32000732421875,177.1999969482422,172.42999267578125,176.4199981689453,2656100
2017-01-26,144.0909423828125,177.3000030517578,177.6199951171875,175.25,175.5,1844700
2017-01-27,150.46238708496094,185.13999938964844,187.3699951171875,175.6999969482422,176.30999755859375,4340200
2017-01-30,148.2925262451172,182.47000122070312,186.30999755859375,180.67999267578125,185.22999572753906,2802800
2017-01-31,147.1629180908203,181.0800018310547,181.47000122070312,178.89999389648438,181.13999938964844,2235800
2017-02-01,147.12228393554688,181.02999877929688,182.44000244140625,180.14999389648438,181.30999755859375,1244300
2017-02-02,146.57778930664062,180.36000061035156,181.30999755859375,179.11000061035156,180.75,1129600
2017-02-03,148.8208465576172,183.1199951171875,183.25,180.02000427246094,180.02999877929688,1544700
2017-02-06,148.75584411621094,183.0399932861328,184.61000061035156,182.6699981689453,183.39999389648438,1106800
2017-02-07,148.8939666748047,183.2100067138672,185.0,183.10000610351562,183.91000366210938,1532600
2017-02-08,148.8370819091797,183.13999938964844,183.94000244140625,181.94000244140625,182.89999389648438,1249600
2017-02-09,148.39007568359375,182.58999633789062,183.83999633789062,182.4199981689453,183.67999267578125,1310500
2017-02-10,149.86106872558594,184.39999389648438,184.66000366210938,182.16000366210938,182.83999633789062,1414100
2017-02-13,151.6490478515625,186.60000610351562,187.5,184.64999389648438,184.64999389648438,1272300
2017-02-14,152.1610107421875,187.22999572753906,187.47999572753906,184.61000061035156,187.0500030517578,1391200
2017-02-15,152.77859497070312,187.99000549316406,188.3000030517578,186.24000549316406,186.75999450683594,998600
2017-02-16,153.38818359375,188.74000549316406,188.75999450683594,186.42999267578125,188.0500030517578,1153500
2017-02-17,153.6482391357422,189.05999755859375,189.10000610351562,187.39999389648438,188.60000610351562,1163300
2017-02-21,154.07891845703125,189.58999633789062,189.94000244140625,188.60000610351562,189.02000427246094,1102800
2017-02-22,154.32273864746094,189.88999938964844,189.97999572753906,188.74000549316406,189.5800018310547,765700
2017-02-23,153.03057861328125,188.3000030517578,190.58999633789062,187.52999877929688,189.8699951171875,1157700
2017-02-24,154.11146545410156,189.6300048828125,189.7100067138672,187.00999450683594,187.89999389648438,1147500
2017-02-27,154.73721313476562,190.39999389648438,190.88999938964844,188.27000427246094,189.64999389648438,1605000
2017-02-28,154.25772094726562,189.80999755859375,191.30999755859375,189.3000030517578,190.19000244140625,1874400
2017-03-01,156.3707733154297,192.41000366210938,193.1699981689453,190.24000549316406,190.5,2088600
2017-03-02,155.2655029296875,191.0500030517578,192.64999389648438,190.6699981689453,192.1999969482422,1064900
2017-03-03,154.12770080566406,189.64999389648438,191.0500030517578,188.74000549316406,190.99000549316406,1501800
2017-03-06,155.1761016845703,190.94000244140625,191.30999755859375,189.00999450683594,189.27999877929688,1126100
2017-03-07,155.60682678222656,191.47000122070312,192.1999969482422,190.42999267578125,190.89999389648438,926600
2017-03-08,154.72096252441406,190.3800048828125,191.38999938964844,190.0800018310547,191.32000732421875,925800
2017-03-09,154.6885223388672,190.33999633789062,191.3300018310547,189.8300018310547,190.52999877929688,843200
2017-03-10,155.0948486328125,190.83999633789062,191.85000610351562,189.6199951171875,191.85000610351562,835600
2017-03-13,155.67994689941406,191.55999755859375,191.67999267578125,190.6199951171875,190.8300018310547,853000
2017-03-14,154.20899963378906,189.75,191.0,189.3300018310547,190.8300018310547,1055100
2017-03-15,155.76124572753906,191.66000366210938,192.0,189.75,190.0800018310547,985900
2017-03-16,154.9404296875,190.64999389648438,192.17999267578125,189.9199981689453,191.97000122070312,1082600
2017-03-17,157.0697021484375,193.27000427246094,194.0,190.89999389648438,191.30999755859375,1824500
2017-03-20,156.02130126953125,191.97999572753906,193.64999389648438,191.77000427246094,193.1999969482422,930500
2017-03-21,153.3475341796875,188.69000244140625,193.16000366210938,188.25,192.35000610351562,1266500
2017-03-22,154.0870819091797,189.60000610351562,190.1300048828125,187.9499969482422,188.8800048828125,835900
2017-03-23,154.05458068847656,189.55999755859375,190.61000061035156,189.00999450683594,189.5399932861328,794500
2017-03-24,152.3966827392578,187.52000427246094,189.89999389648438,186.35000610351562,189.5399932861328,1498600
2017-03-27,150.7469024658203,185.49000549316406,186.17999267578125,183.72000122070312,184.88999938964844,1930600
2017-03-28,153.14439392089844,188.44000244140625,189.4499969482422,184.8800048828125,185.0,1231000
2017-03-29,153.02243041992188,188.2899932861328,188.9199981689453,187.1999969482422,188.0,869700
2017-03-30,153.4207000732422,188.77999877929688,189.3000030517578,188.1999969482422,188.44000244140625,926000
2017-03-31,152.1365966796875,187.1999969482422,188.55999755859375,186.4199981689453,188.38999938964844,2063800
2017-04-03,152.575439453125,187.74000549316406,188.1999969482422,186.25999450683594,187.47999572753906,1259500
2017-04-04,152.55918884277344,187.72000122070312,188.3300018310547,186.33999633789062,187.74000549316406,1073600
2017-04-05,151.7183837890625,185.85000610351562,189.32000732421875,185.72999572753906,187.6199951171875,932000
2017-04-06,152.08572387695312,186.3000030517578,187.1300048828125,185.85000610351562,185.8699951171875,745700
2017-04-07,153.50619506835938,188.0399932861328,189.4199981689453,186.60000610351562,188.8000030517578,1189400
2017-04-10,153.19601440429688,187.66000366210938,188.85000610351562,187.25999450683594,188.08999633789062,911100
2017-04-11,153.78375244140625,188.3800048828125,188.94000244140625,186.6699981689453,187.44000244140625,810600
2017-04-12,152.11842346191406,186.33999633789062,188.6999969482422,186.1300048828125,188.42999267578125,1121000
2017-04-13,152.43673706054688,186.72999572753906,188.00999450683594,185.63999938964844,186.0399932861328,1173300
2017-04-17,154.20008850097656,188.88999938964844,188.97000122070312,186.8699951171875,187.17999267578125,843900
2017-04-18,152.96739196777344,187.3800048828125,189.60000610351562,187.07000732421875,188.3000030517578,1199400
2017-04-19,153.2694549560547,187.75,188.24000549316406,187.02999877929688,187.83999633789062,1239800
2017-04-20,153.5796356201172,188.1300048828125,189.0399932861328,187.3800048828125,188.02000427246094,984000
2017-04-21,154.24087524414062,188.94000244140625,189.89999389648438,188.1999969482422,188.83999633789062,1153300
2017-04-24,156.6654510498047,191.91000366210938,192.49000549316406,190.41000366210938,191.3800048828125,1561400
2017-04-25,157.751220703125,193.24000549316406,193.47999572753906,190.69000244140625,190.8699951171875,1819800
2017-04-26,159.06552124023438,194.85000610351562,196.97000122070312,193.74000549316406,194.6699981689453,1958000
2017-04-27,159.21246337890625,195.02999877929688,196.6199951171875,193.9499969482422,195.47999572753906,976500
2017-04-28,158.2001953125,193.7899932861328,195.27999877929688,193.42999267578125,195.0399932861328,1195400
2017-05-01,157.677734375,193.14999389648438,195.0,193.14999389648438,194.24000549316406,1004500
2017-05-02,158.42877197265625,194.07000732421875,194.07000732421875,193.0,193.89999389648438,941500
2017-05-03,158.5186004638672,194.17999267578125,194.5,192.88999938964844,193.8699951171875,773500
2017-05-04,158.82061767578125,194.5500030517578,195.1300048828125,193.3800048828125,194.27999877929688,1101800
2017-05-05,159.97979736328125,195.97000122070312,195.99000549316406,194.27000427246094,194.75,703200
2017-05-08,160.27369689941406,196.3300018310547,196.5,195.1300048828125,195.58999633789062,893600
2017-05-09,160.48597717285156,196.58999633789062,197.0,196.07000732421875,196.49000549316406,749300
2017-05-10,158.68997192382812,194.38999938964844,195.88999938964844,193.35000610351562,195.05999755859375,1365500
2017-05-11,159.17166137695312,194.97999572753906,195.42999267578125,193.1699981689453,194.25999450683594,905600
2017-05-12,159.6696319580078,195.58999633789062,195.63999938964844,194.1699981689453,194.36000061035156,674900
2017-05-15,159.3348846435547,195.17999267578125,196.02999877929688,194.8800048828125,195.47999572753906,906000
2017-05-16,159.4247589111328,195.2899932861328,196.19000244140625,194.80999755859375,195.07000732421875,790000
2017-05-17,156.7470703125,192.00999450683594,195.2899932861328,191.61000061035156,195.2899932861328,1379000
2017-05-18,157.26138305664062,192.63999938964844,193.50999450683594,190.30999755859375,191.7899932861328,1256200
2017-05-19,159.89822387695312,195.8699951171875,196.5,192.9600067138672,193.2100067138672,1070000
2017-05-22,161.4329376220703,197.75,199.0,196.3000030517578,197.47999572753906,1453400
2017-05-23,162.714599609375,199.32000732421875,199.3699951171875,197.0399932861328,198.22000122070312,1018900
2017-05-24,163.2533721923828,199.97999572753906,200.61000061035156,199.0800018310547,199.60000610351562,679100
2017-05-25,164.15957641601562,201.08999633789062,201.89999389648438,200.19000244140625,200.50999450683594,1122100
2017-05-26,165.09832763671875,202.24000549316406,202.5800018310547,200.85000610351562,201.08999633789062,751100
2017-05-30,164.9105682373047,202.00999450683594,202.64999389648438,200.9499969482422,202.19000244140625,921100
2017-05-31,165.92282104492188,203.25,203.27999877929688,201.5800018310547,202.3699951171875,1488800
2017-06-01,165.32691955566406,202.52000427246094,203.47000122070312,201.8800048828125,203.16000366210938,1293500
2017-06-02,166.2901611328125,203.6999969482422,205.07000732421875,202.5800018310547,202.6999969482422,917400
2017-06-05,164.4697723388672,201.47000122070312,203.47999572753906,201.33999633789062,203.3699951171875,902000
2017-06-06,161.99620056152344,198.44000244140625,201.24000549316406,198.3000030517578,200.92999267578125,1192700
2017-06-07,162.3472137451172,198.8699951171875,199.02000427246094,197.72999572753906,198.85000610351562,938600
2017-06-08,162.97579956054688,199.63999938964844,199.8300018310547,197.58999633789062,198.8699951171875,996500
2017-06-09,162.83705139160156,199.47000122070312,200.74000549316406,198.44000244140625,199.63999938964844,1056500
2017-06-12,161.96351623535156,198.39999389648438,200.05999755859375,197.02999877929688,199.47000122070312,1858300
2017-06-13,163.7187042236328,200.5500030517578,200.92999267578125,198.1199951171875,198.39999389648438,1263500
2017-06-14,164.31460571289062,201.27999877929688,202.4499969482422,200.35000610351562,200.5500030517578,934600
2017-06-15,164.92694091796875,202.02999877929688,202.27000427246094,199.24000549316406,199.77000427246094,827500
2017-06-16,165.44937133789062,202.6699981689453,203.3000030517578,201.66000366210938,202.3699951171875,1391500
2017-06-19,166.95960998535156,204.52000427246094,204.74000549316406,203.0,203.41000366210938,1066100
2017-06-20,166.4207763671875,203.86000061035156,205.1699981689453,203.75999450683594,203.75999450683594,838400
2017-06-21,166.4452667236328,203.88999938964844,204.8800048828125,203.5,204.39999389648438,669700
2017-06-22,164.29827880859375,201.25999450683594,203.97999572753906,201.19000244140625,203.7899932861328,907800
2017-06-23,164.34730529785156,201.32000732421875,202.4199981689453,200.80999755859375,201.22999572753906,1203300
2017-06-26,163.43295288085938,200.1999969482422,202.3300018310547,200.1300048828125,201.77000427246094,676900
2017-06-27,162.3227996826172,198.83999633789062,200.36000061035156,198.8300018310547,200.11000061035156,713800
2017-06-28,163.947265625,200.8300018310547,201.4199981689453,199.3300018310547,199.82000732421875,787100
2017-06-29,160.78797912597656,196.9600067138672,201.07000732421875,196.1300048828125,200.99000549316406,1423000
2017-06-30,161.71868896484375,198.10000610351562,199.2100067138672,196.25999450683594,197.75,944700
2017-07-03,162.99209594726562,199.66000366210938,200.5500030517578,198.13999938964844,199.4199981689453,750600
2017-07-05,164.56614685058594,200.74000549316406,201.2100067138672,198.9499969482422,199.02999877929688,1152300
2017-07-06,163.15614318847656,199.02000427246094,201.07000732421875,198.7899932861328,200.6999969482422,799700
2017-07-07,164.99244689941406,201.25999450683594,202.17999267578125,199.1199951171875,199.5,1300600
2017-07-10,164.83670043945312,201.07000732421875,202.24000549316406,200.2100067138672,201.22000122070312,1028600
2017-07-11,163.88571166992188,199.91000366210938,201.00999450683594,198.75,200.8000030517578,1139400
2017-07-12,164.86949157714844,201.11000061035156,202.47000122070312,199.8699951171875,201.32000732421875,1404100
2017-07-13,164.08245849609375,200.14999389648438,201.47000122070312,199.97000122070312,201.19000244140625,778900
2017-07-14,164.90225219726562,201.14999389648438,201.67999267578125,200.05999755859375,200.27999877929688,1032700
2017-07-17,164.0742950439453,200.13999938964844,201.4199981689453,199.5,201.0800018310547,1150800
2017-07-18,165.1236572265625,201.4199981689453,201.6699981689453,199.27999877929688,200.25,1128900
2017-07-19,165.8778533935547,202.33999633789062,202.4600067138672,201.25,202.0,739800
2017-07-20,165.927001953125,202.39999389648438,203.19000244140625,202.0,202.50999450683594,1064400
2017-07-21,167.6895751953125,204.5500030517578,204.5500030517578,201.8300018310547,202.11000061035156,992900
2017-07-24,168.0010986328125,204.92999267578125,205.50999450683594,204.1300048828125,204.5500030517578,1073400
2017-07-25,166.87794494628906,203.55999755859375,205.89999389648438,202.91000366210938,205.66000366210938,1209100
2017-07-26,159.58177185058594,194.66000366210938,199.3699951171875,193.57000732421875,199.10000610351562,4079700
2017-07-27,158.9095458984375,193.83999633789062,195.92999267578125,192.83999633789062,195.72999572753906,2265700
2017-07-28,162.270751953125,197.94000244140625,198.07000732421875,194.0399932861328,194.0500030517578,1785800
2017-07-31,160.95082092285156,196.3300018310547,198.58999633789062,196.0800018310547,198.5800018310547,1470400
2017-08-01,161.1148223876953,196.52999877929688,196.97999572753906,193.89999389648438,196.9600067138672,1403100
2017-08-02,162.35269165039062,198.0399932861328,198.17999267578125,196.0800018310547,196.52999877929688,980900
2017-08-03,163.4102783203125,199.3300018310547,199.39999389648438,197.3300018310547,198.3000030517578,1070700
2017-08-04,164.01687622070312,200.07000732421875,200.07000732421875,198.47000122070312,199.52000427246094,1247100
2017-08-07,164.89405822753906,201.13999938964844,201.5500030517578,199.42999267578125,200.33999633789062,1482100
2017-08-08,162.9757080078125,198.8000030517578,200.92999267578125,198.22000122070312,199.24000549316406,1352600
2017-08-09,164.77928161621094,201.0,201.9199981689453,198.25,199.2899932861328,1353900
2017-08-10,162.5494842529297,198.27999877929688,200.99000549316406,198.0399932861328,200.6699981689453,1122800
2017-08-11,162.229736328125,197.88999938964844,199.86000061035156,197.8000030517578,198.52000427246094,1105900
2017-08-14,164.20545959472656,200.3000030517578,200.5,198.49000549316406,199.1699981689453,1192200
2017-08-15,163.5414276123047,199.49000549316406,200.55999755859375,198.88999938964844,200.55999755859375,1017900
2017-08-16,164.45960998535156,200.61000061035156,201.3300018310547,199.6300048828125,200.0,876400
2017-08-17,162.31170654296875,197.99000549316406,200.10000610351562,197.88999938964844,199.36000061035156,1020500
2017-08-18,162.91836547851562,198.72999572753906,199.8000030517578,196.77000427246094,198.3800048828125,1581700
2017-08-21,162.91836547851562,198.72999572753906,199.02999877929688,196.88999938964844,198.74000549316406,1202000
2017-08-22,164.9678497314453,201.22999572753906,201.5800018310547,198.99000549316406,199.4499969482422,877500
2017-08-23,163.75457763671875,199.75,201.1699981689453,199.39999389648438,200.6999969482422,831300
2017-08-24,163.52503967285156,199.47000122070312,200.27000427246094,198.75,200.22000122070312,723500
2017-08-25,163.1807098388672,199.0500030517578,200.75999450683594,198.94000244140625,200.32000732421875,651500
2017-08-28,162.21331787109375,197.8699951171875,199.91000366210938,197.6999969482422,199.91000366210938,808600
2017-08-29,164.73834228515625,200.9499969482422,201.02000427246094,198.25,198.27000427246094,984900
2017-08-30,164.9596405029297,201.22000122070312,201.25999450683594,200.07000732421875,200.9499969482422,893600
2017-08-31,165.06625366210938,201.35000610351562,202.27000427246094,201.16000366210938,201.74000549316406,842700
2017-09-01,163.95947265625,200.0,201.8699951171875,199.97999572753906,201.77000427246094,734700
2017-09-05,162.91836547851562,198.72999572753906,200.91000366210938,198.13999938964844,200.91000366210938,1114100
2017-09-06,161.28697204589844,196.74000549316406,199.5800018310547,196.64999389648438,199.5500030517578,997800
2017-09-07,161.5329132080078,197.0399932861328,197.75,195.6999969482422,197.0,977100
2017-09-08,162.21331787109375,197.8699951171875,198.39999389648438,196.0,196.52000427246094,614000
2017-09-11,164.23004150390625,200.3300018310547,200.5,198.57000732421875,198.6199951171875,1048900
2017-09-12,163.1397247314453,199.0,200.30999755859375,198.57000732421875,199.88999938964844,749300
2017-09-13,161.377197265625,196.85000610351562,198.5,196.8000030517578,198.3000030517578,852600
2017-09-14,162.01657104492188,197.6300048828125,197.80999755859375,196.4499969482422,196.6300048828125,920000
2017-09-15,162.5412139892578,198.27000427246094,198.72000122070312,197.60000610351562,198.10000610351562,2095600
2017-09-18,165.7466583251953,202.17999267578125,202.35000610351562,198.86000061035156,199.0,1313000
2017-09-19,166.51722717285156,203.1199951171875,203.94000244140625,201.25999450683594,201.91000366210938,784100
2017-09-20,167.46005249023438,204.27000427246094,205.2899932861328,202.6999969482422,202.77999877929688,1308300
2017-09-21,168.64871215820312,205.72000122070312,206.57000732421875,204.0,204.55999755859375,860000
2017-09-22,168.3946075439453,205.41000366210938,206.50999450683594,204.6300048828125,206.08999633789062,1040800
2017-09-25,167.95188903808594,204.8699951171875,205.5,203.22000122070312,205.5,1202800
2017-09-26,168.3290557861328,205.3300018310547,206.2100067138672,204.72999572753906,205.0500030517578,705300
2017-09-27,169.53414916992188,206.8000030517578,207.60000610351562,205.35000610351562,205.77000427246094,903700
2017-09-28,168.0830841064453,205.02999877929688,206.05999755859375,204.41000366210938,205.8699951171875,638900
2017-09-29,168.5340118408203,205.5800018310547,205.7100067138672,204.02000427246094,204.8300018310547,732200
2017-10-02,171.10818481445312,208.72000122070312,208.75999450683594,205.5800018310547,205.5800018310547,721900
2017-10-03,172.59194946289062,210.52999877929688,210.94000244140625,208.4199981689453,208.72000122070312,907100
2017-10-04,173.22320556640625,211.3000030517578,211.63999938964844,209.9199981689453,210.0500030517578,843000
2017-10-05,175.6842041015625,213.4499969482422,214.11000061035156,210.6199951171875,210.75999450683594,1215200
2017-10-06,174.98463439941406,212.60000610351562,213.2899932861328,211.72999572753906,212.86000061035156,941900
2017-10-09,175.7500457763672,213.52999877929688,213.58999633789062,212.24000549316406,213.02000427246094,671600
2017-10-10,174.94346618652344,212.5500030517578,214.0800018310547,212.00999450683594,214.0,642500
2017-10-11,175.17385864257812,212.8300018310547,213.10000610351562,212.22999572753906,212.94000244140625,704900
2017-10-12,175.90643310546875,213.72000122070312,213.97999572753906,212.47999572753906,212.47999572753906,727200
2017-10-13,175.59365844726562,213.33999633789062,214.80999755859375,213.27999877929688,214.5,782700
2017-10-16,175.6759796142578,213.44000244140625,214.5500030517578,212.55999755859375,213.5,748000
2017-10-17,174.11212158203125,211.5399932861328,213.3300018310547,210.9499969482422,212.75,770000
2017-10-18,173.16558837890625,210.38999938964844,212.0,209.86000061035156,211.3000030517578,945600
2017-10-19,174.19442749023438,211.63999938964844,211.9499969482422,209.7100067138672,210.3000030517578,674500
2017-10-20,176.0216827392578,213.86000061035156,214.02000427246094,211.72999572753906,212.58999633789062,898900
2017-10-23,174.9104461669922,212.50999450683594,214.1699981689453,212.47000122070312,213.86000061035156,837300
2017-10-24,174.5565948486328,212.0800018310547,214.80999755859375,211.86000061035156,212.50999450683594,1350900
2017-10-25,170.58116149902344,207.25,211.25,206.00999450683594,208.1999969482422,2000800
2017-10-26,167.83212280273438,203.91000366210938,208.5,202.02999877929688,208.17999267578125,1474200
2017-10-27,168.72108459472656,204.99000549316406,205.67999267578125,204.10000610351562,204.5,1255100
2017-10-30,169.69227600097656,206.1699981689453,206.92999267578125,204.82000732421875,204.82000732421875,1259700
2017-10-31,167.0666961669922,202.97999572753906,206.36000061035156,202.92999267578125,206.36000061035156,995800
2017-11-01,165.947265625,201.6199951171875,204.2100067138672,200.5399932861328,203.57000732421875,1735300
2017-11-02,167.758056640625,203.82000732421875,204.17999267578125,201.30999755859375,201.72999572753906,1079300
2017-11-03,167.95555114746094,204.05999755859375,205.5,203.25,204.32000732421875,995300
2017-11-06,166.5645751953125,202.3699951171875,204.02000427246094,202.33999633789062,204.0,739900
2017-11-07,167.70863342285156,203.75999450683594,203.86000061035156,202.2100067138672,202.3699951171875,918000
2017-11-08,166.77032470703125,202.6199951171875,203.9600067138672,202.5,203.88999938964844,841200
2017-11-09,163.68380737304688,198.8699951171875,202.3800048828125,198.60000610351562,202.1699981689453,1363700
2017-11-10,164.42459106445312,199.77000427246094,201.8699951171875,198.0800018310547,198.85000610351562,929800
2017-11-13,164.72088623046875,200.1300048828125,201.75,199.02000427246094,199.1300048828125,912200
2017-11-14,164.7949676513672,200.22000122070312,201.0500030517578,199.00999450683594,199.25,813600
2017-11-15,163.7825927734375,198.99000549316406,201.64999389648438,198.85000610351562,199.4499969482422,1069100
2017-11-16,163.97193908691406,199.22000122070312,200.1699981689453,198.6699981689453,199.49000549316406,1103800
2017-11-17,162.7784881591797,197.77000427246094,199.55999755859375,197.75,198.25999450683594,762500
2017-11-20,163.57687377929688,198.74000549316406,199.39999389648438,197.7100067138672,198.00999450683594,1283900
2017-11-21,164.6962432861328,200.10000610351562,200.33999633789062,197.8800048828125,198.72000122070312,1190800
2017-11-22,164.64683532714844,200.0399932861328,200.64999389648438,199.22000122070312,199.82000732421875,921800
2017-11-24,164.61387634277344,200.0,200.75999450683594,199.88999938964844,200.19000244140625,411400
2017-11-27,165.49459838867188,201.07000732421875,201.35000610351562,199.75999450683594,200.0,1026700
2017-11-28,168.06253051757812,204.19000244140625,204.72999572753906,201.14999389648438,201.88999938964844,1159400
2017-11-29,168.04612731933594,204.1699981689453,204.9600067138672,203.64999389648438,204.61000061035156,724300
2017-11-30,170.50709533691406,207.16000366210938,207.85000610351562,203.75,204.2100067138672,1912200
2017-12-01,166.78684997558594,202.63999938964844,207.17999267578125,199.7899932861328,207.11000061035156,1311500
2017-12-04,166.00491333007812,201.69000244140625,204.61000061035156,201.13999938964844,203.75,1706000
2017-12-05,164.53982543945312,199.91000366210938,202.52000427246094,199.8300018310547,202.4199981689453,960200
2017-12-06,164.78675842285156,200.2100067138672,201.33999633789062,199.92999267578125,199.92999267578125,1223000
2017-12-07,164.75384521484375,200.1699981689453,201.16000366210938,199.27999877929688,200.27999877929688,1236100
2017-12-08,165.49459838867188,201.07000732421875,201.2100067138672,198.8699951171875,200.24000549316406,1344600
2017-12-11,164.31759643554688,199.63999938964844,201.3300018310547,199.30999755859375,201.1999969482422,804200
2017-12-12,161.46975708007812,196.17999267578125,198.47999572753906,196.07000732421875,197.91000366210938,1961000
2017-12-13,161.84017944335938,196.6300048828125,198.13999938964844,196.38999938964844,196.6699981689453,1417900
2017-12-14,161.50271606445312,196.22000122070312,198.42999267578125,195.69000244140625,198.07000732421875,1136700
2017-12-15,163.65914916992188,198.83999633789062,199.88999938964844,196.3300018310547,196.3300018310547,1982000
2017-12-18,163.3381805419922,198.4499969482422,199.32000732421875,196.75,199.16000366210938,1559000
2017-12-19,164.47398376464844,199.8300018310547,200.5399932861328,198.1300048828125,198.60000610351562,1300000
2017-12-20,165.68389892578125,201.3000030517578,201.77000427246094,199.9499969482422,200.0800018310547,1049100
2017-12-21,166.65512084960938,202.47999572753906,203.16000366210938,200.69000244140625,201.4499969482422,1502000
2017-12-22,166.78684997558594,202.63999938964844,203.4499969482422,202.16000366210938,203.0,787500
